TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,543.4,546.0,539.0,542.85,541.0,538.25,592021,321347335.3,22080
2024-01-23,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,553.95,555.25,542.2,548.25,548.55,552.9,471473,258697862.55,26252
2024-01-24,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,548.1,552.85,539.55,544.8,545.0,548.25,506418,276352427.5,26840
2024-01-25,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,547.7,552.4,538.9,540.35,541.0,544.8,328224,178572134.45,20900
2024-01-29,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,543.0,569.0,543.0,559.25,561.95,540.35,1730952,968765233.65,53115
2024-01-30,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,564.25,603.95,561.7,599.65,602.0,559.25,3058535,1819178693.9,81486
2024-01-31,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,608.8,629.0,594.1,620.7,619.0,599.65,1854880,1134447937.15,73411
2024-02-01,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,622.15,648.5,615.1,628.05,620.0,620.7,1390370,877890457.85,52156
2024-02-02,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,626.65,654.7,625.0,636.25,632.75,628.05,683523,437274213.75,42627
2024-02-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,634.4,648.95,628.0,638.25,637.0,636.25,642641,409305419.75,63437
2024-02-06,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,638.0,664.6,625.0,639.6,641.0,638.25,939464,602551642.5,38671
2024-02-07,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,647.95,663.5,636.5,651.2,657.0,639.6,890233,581304162.75,35687
2024-02-08,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,654.5,670.0,652.0,666.05,666.0,651.2,428747,284724531.5,29848
2024-02-09,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,665.95,694.5,647.2,679.3,680.0,666.05,615897,417189941.85,38897
2024-02-12,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,679.0,701.0,652.0,660.1,659.0,679.3,515079,345092554.05,30673
2024-02-13,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,653.95,661.5,617.75,621.25,622.1,660.1,337375,212242075.5,24957
2024-02-14,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,611.3,636.9,603.95,627.2,632.8,621.25,148606,93156174.65,14372
2024-02-15,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,631.4,651.3,628.05,634.5,633.05,627.2,238425,152865638.25,19258
2024-02-16,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,637.45,660.8,636.7,652.0,650.65,634.5,948558,619359265.3,24478
2024-02-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,652.0,655.85,630.0,637.85,640.0,652.0,264175,170242295.8,19565
2024-02-20,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,637.8,646.0,630.3,639.25,641.0,637.85,279303,178329901.25,19954
2024-02-21,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,651.4,688.0,643.25,651.0,652.5,639.25,1333689,883162326.35,45994
2024-02-22,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,654.65,660.75,646.55,656.35,660.0,651.0,499755,328282166.4,28145
2024-02-23,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,661.0,711.0,660.0,703.05,709.95,656.35,1788903,1237382340.75,71153
2024-02-26,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,715.0,731.65,707.05,723.45,726.65,703.05,1651904,1188896650.6,63941
2024-02-27,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,731.5,731.5,714.15,718.45,718.0,723.45,554965,398981801.6,23446
2024-02-28,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,718.45,719.05,670.5,676.15,681.0,718.45,704578,488020874.8,34176
2024-02-29,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,680.35,717.5,664.4,686.15,687.0,676.15,1075572,732237844.7,39939
2024-03-01,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,693.0,698.35,665.0,666.8,667.55,686.15,280030,188903997.65,18535
2024-03-04,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,697.0,697.0,670.7,674.35,672.0,685.6,148419,100346441.45,12748
2024-03-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,679.85,694.0,668.0,679.15,684.0,674.35,284071,194042353.7,22950
2024-03-06,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,683.75,683.75,637.0,654.45,656.45,679.15,453977,295750393.4,33753
2024-03-07,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,657.15,657.75,633.0,651.25,649.0,654.45,396142,255014033.5,33995
2024-03-11,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,648.8,650.45,621.0,628.05,627.7,651.25,235829,150152770.95,21739
2024-03-12,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,606.1,613.25,587.0,593.05,594.8,628.05,2364343,1417953072.05,60231
2024-03-13,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,596.0,596.0,556.5,561.9,565.95,593.05,574024,328765887.85,35697
2024-03-14,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,555.0,605.0,548.7,590.75,600.0,561.9,982499,567866135.7,41357
2024-03-15,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,594.95,616.0,587.35,613.1,612.0,590.75,536487,324335902.1,26826
2024-03-18,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,613.25,619.0,590.6,594.2,595.0,613.1,304057,182623384.1,16614
2024-03-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,597.0,597.0,579.2,584.7,582.05,594.2,128213,75308158.55,11291
2024-03-20,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,584.7,592.15,572.0,584.4,580.05,584.7,280328,162017450.95,12840
2024-03-21,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,584.4,601.95,584.4,598.9,598.5,584.4,367175,218491270.1,14918
2024-03-22,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,594.7,610.35,590.65,607.35,601.15,598.9,251286,150929274.45,11733
2024-03-26,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,606.45,606.5,591.45,594.8,596.0,607.35,114166,68106168.6,9905
2024-03-27,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,599.65,606.95,593.25,604.3,605.0,594.8,350996,211716945.15,17332
2024-03-28,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,617.0,624.4,605.3,613.65,611.0,604.3,700645,430450431.95,41742
2024-04-01,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,614.0,628.2,613.95,622.15,617.15,613.65,221227,137180654.4,17363
2024-04-02,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,624.0,637.8,620.1,634.2,630.5,622.15,662404,416139997.4,27753
2024-04-03,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,633.6,673.75,630.0,632.8,634.0,634.2,1004240,653266863.05,44936
2024-04-04,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,634.0,652.0,633.85,638.8,642.4,632.8,378511,243130721.6,29976
2024-04-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,640.8,663.8,640.0,647.95,646.75,638.8,689919,449347673.35,39392
2024-04-08,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,657.0,658.0,640.0,644.75,642.0,647.95,426373,275963331.25,25557
2024-04-09,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,645.8,646.95,632.2,637.0,634.5,644.75,292290,186634535.55,19733
2024-04-10,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,635.65,637.05,625.2,631.3,632.1,637.0,336894,212442927.0,17544
2024-04-12,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,631.3,637.0,622.5,625.35,625.0,631.3,193177,121672769.0,15643
2024-04-15,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,615.0,624.0,601.0,614.35,617.8,625.35,305129,186655029.35,24561
2024-04-16,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,614.55,628.0,608.8,618.55,617.9,614.35,539315,334245123.7,29459
2024-04-18,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,594.05,639.8,592.0,625.95,625.4,618.55,557591,349049679.85,38870
2024-04-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,619.3,622.25,609.45,615.8,617.3,625.95,288699,177393078.8,22606
2024-04-22,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,625.0,634.4,617.5,627.25,625.0,615.8,261437,163678262.2,17573
2024-04-23,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,630.0,648.65,625.65,642.6,641.6,627.25,353173,225053092.7,24402
2024-04-24,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,643.9,659.0,639.75,655.35,657.0,642.6,519850,337472339.25,25137
2024-04-25,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,659.0,665.75,645.5,660.75,664.0,655.35,448163,293140665.8,24999
2024-04-26,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,663.0,702.0,662.05,693.45,695.0,660.75,1248932,857881642.75,61886
2024-04-29,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,711.0,711.0,685.7,705.7,706.55,693.45,554629,387283060.5,31197
2024-04-30,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,730.0,765.65,726.2,749.95,745.15,705.7,2697656,2009450944.75,110156
2024-05-02,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,751.6,822.0,748.35,815.95,814.0,749.95,4740342,3808878307.1,149307
2024-05-03,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,815.0,816.0,778.5,786.25,794.0,815.95,778141,613841773.2,43357
2024-05-06,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,792.85,793.8,767.25,780.4,775.0,786.25,380512,297291395.75,37975
2024-05-07,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,776.8,792.7,754.7,762.6,761.45,780.4,361417,279538013.65,31758
2024-05-08,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,756.1,777.0,755.15,768.2,769.5,762.6,393983,302267369.5,29739
2024-05-09,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,767.1,784.0,741.85,748.7,742.0,768.2,372988,282249416.2,29867
2024-05-10,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,747.95,762.0,741.3,750.2,749.9,748.7,193126,145323257.7,20565
2024-05-13,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,757.0,763.45,738.5,750.8,750.4,750.2,211354,158543178.95,18658
2024-05-14,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,751.9,776.0,750.8,769.4,774.0,750.8,159622,121747358.3,13784
2024-05-15,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,775.0,779.4,754.15,759.1,761.0,769.4,127005,97020274.65,11578
2024-05-16,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,763.0,763.95,737.0,740.1,739.0,759.1,179754,134079674.6,12162
2024-05-17,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,740.65,760.0,736.3,755.2,754.45,740.1,161826,120916773.95,17112
2024-05-21,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,760.0,760.45,739.05,745.0,748.0,757.75,228571,170196935.35,18535
2024-05-22,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,749.5,757.6,717.35,752.8,750.25,745.0,241695,179380784.2,21138
2024-05-23,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,754.5,774.0,741.15,759.95,755.0,752.8,252466,190302580.3,17992
2024-05-24,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,755.65,769.3,742.0,745.7,744.5,759.95,184104,138590348.15,12911
2024-05-27,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,746.9,761.9,742.9,752.1,754.95,745.7,186409,140177333.5,11724
2024-05-28,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,752.1,759.6,744.25,751.5,750.9,752.1,337688,253481306.65,14696
2024-05-29,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,749.95,775.0,734.4,743.9,742.1,751.5,552306,416628946.7,32760
2024-05-30,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,730.0,734.0,673.2,678.3,676.0,743.9,14005763,9928317960.55,79621
2024-05-31,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,679.0,698.45,678.3,696.45,692.0,678.3,1361224,943966179.1,46052
2024-06-03,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,702.0,722.8,685.05,719.55,719.6,696.45,1500142,1063047930.5,61701
2024-06-04,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,710.05,718.0,621.75,663.65,673.0,719.55,1269715,848713250.1,52530
2024-06-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,668.9,698.85,641.55,693.95,693.0,663.65,455073,306448362.2,20380
2024-06-06,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,696.0,697.95,685.2,694.1,695.0,693.95,322863,223701118.75,26313
2024-06-07,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,703.9,721.0,696.0,714.8,714.5,694.1,326968,233846095.35,17989
2024-06-10,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,725.0,730.0,708.35,712.95,713.25,714.8,290987,208635746.5,19152
2024-06-11,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,713.5,729.5,711.5,726.5,725.0,712.95,185581,134409111.75,10797
2024-06-12,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,734.95,735.0,723.2,734.0,732.0,726.5,193917,141680071.2,12277
2024-06-13,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,739.0,746.85,718.0,719.8,719.5,734.0,269466,196528986.1,14053
2024-06-14,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,722.35,738.0,709.55,715.55,718.7,719.8,346262,249488659.2,16081
2024-06-18,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,719.0,727.95,709.05,713.4,709.65,715.55,563671,402871068.85,22361
2024-06-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,721.0,721.85,688.6,692.25,690.0,713.4,465027,324927053.95,26635
2024-06-20,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,701.6,701.6,679.9,681.15,679.95,692.25,393761,269579050.6,20800
2024-06-21,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,682.05,707.25,678.4,700.6,698.9,681.15,597242,415143673.25,29124
2024-06-24,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,704.65,704.65,688.1,690.65,689.1,700.6,110867,77068051.55,9356
2024-06-25,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,692.0,699.4,682.25,687.3,687.95,690.65,296812,204920063.4,19673
2024-06-26,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,690.9,701.95,690.05,696.6,696.0,687.3,252114,175480562.75,13828
2024-06-27,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,700.0,707.0,690.7,699.6,706.5,696.6,192559,134473941.8,10492
2024-06-28,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,706.55,706.8,699.3,700.2,700.9,699.6,309376,216677545.75,9218
2024-07-01,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,710.0,738.3,705.2,734.3,730.55,700.2,801510,580622677.4,35511
2024-07-02,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,737.4,765.0,726.35,760.15,762.4,734.3,1194395,897862994.4,43860
2024-07-03,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,768.7,771.95,756.0,761.75,759.7,760.15,679563,520869085.65,31945
2024-07-04,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,766.8,768.55,743.1,747.2,759.0,761.75,424236,317940499.0,24394
2024-07-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,750.0,766.75,745.55,751.1,752.8,747.2,277744,210147532.45,17814
2024-07-08,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,754.95,766.9,747.45,751.95,752.7,751.1,262885,198606669.7,20988
2024-07-09,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,757.9,783.65,751.55,764.55,769.0,751.95,826706,634384923.95,41957
2024-07-10,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,771.35,791.4,753.05,760.3,763.0,764.55,1220880,949727578.35,57838
2024-07-11,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,764.95,767.9,755.35,759.45,759.0,760.3,209217,159065630.4,12704
2024-07-12,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,760.05,763.65,740.0,749.75,750.05,759.45,182057,136739231.85,14621
2024-07-15,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,750.0,766.0,738.0,756.95,754.2,749.75,348166,262916340.9,23827
2024-07-16,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,760.5,762.85,749.75,753.1,755.2,756.95,252175,190467785.55,17051
2024-07-18,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,750.0,783.0,746.0,771.8,775.0,753.1,952327,733638907.4,50842
2024-07-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,774.9,779.6,725.0,728.35,729.95,771.8,461721,344152685.95,28678
2024-07-22,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,728.4,750.0,714.1,733.35,748.8,728.35,414958,304013365.8,22402
2024-07-23,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,737.05,740.5,699.0,729.1,729.0,733.35,383463,277343555.8,27791
2024-07-24,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,730.55,748.75,725.7,739.3,739.9,729.1,285925,211294158.8,30274
2024-07-25,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,736.35,771.0,727.75,767.8,768.5,739.3,644889,488590158.2,28735
2024-07-26,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,771.8,793.7,766.05,774.75,775.5,767.8,668536,520624729.85,40277
2024-07-29,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,797.0,833.0,785.55,798.6,799.15,774.75,2161042,1752078517.4,66039
2024-07-30,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,799.95,843.95,790.4,821.95,820.0,798.6,1359927,1119652456.3,63037
2024-07-31,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,827.45,898.0,826.8,874.7,874.0,821.95,5444682,4762261734.45,188476
2024-08-01,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,877.25,898.0,871.05,884.85,882.0,874.7,1301383,1147911548.75,80854
2024-08-02,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,875.55,884.6,855.2,858.05,859.75,884.85,713048,620658866.1,38235
2024-08-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,840.85,849.95,810.6,823.65,822.35,858.05,794368,656170739.95,43428
2024-08-06,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,840.1,867.3,820.0,831.2,833.0,823.65,771583,656351313.05,39542
2024-08-07,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,848.0,858.9,838.1,843.45,848.95,831.2,541097,459145829.5,31204
2024-08-08,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,849.0,915.0,846.3,909.0,901.95,843.45,3033793,2712663574.75,142105
2024-08-09,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,919.05,1090.8,915.0,1075.35,1090.8,909.0,12535899,12748648837.95,320678
2024-08-12,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1052.25,1058.45,996.0,1021.05,1018.0,1075.35,3241552,3304550962.5,151237
2024-08-13,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1030.05,1059.85,1001.05,1016.35,1021.95,1021.05,1308223,1355980225.05,41699
2024-08-14,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1022.0,1030.0,980.05,992.85,995.0,1016.35,630522,626814328.65,42359
2024-08-16,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1005.0,1038.8,995.05,1005.45,1004.0,992.85,801069,809144360.1,66499
2024-08-19,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1020.9,1037.0,1004.25,1020.9,1017.0,1005.45,1096501,1120149302.55,23694
2024-08-20,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1027.4,1027.4,995.25,1003.3,1006.0,1020.9,460408,462269680.7,16773
2024-08-21,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1005.0,1063.35,995.0,1049.55,1042.0,1003.3,1120018,1155301189.5,29389
2024-08-22,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1056.0,1057.0,1011.1,1015.9,1018.0,1049.55,586078,603504561.9,29706
2024-08-23,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1015.9,1019.15,984.1,993.15,992.0,1015.9,459934,457229169.15,27608
2024-08-26,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,980.0,1013.0,976.05,1009.2,1009.8,993.15,637453,637609119.95,40822
2024-08-27,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1013.1,1189.0,1013.1,1148.0,1144.0,1009.2,11480772,12812709192.0,364359
2024-08-28,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1144.05,1145.65,1068.0,1073.25,1076.0,1148.0,2329363,2570865674.9,82743
2024-08-29,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1073.0,1078.9,1028.0,1034.25,1036.45,1073.25,951475,999709591.0,48484
2024-08-30,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1035.9,1052.0,1024.2,1038.6,1037.0,1034.25,1460154,1512044716.3,63850
2024-09-02,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1044.95,1057.25,1015.45,1023.65,1023.0,1038.6,1499008,1559182827.25,56304
2024-09-03,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1029.95,1033.35,1005.9,1013.4,1011.0,1023.65,542593,550782001.2,36011
2024-09-04,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1008.0,1021.9,998.0,1007.4,1014.0,1013.4,752797,759101225.25,49187
2024-09-05,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1016.5,1038.8,1000.1,1004.0,1009.9,1007.4,590610,599316964.95,34400
2024-09-06,CM,INE138Y01010,KFINTECH,KFIN TECHNOLOGIES LIMITED,1010.0,1019.15,980.05,989.6,991.0,1004.0,416325,414487225.7,29338
