TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,846.05,852.45,834.25,842.6,841.0,844.25,997886,840176026.95,44706
2024-02-19,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,845.0,845.0,828.85,831.2,831.35,842.6,684258,570211445.2,24152
2024-02-20,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,830.0,831.5,801.4,806.45,808.3,831.2,1653400,1340442557.55,59743
2024-02-21,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,808.25,818.35,791.25,796.4,793.85,806.45,1464276,1179871705.6,47650
2024-02-22,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,799.95,822.85,799.3,817.6,821.0,796.4,2185607,1777184392.55,60231
2024-02-23,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,827.6,836.0,807.25,810.15,810.0,817.6,2379477,1958058143.5,83607
2024-02-26,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,809.85,812.45,776.0,779.05,782.0,810.15,2502443,1969990413.2,81972
2024-02-27,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,781.0,800.0,775.95,798.2,798.0,779.05,1909443,1513074521.9,77997
2024-02-28,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,802.0,807.55,762.3,767.45,764.4,798.2,1508353,1176680100.7,62719
2024-02-29,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,764.15,787.0,757.45,776.1,778.0,767.45,2292534,1768710217.6,52672
2024-03-01,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,781.0,790.4,772.8,774.75,776.0,776.1,1186813,924867058.4,72783
2024-03-04,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,788.8,794.0,782.25,783.65,783.0,787.25,952162,749655037.05,37117
2024-03-05,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,780.95,780.95,753.55,758.95,760.0,783.65,1729577,1315217017.35,63540
2024-03-06,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,757.0,772.0,738.7,769.1,771.7,758.95,1687647,1271914034.7,66883
2024-03-07,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,769.1,769.1,769.1,769.1,769.1,282.45,203544,156545690.4,1
2024-03-07,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,773.5,778.55,765.35,772.6,769.75,769.1,1366724,1055645750.1,46281
2024-03-11,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,765.0,782.7,756.75,774.6,773.15,772.6,1317040,1017096373.55,64658
2024-03-12,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,775.0,791.0,756.15,760.4,762.0,774.6,1812995,1399988849.85,68908
2024-03-13,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,765.4,785.45,717.5,723.3,722.7,760.4,3411153,2560948387.4,110930
2024-03-14,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,719.1,766.15,715.0,763.7,762.4,723.3,1904372,1431753976.85,69540
2024-03-15,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,759.0,760.5,735.05,755.7,754.6,763.7,1372116,1025431848.8,48340
2024-03-18,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,751.0,754.6,725.0,727.15,726.0,755.7,1237226,909309488.85,51533
2024-03-19,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,724.85,732.4,713.6,720.95,720.4,727.15,991546,716634113.15,41012
2024-03-20,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,722.0,734.0,712.45,717.9,719.0,720.95,978451,705782603.25,41463
2024-03-21,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,725.45,740.4,723.0,738.95,737.1,717.9,985126,722872585.55,37837
2024-03-22,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,725.05,738.95,713.1,730.9,730.55,738.95,2154342,1571018020.25,55951
2024-03-26,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,730.9,748.7,730.0,744.9,747.6,730.9,1020997,756422137.45,52032
2024-03-27,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,748.85,767.85,746.0,760.45,763.0,744.9,1555331,1184232679.2,51586
2024-03-28,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,765.0,769.0,739.8,742.0,742.15,760.45,1502553,1123617779.8,75287
2024-04-01,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,748.0,764.8,746.3,761.75,759.15,742.0,793292,600080730.6,36442
2024-04-02,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,759.0,774.55,756.0,767.75,766.0,761.75,979511,751729062.5,52699
2024-04-03,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,767.75,784.0,758.15,777.05,779.75,767.75,1717444,1328168976.9,61638
2024-04-04,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,789.9,789.9,769.05,779.3,779.5,777.05,1174035,911990531.2,39476
2024-04-05,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,779.0,779.0,745.0,749.15,749.95,779.3,2129193,1609167501.7,68243
2024-04-08,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,756.0,756.0,725.8,732.0,733.8,749.15,1920143,1420804996.4,69450
2024-04-09,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,732.0,747.8,726.1,728.7,728.85,732.0,1678670,1234022054.75,49666
2024-04-10,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,731.0,744.65,730.0,738.8,738.55,728.7,1077352,795471532.15,33963
2024-04-12,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,737.05,750.8,730.85,732.3,733.0,738.8,1412111,1047297498.55,51496
2024-04-15,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,725.0,729.5,706.1,707.25,707.3,732.3,1211186,867305574.5,50308
2024-04-16,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,701.05,712.9,695.25,708.1,708.0,707.25,1450885,1022895914.65,55502
2024-04-18,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,711.0,720.5,695.0,698.4,700.35,708.1,1730243,1225940398.85,92651
2024-04-19,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,690.1,694.15,672.15,681.7,684.0,698.4,2701126,1837988409.75,96551
2024-04-22,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,686.65,690.45,658.2,659.7,662.0,681.7,2233611,1494841699.6,85596
2024-04-23,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,667.0,668.95,651.1,653.5,653.0,659.7,1632136,1071392787.75,56857
2024-04-24,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,658.45,669.0,656.2,658.45,659.35,653.5,1920772,1276290927.35,55867
2024-04-25,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,659.45,665.95,653.3,659.95,659.0,658.45,1887949,1248399984.05,61389
2024-04-26,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,660.0,693.75,659.0,674.15,673.0,659.95,3825557,2608539449.8,102952
2024-04-29,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,677.0,684.5,664.4,674.7,676.0,674.15,2699673,1822297937.65,72595
2024-04-30,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,692.0,693.75,649.0,650.1,650.25,674.7,7209957,4769568320.35,170750
2024-05-02,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,653.8,653.8,636.75,643.2,644.3,650.1,4330078,2786666137.0,100515
2024-05-03,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,648.45,648.45,627.25,634.2,633.5,643.2,3388284,2150154656.9,95481
2024-05-06,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,640.0,640.95,616.0,618.8,617.0,634.2,2577481,1609360600.8,70995
2024-05-07,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,620.0,623.0,598.0,613.1,615.7,618.8,2639870,1609361658.1,78238
2024-05-08,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,613.1,622.35,602.0,616.1,617.0,613.1,1995219,1224633671.95,55879
2024-05-09,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,616.15,619.9,602.15,604.3,602.7,616.1,2581050,1567758641.95,63667
2024-05-10,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,605.4,607.0,577.1,583.1,584.5,604.3,4241605,2486785576.45,94114
2024-05-13,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,584.0,589.9,564.6,585.9,587.7,583.1,2056129,1183172971.6,66031
2024-05-14,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,590.0,612.7,584.2,609.9,610.0,585.9,2777125,1669831938.05,70651
2024-05-15,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,609.9,614.95,599.05,612.45,611.85,609.9,3596174,2187135850.6,68456
2024-05-16,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,619.0,623.8,606.05,615.5,616.9,612.45,2290759,1407776916.45,47887
2024-05-17,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,618.0,619.0,609.0,610.7,612.0,615.5,1093483,670848961.25,34464
2024-05-21,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,614.15,614.95,593.85,595.0,596.3,614.15,2825047,1690269734.8,70750
2024-05-22,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,598.4,606.5,595.5,601.3,602.0,595.0,3375934,2028285806.0,69501
2024-05-23,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,603.5,622.15,601.3,616.3,618.3,601.3,3330014,2045277804.35,68877
2024-05-24,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,618.0,628.0,615.05,618.2,618.5,616.3,1894903,1181194269.1,46658
2024-05-27,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,623.45,639.95,622.2,635.15,634.5,618.2,2998587,1900141800.5,67117
2024-05-28,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,640.0,641.7,617.05,620.45,619.5,635.15,2636250,1644760289.3,63501
2024-05-29,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,620.7,622.2,613.0,620.45,620.9,620.45,965735,597986660.2,27968
2024-05-30,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,620.0,620.0,607.9,610.6,616.0,620.45,1925845,1183054625.65,56768
2024-05-31,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,611.0,618.5,602.3,604.65,605.1,610.6,2965080,1799756502.2,47857
2024-06-03,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,615.45,618.6,605.7,613.4,614.45,604.65,1290779,791198385.05,44074
2024-06-04,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,610.0,613.0,565.3,598.6,599.0,613.4,2586686,1542443311.95,99629
2024-06-05,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,599.05,635.6,591.15,631.3,631.1,598.6,2461133,1531526278.6,66141
2024-06-06,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,644.0,652.45,638.1,646.75,647.8,631.3,2833576,1832437023.5,71745
2024-06-07,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,652.7,686.45,650.05,678.15,677.5,646.75,7518741,5083532557.3,157074
2024-06-10,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,688.0,688.65,663.35,680.0,678.5,678.15,3199599,2164088440.85,62773
2024-06-11,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,681.1,683.0,671.2,672.9,674.0,680.0,1862250,1260696380.05,46123
2024-06-12,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,675.1,687.6,670.05,672.25,673.0,672.9,1765178,1196945557.15,47654
2024-06-13,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,680.0,699.75,676.05,683.25,685.0,672.25,6601573,4563188026.0,114535
2024-06-14,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,684.95,685.0,669.6,677.95,678.0,683.25,2187215,1482638193.35,51510
2024-06-18,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,680.0,687.35,666.2,683.8,687.35,677.95,3428629,2328829442.85,67513
2024-06-19,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,690.0,695.25,678.15,690.85,688.0,683.8,4390773,3025466248.85,73863
2024-06-20,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,694.4,699.0,684.05,687.95,687.45,690.85,3307590,2286746431.85,65185
2024-06-21,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,696.0,701.45,678.0,681.35,679.15,687.95,5821354,4036706188.9,74987
2024-06-24,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,681.35,697.0,675.5,685.25,686.9,681.35,2583488,1780094006.45,56394
2024-06-25,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,687.0,698.85,681.05,695.75,697.0,685.25,2511410,1734462805.45,45577
2024-06-26,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,700.0,708.8,682.75,685.65,683.0,695.75,3728794,2592971091.0,78868
2024-06-27,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,686.95,695.0,674.25,686.9,686.6,685.65,3494940,2400464620.05,85700
2024-06-28,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,687.0,699.0,685.05,690.3,692.0,686.9,2697396,1868008145.55,52272
2024-07-01,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,692.0,723.9,691.1,717.6,716.8,690.3,6757562,4825523042.75,131642
2024-07-02,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,722.75,725.35,706.2,708.85,710.4,717.6,4129173,2956747169.25,75122
2024-07-03,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,712.0,716.45,707.2,711.3,710.6,708.85,1198405,851999739.3,46628
2024-07-04,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,711.95,725.55,711.95,717.4,718.85,711.3,2151459,1549887179.7,51105
2024-07-05,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,719.9,721.95,710.45,714.7,714.45,717.4,1218415,873118352.2,40525
2024-07-08,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,722.5,724.0,702.0,707.75,708.0,714.7,2427072,1723466597.2,56365
2024-07-09,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,710.25,713.5,700.5,703.5,703.95,707.75,1440384,1015579655.6,42085
2024-07-10,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,704.0,706.6,683.05,692.05,691.2,703.5,2617578,1812220254.5,70558
2024-07-11,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,695.0,704.0,690.25,696.0,696.15,692.05,1060920,739773036.85,30075
2024-07-12,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,707.0,734.8,702.2,732.35,731.4,696.0,10233997,7398223645.05,153555
2024-07-15,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,747.0,748.65,730.25,733.95,734.2,732.35,5221826,3867775431.8,97286
2024-07-16,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,737.0,739.7,725.55,727.05,728.05,733.95,2387542,1746605164.6,56473
2024-07-18,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,727.0,753.65,723.5,749.45,749.0,727.05,8205992,6092483223.9,117641
2024-07-19,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,759.0,760.45,720.4,723.9,724.0,749.45,4779608,3547008129.35,96911
2024-07-22,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,711.1,723.8,700.4,703.85,705.2,723.9,2895803,2057857006.0,77115
2024-07-23,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,709.45,729.0,681.5,723.65,722.65,703.85,3066461,2179834306.2,79432
2024-07-24,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,722.65,728.75,709.25,718.0,717.3,723.65,2251051,1618225070.8,69450
2024-07-25,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,710.0,718.95,704.05,706.45,706.1,718.0,1744820,1237664007.2,65771
2024-07-26,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,707.5,730.35,707.5,727.85,726.6,706.45,2876480,2080952747.95,62294
2024-07-29,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,733.75,733.75,715.0,719.2,720.0,727.85,1460903,1056156668.05,47456
2024-07-30,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,719.2,722.85,706.9,709.55,711.6,719.2,1466105,1045797232.3,45592
2024-07-31,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,709.6,715.55,673.75,675.65,675.8,709.55,8877305,6120031022.55,182485
2024-08-01,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,675.5,675.5,639.5,643.0,645.0,675.65,8274918,5417675292.6,161754
2024-08-02,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,630.4,637.35,600.9,605.35,604.0,643.0,8573646,5284803374.15,198771
2024-08-05,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,590.05,594.8,550.85,578.8,578.15,605.35,8738210,4998879919.25,150353
2024-08-06,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,593.0,606.3,574.15,576.2,578.7,578.8,6149954,3648149651.1,100137
2024-08-07,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,588.0,593.1,574.2,575.85,577.8,576.2,3393226,1971231011.5,71737
2024-08-08,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,577.8,580.45,565.95,571.45,572.0,575.85,3625933,2080164936.15,94055
2024-08-09,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,579.8,586.65,572.1,577.7,579.0,571.45,2857882,1655279969.3,63944
2024-08-12,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,577.5,593.0,570.0,587.3,588.3,577.7,2259250,1317286409.1,54353
2024-08-13,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,588.95,589.9,561.25,565.65,565.5,587.3,2978182,1715167251.8,55089
2024-08-14,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,568.0,569.5,553.0,566.0,568.0,565.65,3477564,1949622926.95,67506
2024-08-16,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,576.05,606.75,572.2,600.65,602.0,566.0,9597224,5719940516.65,133567
2024-08-19,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,607.45,637.8,606.0,623.65,625.0,600.65,11423410,7168460518.65,169458
2024-08-20,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,624.9,626.7,609.75,613.6,613.8,623.65,4544686,2800399177.2,65277
2024-08-21,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,613.25,613.8,605.0,609.1,608.7,613.6,2237857,1364976855.65,40059
2024-08-22,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,612.0,616.45,600.25,601.65,601.1,609.1,2770531,1682134378.15,42495
2024-08-23,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,601.65,607.5,591.2,601.25,607.5,601.65,3030039,1812526856.05,40272
2024-08-26,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,610.45,635.85,609.05,629.0,629.45,601.25,7945766,4992461357.4,105757
2024-08-27,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,628.0,647.5,621.0,646.35,646.95,629.0,5608221,3588079750.4,90136
2024-08-28,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,647.4,668.7,635.6,661.35,662.0,646.35,8388597,5525898973.2,127760
2024-08-29,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,659.5,686.45,657.0,679.0,679.9,661.35,12523455,8487445778.9,178200
2024-08-30,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,681.45,689.15,669.05,670.55,670.0,679.0,4864275,3284994893.55,91328
2024-09-02,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,671.0,672.5,661.0,665.6,665.25,670.55,2807690,1867561282.9,57682
2024-09-03,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,665.0,678.95,662.5,669.3,669.3,665.6,2230806,1500179070.55,45040
2024-09-04,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,653.05,666.65,637.8,660.3,660.0,669.3,4453478,2933611968.15,87688
2024-09-05,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,665.0,666.45,655.5,659.6,660.05,660.3,1887159,1245495885.55,35068
2024-09-06,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,659.8,676.2,651.75,653.6,653.0,659.6,3206649,2118614914.5,72024
2024-09-09,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,647.0,651.25,620.4,625.1,626.4,653.6,3875271,2442365710.05,93558
2024-09-10,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,628.25,648.2,628.2,641.05,639.6,625.1,3948557,2518197011.25,95757
2024-09-11,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,643.4,644.6,626.05,628.9,632.0,641.05,3071336,1951802177.6,67730
2024-09-12,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,635.15,643.4,632.25,640.3,638.9,628.9,2104860,1341811694.35,41722
2024-09-13,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,643.0,665.4,639.95,661.0,661.5,640.3,3142393,2066114954.35,61462
2024-09-16,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,661.6,665.6,632.2,634.2,634.35,661.0,4135800,2667748362.2,84552
2024-09-17,CM,INE836A01035,BSOFT,BIRLASOFT LIMITED,634.2,650.5,624.0,648.45,646.5,634.2,4345241,2777369276.8,58478
