TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-05,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,204.4,210.0,200.15,207.5,208.7,203.0,70000,14446900.0,66
2024-04-08,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,207.5,211.5,194.4,200.8,198.3,207.5,270000,54172700.0,214
2024-04-09,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,202.0,204.5,198.2,201.9,202.0,200.8,73000,14631300.0,38
2024-04-10,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,200.05,203.7,196.05,201.65,201.0,201.9,70000,14005600.0,63
2024-04-12,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,197.05,199.85,194.0,196.75,195.65,201.65,223000,43988500.0,129
2024-04-15,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,197.0,199.15,185.1,193.1,192.5,196.75,105000,20443150.0,95
2024-04-16,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,199.0,200.0,196.0,197.1,197.0,193.1,88000,17481050.0,82
2024-04-18,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,199.0,207.0,199.0,200.3,200.05,197.1,134000,27229700.0,125
2024-04-19,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,195.1,201.0,195.1,198.65,198.9,200.3,93000,18419700.0,84
2024-04-22,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,199.55,206.5,199.0,202.05,199.0,198.65,131000,26545400.0,120
2024-04-23,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,200.05,206.0,196.05,198.45,198.0,202.05,84000,16840800.0,77
2024-04-24,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,200.0,204.0,199.0,202.35,202.75,198.45,63000,12723150.0,62
2024-04-25,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,202.9,225.0,201.0,218.8,220.0,202.35,421000,90438400.0,397
2024-04-26,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,224.5,233.95,217.3,230.25,233.0,218.8,328000,74496700.0,306
2024-04-29,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,230.25,272.25,227.0,257.8,256.05,230.25,645000,164964600.0,600
2024-04-30,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,256.0,261.5,242.0,244.8,244.95,257.8,213000,53396100.0,194
2024-05-02,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,247.95,257.45,245.0,247.3,247.05,244.8,179000,44573350.0,147
2024-05-03,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,249.0,254.45,239.0,241.6,242.0,247.3,153000,37664950.0,130
2024-05-06,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,249.85,262.5,245.15,248.15,250.0,241.6,123000,30905700.0,113
2024-05-07,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,255.8,255.8,237.0,238.9,239.0,248.15,172000,42053300.0,134
2024-05-08,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,238.0,247.0,238.0,244.65,244.1,238.9,73000,17692700.0,70
2024-05-09,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,245.1,247.0,230.0,231.05,231.0,244.65,92000,21767950.0,87
2024-05-10,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,229.05,235.0,226.25,231.25,231.0,231.05,71000,16346800.0,68
2024-05-13,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,230.0,238.0,221.0,234.7,233.5,231.25,123000,28187000.0,113
2024-05-14,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,237.0,241.55,232.05,234.25,234.95,234.7,64000,15130300.0,64
2024-05-15,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,237.95,240.5,235.0,235.85,235.0,234.25,51000,12110400.0,47
2024-05-16,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,237.7,239.8,230.35,231.5,231.0,235.85,48000,11227050.0,48
2024-05-17,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,231.5,237.9,227.1,235.6,236.0,231.5,50000,11628000.0,48
2024-05-21,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,234.0,239.9,230.0,232.4,232.0,236.95,86000,20174000.0,75
2024-05-22,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,235.0,240.0,222.0,238.95,238.5,232.4,154000,35474950.0,135
2024-05-23,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,240.0,248.0,240.0,242.55,241.8,238.95,119000,29021600.0,104
2024-05-24,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,248.15,249.2,236.0,247.7,245.55,242.55,115000,28079950.0,109
2024-05-27,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,251.9,251.9,243.0,244.55,245.0,247.7,255000,62867400.0,114
2024-05-28,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,248.0,248.0,235.0,241.9,243.0,244.55,80000,19404900.0,70
2024-05-29,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,255.0,259.0,232.1,238.2,238.8,241.9,307000,74365200.0,279
2024-05-30,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,241.0,244.75,227.65,232.95,233.95,238.2,197000,46281250.0,106
2024-05-31,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,238.9,240.9,231.5,233.7,235.1,232.95,181000,42782700.0,107
2024-06-03,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,253.0,253.0,235.0,239.05,239.0,233.7,148000,35598050.0,85
2024-06-04,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,227.0,234.35,210.0,221.25,222.0,239.05,237000,51921400.0,196
2024-06-05,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,222.2,232.0,214.9,229.7,229.0,221.25,69000,15638700.0,61
2024-06-06,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,229.1,237.0,223.0,228.3,228.0,229.7,178000,40817750.0,83
2024-06-07,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,236.0,251.85,236.0,249.45,249.9,228.3,364000,90220450.0,247
2024-06-10,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,254.95,258.9,250.15,250.6,251.8,249.45,214000,54008500.0,130
2024-06-11,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,255.0,255.8,249.95,254.5,255.8,250.6,77000,19482750.0,71
2024-06-12,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,258.6,296.0,258.6,279.3,279.0,254.5,518000,144252000.0,481
2024-06-13,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,279.3,286.0,273.6,275.8,274.3,279.3,118000,33050350.0,112
2024-06-14,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,274.3,285.0,263.5,281.7,282.0,275.8,259000,70340900.0,247
2024-06-18,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,288.7,300.0,281.7,288.0,287.95,281.7,222000,64169750.0,157
2024-06-19,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,292.0,293.0,282.1,287.2,287.5,288.0,98000,28248850.0,85
2024-06-20,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,284.05,295.0,282.0,294.0,295.0,287.2,81000,23495650.0,77
2024-06-21,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,298.0,299.0,287.0,289.75,290.0,294.0,84000,24365150.0,70
2024-06-24,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,285.0,319.6,285.0,310.7,311.0,289.75,333000,102637000.0,235
2024-06-25,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,316.25,317.0,292.0,300.9,300.0,310.7,327000,98696000.0,220
2024-06-26,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,302.0,304.0,295.0,297.1,296.0,300.9,63000,18896550.0,51
2024-06-27,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,295.9,298.0,275.5,283.05,282.0,297.1,84000,24315250.0,84
2024-06-28,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,288.95,292.0,280.0,280.2,280.0,283.05,42000,11988200.0,41
2024-07-01,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,280.0,292.45,280.0,289.7,290.0,280.2,52000,15022350.0,52
2024-07-02,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,289.7,302.0,288.95,294.1,294.0,289.7,102000,30001500.0,100
2024-07-03,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,301.0,302.1,296.15,299.0,299.9,294.1,70000,20939600.0,64
2024-07-04,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,302.5,310.0,297.3,299.6,298.5,299.0,83000,25205200.0,80
2024-07-05,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,302.0,308.85,296.0,306.9,307.0,299.6,85000,25909600.0,80
2024-07-08,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,302.4,305.95,288.5,290.5,291.1,306.9,57000,16927150.0,57
2024-07-09,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,291.1,308.0,280.2,300.1,300.0,290.5,137000,40571150.0,126
2024-07-10,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,310.0,314.0,293.0,300.0,300.0,300.1,142000,43031950.0,132
2024-07-11,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,306.55,309.0,299.0,301.0,301.0,300.0,31000,9424400.0,31
2024-07-12,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,297.05,299.25,292.1,297.65,299.0,301.0,43000,12763100.0,35
2024-07-15,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,297.65,297.65,292.15,294.85,294.0,297.65,37000,10922000.0,33
2024-07-16,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,297.95,298.4,293.05,293.65,293.95,294.85,19000,5613900.0,19
2024-07-18,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,297.0,297.0,288.0,289.5,291.0,293.65,36000,10450300.0,35
2024-07-19,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,285.05,288.6,271.0,275.15,275.95,289.5,80000,22280350.0,79
2024-07-22,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,276.0,283.35,268.75,272.4,269.2,275.15,61000,16746350.0,59
2024-07-23,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,269.2,281.2,255.0,279.05,280.45,272.4,76000,20603500.0,75
2024-07-24,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,283.0,291.0,282.2,287.75,289.8,279.05,31000,8918300.0,31
2024-07-25,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,289.8,303.0,289.0,300.2,300.05,287.75,95000,28336400.0,87
2024-07-26,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,304.3,304.3,297.0,299.2,299.3,300.2,53000,15873550.0,42
2024-07-29,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,299.3,305.3,289.4,291.4,292.0,299.2,48000,14181400.0,43
2024-07-30,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,298.95,298.95,288.0,291.05,288.1,291.4,59000,17352450.0,47
2024-07-31,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,290.0,290.0,278.0,279.75,280.0,291.05,54000,15291850.0,49
2024-08-01,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,279.0,293.7,276.05,288.9,290.0,279.75,271000,78201000.0,68
2024-08-02,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,284.0,286.2,276.05,279.05,277.0,288.9,59000,16548300.0,55
2024-08-05,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,271.0,282.9,255.1,269.85,270.0,279.05,100000,26999950.0,95
2024-08-06,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,280.0,280.65,270.1,276.6,277.55,269.85,47000,13009100.0,46
2024-08-07,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,277.0,283.0,271.0,274.8,271.0,276.6,39000,10815150.0,39
2024-08-08,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,270.0,274.5,264.55,266.75,264.55,274.8,28000,7539400.0,28
2024-08-09,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,265.05,269.7,257.7,258.75,260.0,266.75,75000,19746900.0,68
2024-08-12,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,253.15,270.1,253.15,257.2,254.6,258.75,130000,34046750.0,113
2024-08-13,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,262.9,269.4,258.0,262.65,262.0,257.2,58000,15355850.0,51
2024-08-14,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,267.4,267.4,259.05,261.65,263.0,262.65,38000,9968950.0,35
2024-08-16,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,258.05,270.0,258.05,266.35,269.5,261.65,31000,8194550.0,31
2024-08-19,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,270.0,270.0,265.0,265.8,267.3,266.35,21000,5606300.0,20
2024-08-20,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,264.45,269.0,260.2,268.25,268.25,265.8,27000,7142800.0,27
2024-08-21,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,269.0,272.7,269.0,271.15,271.3,268.25,21000,5678300.0,20
2024-08-22,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,265.0,272.0,265.0,271.65,272.0,271.15,20000,5409600.0,20
2024-08-23,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,272.0,274.95,268.5,273.2,274.0,271.65,41000,11182250.0,41
2024-08-26,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,275.0,294.0,275.0,292.55,293.95,273.2,147000,42454550.0,135
2024-08-27,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,299.15,299.15,288.0,288.0,288.0,292.55,58000,17084150.0,57
2024-08-28,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,282.45,287.0,262.0,283.1,284.25,288.0,68000,19055900.0,62
2024-08-29,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,283.1,286.0,270.25,273.0,272.55,283.1,26000,7270000.0,25
2024-08-30,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,277.0,289.0,277.0,287.5,289.0,273.0,85000,24184200.0,80
2024-09-02,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,295.7,295.7,280.0,288.65,288.95,287.5,49000,14120150.0,48
2024-09-03,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,290.0,297.5,289.5,293.6,295.0,288.65,216000,63470200.0,194
2024-09-04,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,297.0,309.2,289.45,307.55,307.4,293.6,400000,121783650.0,352
2024-09-05,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,312.0,332.0,312.0,325.35,324.4,307.55,293000,94747550.0,275
2024-09-06,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,328.9,342.95,311.5,314.8,316.0,325.35,143000,46793900.0,142
2024-09-09,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,316.0,316.0,293.05,299.95,303.9,314.8,154000,46249750.0,121
2024-09-10,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,309.9,309.9,302.5,304.6,306.0,299.95,81000,24726550.0,55
2024-09-11,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,306.0,310.0,293.0,294.5,295.0,304.6,61000,18355300.0,56
2024-09-12,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,299.95,299.95,290.55,293.5,293.5,294.5,50000,14643300.0,35
2024-09-13,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,293.05,293.05,284.9,287.15,285.0,293.5,45000,13048250.0,40
2024-09-16,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,281.05,285.0,275.5,279.05,281.0,287.15,65000,18217750.0,64
2024-09-17,CM,INE623Y01011,WTICAB,WISE TRAVEL INDIA LIMITED,276.25,300.7,275.05,291.15,289.0,279.05,87000,25389700.0,83
