TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-23,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,371.0,371.0,356.2,356.2,356.2,374.95,11452,4092395.6,88
2024-04-24,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,359.95,359.95,340.0,345.0,345.0,356.2,4813,1691644.2,77
2024-04-25,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,350.0,350.0,340.1,348.0,348.85,345.0,1403,488245.45,36
2024-04-26,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,345.2,350.0,330.6,331.1,330.6,348.0,7661,2632599.05,62
2024-04-29,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,332.5,337.1,315.0,317.9,315.0,331.1,5798,1875103.45,105
2024-04-30,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,326.9,333.75,315.0,330.0,330.0,317.9,10282,3377640.0,138
2024-05-02,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,325.0,346.4,320.0,324.85,339.95,330.0,6895,2323382.2,78
2024-05-03,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,324.85,341.05,324.85,341.05,341.05,324.85,21446,7313672.3,33
2024-05-06,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,349.8,349.8,324.0,325.05,325.0,341.05,5649,1880706.05,75
2024-05-07,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,325.05,325.05,308.8,314.0,314.2,325.05,5941,1866758.05,71
2024-05-08,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,314.0,326.75,298.55,311.45,326.0,314.0,11697,3651569.6,99
2024-05-09,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,318.7,318.7,295.9,296.65,295.9,311.45,31695,9530723.4,179
2024-05-10,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,305.0,305.0,290.0,298.5,295.0,296.65,3723,1114098.75,50
2024-05-13,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,299.0,312.5,293.5,309.45,309.0,298.5,10476,3202838.45,165
2024-05-14,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,324.0,324.0,310.1,311.05,311.0,309.45,23684,7533858.65,106
2024-05-15,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,312.0,326.6,312.0,323.0,323.0,311.05,8847,2849350.95,93
2024-05-16,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,323.0,329.7,316.2,323.4,323.05,323.0,2053,655940.3,52
2024-05-17,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,323.05,329.75,316.25,320.3,329.0,323.4,2581,835943.15,36
2024-05-21,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,330.6,330.6,321.0,322.15,322.0,314.95,3018,976965.5,57
2024-05-22,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,322.15,333.9,313.85,321.0,321.0,322.15,2291,746433.5,37
2024-05-23,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,325.0,327.95,315.4,325.0,325.0,321.0,5827,1894519.0,47
2024-05-24,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,324.0,330.8,313.35,317.65,324.95,325.0,1926,624550.4,24
2024-05-27,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,314.0,329.8,308.1,326.2,328.9,317.65,3335,1086356.8,51
2024-05-28,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,310.1,325.0,310.1,324.0,315.15,326.2,5472,1743466.1,83
2024-05-29,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,328.7,330.0,310.75,318.9,325.0,324.0,5608,1816312.15,57
2024-05-30,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,315.0,323.45,312.0,318.65,318.0,318.9,1835,582416.6,40
2024-05-31,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,310.0,319.7,307.05,314.0,314.0,318.65,1944,611007.3,42
2024-06-03,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,314.0,323.7,299.0,321.15,321.4,314.0,5422,1705618.6,75
2024-06-04,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,305.3,324.0,305.1,317.8,317.7,321.15,9443,2924441.75,99
2024-06-05,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,315.0,324.0,301.95,320.15,324.0,317.8,4530,1411692.1,57
2024-06-06,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,321.0,328.0,320.0,320.0,320.0,320.15,9145,2951832.65,34
2024-06-07,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,320.0,329.0,315.3,321.0,321.0,320.0,3071,984454.35,22
2024-06-10,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,320.0,328.85,316.0,323.7,325.0,321.0,1913,620817.75,33
2024-06-11,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,324.95,326.0,316.3,318.25,318.25,323.7,5117,1660695.85,28
2024-06-12,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,318.25,325.95,316.1,320.3,320.0,318.25,1701,543423.9,27
2024-06-13,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,324.65,324.65,311.1,317.6,320.9,320.3,2002,633826.15,45
2024-06-14,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,311.0,318.0,308.0,311.25,314.95,317.6,3064,949702.9,59
2024-06-18,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,300.0,317.25,300.0,316.9,317.0,311.25,8519,2652369.65,88
2024-06-19,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,317.0,320.0,316.1,320.0,320.0,316.9,2068,656416.4,57
2024-06-20,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,315.05,326.95,315.05,318.55,318.0,320.0,6213,1995456.75,44
2024-06-21,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,318.0,325.0,318.0,318.3,318.0,318.55,2222,709441.45,30
2024-06-24,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,318.3,325.0,314.0,314.75,320.0,318.3,6628,2104325.6,52
2024-06-25,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,320.0,330.45,320.0,330.45,330.45,314.75,1078,352195.4,16
2024-06-26,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,346.9,346.95,340.0,346.95,346.95,330.45,6424,2226322.9,96
2024-06-27,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,364.25,364.25,331.15,357.0,360.9,346.95,13931,4955837.6,172
2024-06-28,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,364.85,373.4,353.15,357.35,361.9,357.0,13846,4989557.3,187
2024-07-01,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,374.95,374.95,349.9,353.7,361.65,357.35,14503,5166890.2,221
2024-07-02,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,355.0,359.5,342.0,359.5,359.5,353.7,1527,537174.5,17
2024-07-03,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,363.9,363.9,347.35,351.15,356.9,359.5,1324,469578.35,40
2024-07-04,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,355.8,358.0,345.6,352.3,356.0,351.15,2930,1031017.8,35
2024-07-05,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,359.9,359.9,347.5,356.2,358.0,352.3,2730,970428.45,32
2024-07-08,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,358.0,358.0,340.0,340.45,340.35,356.2,7771,2673773.65,46
2024-07-09,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,350.0,355.65,341.0,349.55,349.55,340.45,1823,625160.0,18
2024-07-10,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,354.65,354.65,341.5,348.15,348.0,349.55,93,32204.65,7
2024-07-11,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,351.7,354.9,341.1,345.35,354.0,348.15,9065,3178387.85,74
2024-07-12,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,346.0,356.65,336.05,348.25,348.5,345.35,2344,804977.4,43
2024-07-15,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,349.9,349.9,333.9,339.95,339.95,348.25,748,252659.35,27
2024-07-16,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,339.0,342.3,325.5,339.0,338.0,339.95,14078,4767868.6,69
2024-07-18,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,326.0,348.0,326.0,337.15,338.0,339.0,5466,1834676.45,23
2024-07-19,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,335.0,340.3,329.0,335.0,335.0,337.15,1400,469130.85,14
2024-07-22,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,321.5,335.0,321.5,326.0,325.0,335.0,1319,426783.75,18
2024-07-23,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,327.0,327.0,315.05,321.05,322.2,326.0,1595,511311.1,13
2024-07-24,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,327.0,334.0,318.35,326.5,330.0,321.05,8049,2622192.5,55
2024-07-25,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,326.5,342.0,326.5,331.95,327.0,326.5,6122,2037467.45,46
2024-07-26,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,336.0,348.5,330.0,346.35,348.5,331.95,7755,2616254.7,57
2024-07-29,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,361.8,363.65,342.15,345.0,345.0,346.35,2485,874210.2,32
2024-07-30,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,354.7,355.0,346.2,355.0,355.0,345.0,5009,1775751.35,52
2024-07-31,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,355.0,361.4,347.3,354.5,354.5,355.0,1795,641576.9,56
2024-08-01,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,365.0,365.0,348.0,350.0,350.0,354.5,3426,1224799.65,35
2024-08-02,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,349.5,360.0,343.5,353.35,359.45,350.0,4588,1613602.6,42
2024-08-05,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,348.0,348.0,336.0,336.0,336.0,353.35,3105,1045261.8,40
2024-08-06,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,336.0,336.0,322.6,325.7,329.8,336.0,2709,885738.3,38
2024-08-07,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,325.0,327.2,322.3,323.15,326.1,325.7,1832,595456.4,23
2024-08-08,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,320.1,336.95,320.1,330.05,335.0,323.15,8445,2742139.1,94
2024-08-09,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,343.75,343.75,325.1,329.95,328.05,330.05,818,271478.6,19
2024-08-12,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,329.95,344.4,316.25,330.0,344.4,329.95,1816,596112.1,39
2024-08-13,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,330.0,346.5,330.0,330.15,330.0,330.0,8600,2871095.4,116
2024-08-14,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,325.2,325.2,315.0,317.0,316.2,330.15,8405,2684937.1,110
2024-08-16,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,304.15,327.9,304.15,321.6,323.7,317.0,2734,872316.3,41
2024-08-19,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,321.6,322.0,311.05,319.35,319.7,321.6,7539,2365936.6,126
2024-08-20,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,320.0,320.0,315.0,316.4,315.0,319.35,8435,2658759.9,63
2024-08-21,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,321.15,326.95,318.5,321.55,321.1,316.4,1040,335357.3,32
2024-08-22,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,321.55,337.45,321.0,321.1,321.1,321.55,397,129219.05,23
2024-08-23,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,321.0,334.75,316.25,321.15,329.7,321.1,2606,840022.9,45
2024-08-26,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,330.0,336.9,322.5,329.3,329.25,321.15,6951,2294636.75,87
2024-08-27,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,344.95,344.95,323.1,323.15,323.15,329.3,4323,1400350.4,37
2024-08-28,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,323.15,330.3,317.2,320.8,320.0,323.15,4611,1494877.6,46
2024-08-29,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,332.25,332.25,315.0,323.7,326.45,320.8,4317,1386167.55,46
2024-08-30,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,312.0,324.4,312.0,317.65,316.1,323.7,3753,1195735.05,32
2024-09-02,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,320.0,329.0,317.65,324.6,326.0,317.65,1861,598429.55,44
2024-09-03,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,324.6,338.95,320.0,329.1,338.95,324.6,5647,1835995.8,46
2024-09-04,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,329.0,335.9,324.4,328.85,328.95,329.1,1855,611565.4,39
2024-09-05,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,328.85,337.5,320.15,333.6,330.0,328.85,3821,1255918.9,37
2024-09-06,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,347.6,347.6,330.0,334.7,335.0,333.6,3217,1065524.3,16
2024-09-09,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,330.0,334.65,320.05,324.8,325.0,334.7,2318,755954.15,39
2024-09-10,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,332.0,337.95,320.0,323.55,337.95,324.8,4397,1434267.3,49
2024-09-11,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,332.7,332.7,319.3,322.45,320.85,323.55,1603,522607.45,43
2024-09-12,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,336.0,336.0,323.3,329.05,334.9,322.45,6617,2173558.75,50
2024-09-13,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,325.0,338.0,323.15,328.6,337.65,329.05,2694,888794.35,46
2024-09-16,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,335.2,344.4,327.95,327.95,327.95,328.6,4645,1558414.6,39
2024-09-17,CM,INE955I01044,SEJALLTD,SEJAL GLASS LIMITED,327.95,337.0,327.95,333.25,333.0,327.95,4574,1516696.35,38
