TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1161.45,1172.95,1140.15,1143.55,1141.0,1161.45,20487,23616984.1,3005
2024-01-23,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1169.5,1255.0,1149.1,1175.2,1180.0,1155.2,164065,196437708.35,18561
2024-01-24,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1184.25,1209.0,1163.8,1197.6,1198.0,1175.2,34806,41379452.95,5693
2024-01-25,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1196.0,1275.0,1174.7,1244.65,1215.0,1197.6,98796,121346609.7,10426
2024-01-29,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1260.05,1265.6,1175.55,1194.0,1198.9,1244.65,69480,84019048.75,8179
2024-01-30,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1194.0,1234.7,1174.05,1220.3,1216.7,1194.0,44331,53902380.55,4501
2024-01-31,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1220.3,1246.8,1210.05,1227.1,1220.6,1220.3,37329,46019081.8,4812
2024-02-01,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1221.75,1244.85,1209.5,1231.95,1233.7,1227.1,20450,25149521.5,2820
2024-02-02,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1231.95,1254.3,1214.35,1244.45,1238.7,1231.95,16595,20496174.25,3132
2024-02-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1235.0,1255.9,1219.05,1232.95,1231.0,1244.45,21411,26499476.4,3322
2024-02-06,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1236.8,1265.0,1220.3,1237.35,1226.0,1232.95,41216,51453929.2,5652
2024-02-07,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1234.4,1238.45,1215.0,1226.1,1216.0,1237.35,22576,27717607.15,2558
2024-02-08,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1236.5,1246.85,1219.4,1239.55,1230.0,1226.1,16946,20984553.3,2383
2024-02-09,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1225.45,1262.4,1207.35,1237.05,1241.0,1239.55,35962,44354058.55,3549
2024-02-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1236.3,1249.9,1218.0,1237.45,1249.9,1237.05,20123,24802264.25,2079
2024-02-13,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1243.55,1254.7,1221.3,1250.75,1245.0,1237.45,30096,37199210.35,2361
2024-02-14,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1251.0,1251.0,1222.6,1237.7,1242.0,1250.75,10737,13276665.35,1344
2024-02-15,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1237.25,1237.7,1213.0,1230.1,1225.0,1237.7,18728,22968381.55,1500
2024-02-16,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1240.5,1250.95,1221.6,1237.95,1232.85,1230.1,9660,11957402.3,1581
2024-02-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1237.95,1304.0,1216.55,1273.45,1277.0,1237.95,110326,140539500.75,11131
2024-02-20,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1274.0,1285.0,1226.0,1229.2,1228.0,1273.45,43353,53797977.1,7540
2024-02-21,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1241.0,1241.0,1199.0,1203.45,1200.05,1229.2,55475,67619984.45,8884
2024-02-22,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1195.05,1264.0,1180.0,1253.3,1250.0,1203.45,62518,77300252.1,9111
2024-02-23,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1268.45,1273.55,1227.05,1240.5,1233.0,1253.3,37792,47044317.2,7360
2024-02-26,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1246.65,1260.85,1225.0,1234.6,1226.0,1240.5,35391,43924292.0,4619
2024-02-27,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1239.6,1280.0,1228.0,1230.25,1228.1,1234.6,75723,95213407.9,8086
2024-02-28,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1244.95,1255.0,1201.1,1216.95,1210.0,1230.25,51578,63291325.4,6582
2024-02-29,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1222.85,1230.0,1166.05,1175.4,1169.35,1216.95,151647,178951005.65,12050
2024-03-01,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1177.0,1198.4,1172.1,1190.2,1188.0,1175.4,20457,24253837.7,2728
2024-03-04,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1185.5,1203.0,1166.85,1195.55,1199.5,1197.35,35049,41487757.6,4223
2024-03-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1195.0,1199.9,1166.9,1172.4,1171.0,1195.55,23190,27488412.5,2661
2024-03-06,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1172.4,1180.65,1150.0,1161.3,1155.05,1172.4,26590,30952538.75,3934
2024-03-07,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1174.0,1190.7,1157.95,1169.95,1164.65,1161.3,20743,24320345.15,3131
2024-03-11,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1178.9,1178.9,1144.1,1155.3,1155.0,1169.95,14419,16712388.85,2385
2024-03-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1156.0,1158.9,1116.55,1131.8,1116.55,1155.3,18783,21397933.45,3190
2024-03-13,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1131.8,1137.45,981.1,1008.25,1018.0,1131.8,46892,49089987.3,6169
2024-03-14,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1023.4,1080.0,1018.45,1043.2,1049.95,1008.25,35790,37769812.0,5343
2024-03-15,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1034.6,1054.7,1021.0,1027.35,1027.0,1043.2,20328,21126179.1,1864
2024-03-18,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1027.35,1035.0,1013.0,1028.15,1033.55,1027.35,12209,12495791.6,1773
2024-03-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1030.25,1050.0,1011.0,1028.85,1042.0,1028.15,14527,14952644.85,2750
2024-03-20,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1028.85,1036.3,1017.9,1031.2,1031.0,1028.85,6099,6274947.5,866
2024-03-21,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1036.25,1059.95,1023.75,1040.4,1032.05,1031.2,16480,17136833.4,2155
2024-03-22,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1047.0,1048.5,1032.2,1041.85,1040.0,1040.4,13508,14113846.05,1034
2024-03-26,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1041.85,1048.0,991.1,1001.4,1005.0,1041.85,33526,33897640.35,3135
2024-03-27,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1011.0,1018.3,975.0,988.4,985.0,1001.4,71174,71102578.45,6490
2024-03-28,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,999.45,1010.0,983.7,991.15,995.0,988.4,17977,17892601.35,2241
2024-04-01,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,991.15,1037.9,991.15,1018.45,1028.4,991.15,27800,28370336.0,2704
2024-04-02,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1018.45,1053.7,1018.45,1038.65,1038.7,1018.45,29312,30537399.3,2966
2024-04-03,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1047.9,1067.7,1035.0,1056.95,1048.0,1038.65,17066,17967600.05,1991
2024-04-04,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1062.05,1075.0,1050.95,1066.15,1065.0,1056.95,14689,15662278.0,1773
2024-04-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1073.9,1080.8,1060.55,1066.15,1067.0,1066.15,11341,12119961.6,1941
2024-04-08,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1083.0,1083.0,1059.5,1078.45,1079.5,1066.15,14674,15735790.85,2029
2024-04-09,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1088.0,1140.0,1073.05,1116.3,1116.05,1078.45,43556,48627809.35,5203
2024-04-10,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1123.9,1146.0,1115.5,1125.05,1124.0,1116.3,25616,28948255.55,2903
2024-04-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1125.05,1134.0,1112.8,1122.05,1130.0,1125.05,10463,11739785.9,1667
2024-04-15,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1100.0,1112.15,1046.35,1100.85,1106.0,1122.05,16924,18462122.3,3035
2024-04-16,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1090.0,1102.2,1081.75,1098.35,1098.0,1100.85,13327,14605950.2,1502
2024-04-18,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1098.35,1162.2,1092.65,1109.8,1109.95,1098.35,23780,26897787.9,2485
2024-04-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1080.0,1123.7,1079.55,1108.2,1102.0,1109.8,13861,15299274.5,1530
2024-04-22,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1108.1,1138.35,1103.0,1109.75,1105.5,1108.2,13429,14989891.15,2387
2024-04-23,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1111.0,1178.35,1111.0,1163.25,1154.25,1109.75,27661,32005086.55,3903
2024-04-24,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1184.0,1194.0,1158.6,1173.9,1171.0,1163.25,15802,18674838.4,2838
2024-04-25,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1179.75,1187.7,1169.15,1178.5,1171.0,1173.9,7107,8369896.75,1128
2024-04-26,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1172.4,1205.0,1168.35,1196.0,1205.0,1178.5,17458,20731129.0,2195
2024-04-29,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1210.3,1260.0,1210.05,1243.1,1237.0,1196.0,82902,102262965.3,6986
2024-04-30,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1248.0,1271.5,1230.75,1255.45,1248.1,1243.1,59443,74682211.8,6385
2024-05-02,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1255.5,1350.0,1241.45,1323.4,1338.8,1255.45,213378,277194932.95,12066
2024-05-03,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1371.0,1371.0,1265.05,1277.7,1273.0,1323.4,165845,217594505.25,19594
2024-05-06,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1281.1,1290.05,1200.0,1203.2,1201.0,1277.7,51381,63080650.7,6431
2024-05-07,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1194.0,1220.9,1194.0,1203.1,1198.0,1203.2,27088,32656980.9,4539
2024-05-08,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1198.8,1199.55,1180.05,1184.35,1191.7,1203.1,24195,28697328.6,2751
2024-05-09,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1197.0,1198.55,1149.8,1157.65,1155.0,1184.35,29698,34694052.7,3535
2024-05-10,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1171.25,1171.25,1133.0,1137.7,1134.25,1157.65,17063,19438487.65,3639
2024-05-13,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1151.2,1151.2,1109.95,1129.05,1129.5,1137.7,23234,26348602.7,2751
2024-05-14,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1139.8,1142.15,1119.35,1127.25,1120.0,1129.05,8319,9382264.35,1874
2024-05-15,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1139.5,1140.7,1116.0,1119.8,1119.6,1127.25,10238,11568763.95,2151
2024-05-16,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1128.0,1145.0,1124.4,1128.0,1135.0,1119.8,8786,9972366.4,1405
2024-05-17,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1134.8,1152.15,1129.0,1141.25,1150.0,1128.0,7159,8156218.0,1375
2024-05-21,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1177.85,1177.85,1121.05,1134.1,1122.0,1160.45,12952,14846958.6,2043
2024-05-22,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1134.1,1137.2,1102.0,1108.1,1108.5,1134.1,13540,15064533.7,2618
2024-05-23,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1110.1,1129.9,1102.15,1110.45,1109.0,1108.1,35623,39770807.55,4262
2024-05-24,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1118.5,1123.85,1097.0,1104.95,1105.0,1110.45,8906,9908394.65,2022
2024-05-27,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1094.0,1109.95,1071.0,1074.5,1071.0,1104.95,31299,33813654.2,4232
2024-05-28,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1083.55,1090.0,1070.0,1083.65,1075.0,1074.5,48315,52286217.75,5209
2024-05-29,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1083.65,1132.0,1080.0,1127.05,1131.9,1083.65,28414,31665093.5,3607
2024-05-30,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1127.05,1149.4,1122.05,1128.55,1122.5,1127.05,41604,47229595.8,9152
2024-05-31,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1128.55,1180.45,1115.5,1168.95,1169.0,1128.55,29110,33685467.15,5002
2024-06-03,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1195.0,1199.9,1156.15,1190.95,1190.0,1168.95,27307,32052484.85,4352
2024-06-04,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1177.0,1186.15,1031.1,1172.5,1182.0,1190.95,70232,79122175.45,9385
2024-06-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1140.0,1188.75,1131.0,1166.75,1170.15,1172.5,41604,48344814.7,4920
2024-06-06,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1165.0,1210.0,1165.0,1203.05,1185.75,1166.75,24670,29444048.4,4287
2024-06-07,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1200.0,1209.25,1183.95,1187.95,1186.0,1203.05,26124,31257312.3,3721
2024-06-10,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1187.95,1199.95,1131.95,1165.55,1175.0,1187.95,25994,30214170.9,4547
2024-06-11,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1165.55,1192.95,1165.55,1178.7,1174.75,1165.55,45029,53448485.7,6262
2024-06-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1180.1,1294.3,1180.1,1257.15,1264.1,1178.7,135194,171262025.85,16234
2024-06-13,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1270.15,1285.0,1257.15,1272.75,1277.0,1257.15,49218,62660598.85,4813
2024-06-14,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1289.85,1289.85,1261.0,1274.3,1276.3,1272.75,24489,31127161.5,2635
2024-06-18,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1280.0,1295.55,1257.75,1270.6,1261.0,1274.3,61910,78813633.1,7511
2024-06-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1285.0,1289.0,1262.0,1275.3,1282.8,1270.6,21786,27786104.7,2484
2024-06-20,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1288.05,1394.25,1273.95,1346.05,1349.95,1275.3,192031,259035934.9,18305
2024-06-21,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1365.9,1378.4,1333.0,1354.45,1352.0,1346.05,80771,109778559.65,7941
2024-06-24,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1360.2,1451.9,1350.0,1415.0,1402.0,1354.45,134551,190064855.15,13284
2024-06-25,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1419.65,1436.15,1381.25,1395.1,1388.25,1415.0,56285,79082425.75,6328
2024-06-26,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1389.85,1408.6,1368.5,1381.3,1375.0,1395.1,93546,128941353.4,7601
2024-06-27,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1371.0,1475.0,1371.0,1413.75,1420.0,1381.3,158959,227375877.85,14042
2024-06-28,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1419.75,1480.95,1419.75,1446.95,1446.0,1413.75,78288,113146288.3,8905
2024-07-01,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1452.5,1494.4,1452.5,1467.25,1462.0,1446.95,113307,167032982.15,7986
2024-07-02,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1467.25,1535.0,1466.1,1524.85,1515.1,1467.25,98782,148796414.25,9217
2024-07-03,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1535.0,1546.95,1515.75,1533.8,1528.0,1524.85,69890,107245127.1,5814
2024-07-04,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1574.0,1599.95,1542.0,1584.95,1581.95,1533.8,91016,143508380.95,8357
2024-07-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1583.7,1595.0,1541.2,1549.05,1552.3,1584.95,62445,98515144.3,5161
2024-07-08,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1565.0,1674.9,1528.85,1626.95,1648.0,1549.05,116444,187977613.8,14340
2024-07-09,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1658.25,1658.25,1580.0,1589.6,1582.2,1626.95,61805,99119300.35,7998
2024-07-10,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1581.0,1593.05,1522.35,1553.4,1547.0,1589.6,35762,55626844.9,6232
2024-07-11,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1548.7,1585.65,1540.95,1577.4,1585.0,1553.4,31509,49316592.75,4283
2024-07-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1577.45,1596.1,1541.0,1561.15,1546.0,1577.4,11987,18783285.1,2607
2024-07-15,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1554.0,1624.7,1522.45,1587.05,1583.4,1561.15,41700,65936356.6,5719
2024-07-16,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1586.55,1608.95,1571.4,1589.5,1585.1,1587.05,29850,47586543.65,4164
2024-07-18,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1581.25,1590.25,1514.65,1530.6,1535.0,1589.5,30405,46720059.8,5978
2024-07-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1526.9,1527.3,1479.0,1491.95,1496.7,1530.6,21964,32863839.15,4626
2024-07-22,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1465.1,1532.55,1443.25,1516.3,1502.0,1491.95,18983,28606303.95,4578
2024-07-23,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1519.6,1520.85,1445.0,1505.8,1501.5,1516.3,12046,18019120.15,3161
2024-07-24,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1500.0,1564.0,1500.0,1557.75,1561.5,1505.8,13663,21079464.8,3058
2024-07-25,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1552.3,1586.65,1528.55,1564.75,1568.0,1557.75,26716,41726234.95,4222
2024-07-26,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1564.75,1639.0,1564.75,1625.05,1624.0,1564.75,56956,91627697.0,6744
2024-07-29,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1641.7,1720.0,1602.0,1615.95,1617.0,1625.05,259032,431743606.25,24417
2024-07-30,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1621.1,1654.6,1617.5,1645.75,1641.0,1615.95,44126,72430136.9,4909
2024-07-31,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1653.9,1667.95,1586.1,1596.1,1616.0,1645.75,54966,89724509.85,6277
2024-08-01,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1600.4,1632.65,1556.0,1596.15,1598.95,1596.1,33492,53692959.35,5002
2024-08-02,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1587.9,1587.9,1538.0,1548.15,1545.0,1596.15,14473,22577809.15,3555
2024-08-05,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1450.0,1526.2,1435.05,1450.8,1450.0,1548.15,30454,44530840.9,5667
2024-08-06,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1460.0,1522.0,1460.0,1490.9,1500.0,1450.8,21282,31886001.35,3034
2024-08-07,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1490.9,1523.6,1482.95,1509.8,1520.0,1490.9,24389,36580091.85,4438
2024-08-08,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1509.85,1518.55,1471.6,1476.3,1482.0,1509.8,6196,9259731.45,1828
2024-08-09,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1480.0,1510.55,1476.3,1494.25,1476.3,1476.3,7783,11638728.8,2017
2024-08-12,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1494.25,1519.75,1463.15,1477.05,1463.15,1494.25,13102,19490610.75,2937
2024-08-13,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1494.35,1494.35,1417.0,1435.2,1449.8,1477.05,33445,48209473.25,4156
2024-08-14,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1430.1,1509.0,1405.1,1478.95,1468.0,1435.2,18998,27629014.0,3247
2024-08-16,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1482.65,1482.65,1416.85,1435.4,1422.2,1478.95,21825,31567943.25,2961
2024-08-19,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1440.0,1501.0,1435.4,1472.7,1470.0,1435.4,26266,38583754.05,3698
2024-08-20,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1476.4,1501.0,1439.05,1474.05,1467.25,1472.7,23907,35148250.75,2283
2024-08-21,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1482.55,1518.0,1470.7,1491.55,1481.0,1474.05,23387,34784145.7,2506
2024-08-22,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1490.0,1560.0,1475.75,1546.0,1548.0,1491.55,44440,67410640.8,6057
2024-08-23,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1546.0,1554.4,1507.9,1528.05,1527.3,1546.0,61483,94367118.2,3991
2024-08-26,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1535.0,1542.35,1497.05,1505.15,1504.0,1528.05,13534,20488961.9,3015
2024-08-27,CM,INE959A01019,PRIVISCL,PRIVI SPECIALITY CHE LTD,1505.15,1550.0,1491.75,1535.05,1523.0,1505.15,18960,28937761.45,3969
