TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6261.0,6305.0,6234.25,6291.42,6285.0,6305.0,114,716931.5,25
2024-01-18,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6232.0,6349.0,6232.0,6261.87,6260.0,6291.42,42,263811.0,22
2024-01-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6261.87,6324.0,6250.0,6256.0,6255.0,6261.87,163,1022575.68,36
2024-01-23,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6345.0,6345.0,6224.0,6245.0,6250.0,6262.1,407,2540822.95,67
2024-01-24,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6275.0,6313.0,6250.0,6250.4,6250.0,6245.0,64,400976.85,16
2024-01-25,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6225.01,6324.0,6225.01,6270.0,6270.0,6250.4,140,876410.27,26
2024-01-29,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6260.0,6298.95,6231.0,6248.0,6240.0,6270.0,122,764551.2,21
2024-01-30,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6235.0,6290.0,6220.0,6251.4,6220.0,6248.0,305,1907585.55,63
2024-01-31,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6222.0,6294.8,6200.0,6212.11,6200.0,6251.4,630,3916544.07,84
2024-02-01,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6260.0,6260.0,6211.05,6221.5,6211.05,6212.11,210,1311220.05,41
2024-02-02,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6250.0,6258.0,6211.0,6212.05,6212.05,6221.5,74,461514.8,18
2024-02-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6228.0,6250.1,6215.0,6246.41,6250.1,6212.05,99,617595.6,33
2024-02-06,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6244.8,6250.1,6176.05,6227.5,6227.5,6246.41,76,474012.9,29
2024-02-07,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6230.0,6273.0,6205.0,6215.45,6212.05,6227.5,97,604139.7,20
2024-02-08,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6215.45,6240.0,6186.0,6210.92,6210.0,6215.45,244,1517745.91,50
2024-02-09,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6215.0,6250.0,6201.1,6207.2,6201.1,6210.92,194,1210922.12,29
2024-02-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6362.38,6362.38,6200.0,6220.35,6224.9,6207.2,56,349867.59,23
2024-02-13,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6222.0,6272.99,6135.0,6200.0,6200.0,6220.35,118,732670.98,39
2024-02-14,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6190.0,6244.0,6190.0,6210.0,6210.0,6200.0,35,218081.02,12
2024-02-15,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6210.0,6245.0,6161.0,6216.75,6215.0,6210.0,88,545942.28,35
2024-02-16,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6200.0,6229.0,6185.0,6200.0,6200.0,6216.75,333,2064719.0,40
2024-02-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6210.0,6213.0,6195.0,6198.56,6196.0,6200.0,236,1464310.45,39
2024-02-20,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6199.0,6245.0,6150.0,6180.47,6194.0,6198.56,502,3103046.39,59
2024-02-21,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6210.0,6225.0,6188.0,6202.61,6209.0,6180.47,131,812284.95,28
2024-02-22,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6215.0,6219.0,6195.0,6200.0,6200.0,6202.61,31,192365.5,14
2024-02-23,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6200.0,6229.0,6183.0,6207.0,6201.0,6200.0,150,929382.0,30
2024-02-26,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6201.0,6205.0,6170.1,6199.66,6200.0,6207.0,67,414531.53,25
2024-02-27,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6199.66,6199.95,6190.0,6199.95,6199.95,6199.66,147,911286.69,27
2024-02-28,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6190.01,6200.0,6190.0,6190.0,6190.0,6199.95,39,241660.11,12
2024-02-29,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6161.01,6214.99,6161.01,6192.28,6190.0,6190.0,179,1107581.05,37
2024-03-01,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6192.28,6220.0,6191.0,6201.0,6201.0,6192.28,226,1400918.06,42
2024-03-04,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6249.99,6249.99,6225.0,6225.0,6225.0,6251.99,228,1423235.85,33
2024-03-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6230.1,6265.0,6230.1,6260.0,6260.0,6225.0,189,1182890.6,45
2024-03-06,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6260.0,6288.98,6245.0,6266.72,6269.99,6260.0,113,708004.11,36
2024-03-07,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6267.0,6300.0,6267.0,6299.99,6299.99,6266.72,37,232881.04,14
2024-03-11,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6299.99,6349.0,6299.99,6327.49,6329.0,6299.99,404,2554155.98,62
2024-03-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6327.49,6347.99,6310.0,6338.96,6338.97,6327.49,201,1272917.0,31
2024-03-13,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6325.0,6325.0,6265.0,6301.66,6325.0,6338.96,216,1364147.05,31
2024-03-14,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6320.1,6320.1,6306.8,6306.88,6306.88,6301.66,33,208444.75,15
2024-03-15,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6315.0,6334.99,6286.0,6324.86,6305.0,6306.88,100,630859.34,22
2024-03-18,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6262.0,6364.94,6262.0,6312.64,6312.61,6324.86,93,588492.42,20
2024-03-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6312.64,6335.0,6301.0,6304.27,6301.0,6312.64,98,618556.47,24
2024-03-20,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6319.99,6319.99,6295.0,6295.06,6295.06,6304.27,75,473060.51,15
2024-03-21,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6350.0,6374.99,6340.0,6369.78,6374.1,6295.06,469,2981662.84,42
2024-03-22,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6360.0,6400.0,6315.0,6385.17,6385.0,6369.78,512,3256600.7,50
2024-03-26,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6385.17,6400.0,6322.0,6400.0,6400.0,6385.17,213,1361153.84,41
2024-03-27,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6400.0,6420.0,6370.0,6388.38,6390.0,6400.0,198,1266080.85,31
2024-03-28,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6332.0,6495.0,6332.0,6495.0,6495.0,6388.38,16,103301.96,7
2024-04-01,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6495.0,6699.0,6495.0,6678.53,6675.0,6495.0,95,632211.08,25
2024-04-02,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6655.0,6700.0,6621.0,6699.84,6699.99,6678.53,169,1127323.56,43
2024-04-03,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6699.84,6799.0,6699.84,6755.85,6774.0,6699.84,120,811220.77,36
2024-04-04,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6799.0,6850.0,6750.01,6834.9,6850.0,6755.85,388,2629444.92,78
2024-04-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6832.0,6835.0,6783.0,6823.4,6800.0,6834.9,82,559287.3,19
2024-04-08,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6825.0,6951.0,6811.0,6950.05,6950.0,6823.4,308,2124686.62,74
2024-04-09,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,6950.05,7090.0,6950.05,7020.0,7020.0,6950.05,135,948651.5,37
2024-04-10,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7026.0,7085.0,7025.0,7025.0,7025.0,7020.0,23,162292.0,15
2024-04-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7145.0,7199.0,7065.0,7140.5,7131.01,7025.0,128,914482.18,42
2024-04-15,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7210.5,7289.0,7140.5,7183.34,7194.99,7140.5,215,1549937.11,62
2024-04-16,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7231.0,7299.99,7231.0,7280.0,7280.0,7183.34,77,561115.9,34
2024-04-18,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7280.0,7299.0,7255.0,7265.45,7265.0,7280.0,955,6952630.1,89
2024-04-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7400.0,7400.0,7277.0,7284.14,7282.0,7265.45,554,4045495.07,86
2024-04-22,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7294.14,7294.14,7210.0,7212.14,7210.0,7284.14,619,4478393.05,65
2024-04-23,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7180.0,7180.0,7011.0,7024.75,7023.0,7212.14,257,1810859.56,94
2024-04-24,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7024.75,7129.99,7024.75,7093.26,7093.8,7024.75,279,1970982.65,62
2024-04-25,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7090.0,7097.0,7060.0,7062.24,7062.02,7093.26,176,1245327.9,46
2024-04-26,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7119.0,7136.0,7078.01,7130.66,7136.0,7062.24,125,888705.01,24
2024-04-29,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7125.0,7125.0,7100.0,7100.74,7100.0,7130.66,280,1988631.19,46
2024-04-30,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7110.74,7150.0,7070.0,7102.0,7102.0,7100.74,115,816638.71,10
2024-05-02,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7102.0,7145.0,7102.0,7106.92,7120.0,7102.0,131,932486.27,42
2024-05-03,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7108.0,7120.0,7075.0,7107.32,7107.99,7106.92,1185,8398468.94,62
2024-05-06,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7110.0,7139.99,7101.0,7104.0,7104.0,7107.32,249,1772958.78,49
2024-05-07,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7104.0,7135.0,7104.0,7130.0,7130.0,7104.0,94,669656.27,17
2024-05-08,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7130.0,7148.0,7111.0,7133.0,7133.0,7130.0,53,378015.99,13
2024-05-09,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7131.0,7148.0,7101.51,7130.0,7130.0,7133.0,226,1608426.47,21
2024-05-10,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7180.0,7349.0,7151.0,7290.14,7277.01,7130.0,489,3545035.32,133
2024-05-13,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7490.0,7490.0,7230.0,7264.09,7255.0,7290.14,165,1198988.52,30
2024-05-14,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7260.0,7279.0,7211.01,7259.5,7255.0,7264.09,59,428756.01,20
2024-05-15,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7250.0,7299.0,7250.0,7292.74,7296.49,7259.5,79,573924.77,13
2024-05-16,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7350.0,7350.0,7260.0,7270.9,7270.0,7292.74,166,1209434.92,26
2024-05-17,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7299.99,7300.0,7222.0,7290.0,7290.0,7270.9,100,728113.48,21
2024-05-21,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7310.0,7380.0,7310.0,7353.33,7360.0,7308.42,137,1007005.27,30
2024-05-22,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7360.0,7386.0,7353.33,7364.32,7363.0,7353.33,250,1843534.59,30
2024-05-23,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7300.0,7334.98,7275.0,7329.34,7333.99,7364.32,313,2283648.77,50
2024-05-24,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7295.0,7295.0,7245.0,7277.75,7275.0,7329.34,409,2972466.67,72
2024-05-27,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7299.99,7380.0,7278.0,7310.0,7310.0,7277.75,96,701412.7,27
2024-05-28,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7305.0,7350.0,7305.0,7345.49,7344.0,7310.0,75,550518.24,29
2024-05-29,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7312.0,7375.0,7312.0,7365.82,7335.0,7345.49,86,631688.3,26
2024-05-30,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7279.0,7389.0,7279.0,7379.99,7379.99,7365.82,99,728140.7,29
2024-05-31,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7380.0,7419.0,7305.0,7375.85,7379.0,7379.99,326,2396671.83,57
2024-06-03,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7375.85,7439.95,7341.0,7410.59,7434.0,7375.85,254,1876898.04,55
2024-06-04,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7399.0,7399.0,7300.0,7315.4,7317.0,7410.59,705,5157021.38,77
2024-06-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7317.0,7339.99,7281.01,7328.99,7328.99,7315.4,52,380205.08,12
2024-06-06,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7319.0,7342.0,7285.0,7336.47,7335.0,7328.99,786,5755078.2,96
2024-06-07,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7336.47,7397.99,7329.95,7382.02,7388.49,7336.47,558,4111545.03,61
2024-06-10,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7383.0,7399.0,7261.0,7359.65,7365.0,7382.02,324,2386165.71,54
2024-06-11,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7338.0,7338.0,7290.0,7310.0,7310.0,7359.65,64,468146.98,24
2024-06-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7310.0,7379.0,7254.0,7320.0,7320.0,7310.0,69,506214.91,24
2024-06-13,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7310.1,7435.0,7310.1,7391.94,7384.0,7320.0,106,781649.78,14
2024-06-14,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7383.98,7384.4,7315.0,7341.61,7315.15,7391.94,75,552732.84,21
2024-06-18,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7268.0,7400.0,7268.0,7380.0,7380.0,7341.61,117,861330.4,24
2024-06-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7375.0,7400.0,7350.0,7365.0,7350.0,7380.0,42,309206.0,20
2024-06-20,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7380.0,7390.0,7322.05,7387.14,7390.0,7365.0,45,332166.05,19
2024-06-21,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7399.0,7410.0,7202.02,7398.36,7410.0,7387.14,172,1260361.86,45
2024-06-24,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7410.0,7574.0,7410.0,7421.05,7422.0,7398.36,75,556679.01,14
2024-06-25,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7420.0,7500.0,7302.0,7463.63,7455.0,7421.05,142,1052402.55,32
2024-06-26,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7465.0,7465.0,7336.0,7377.0,7377.0,7463.63,44,326730.61,21
2024-06-27,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7380.0,7600.0,7380.0,7406.0,7406.0,7377.0,164,1237370.0,41
2024-06-28,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7406.0,7499.0,7406.0,7490.0,7490.0,7406.0,77,577054.0,15
2024-07-01,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7450.0,7550.0,7420.0,7460.0,7460.0,7490.0,67,503151.0,30
2024-07-02,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7460.0,7588.0,7460.0,7559.66,7560.0,7460.0,53,398400.01,17
2024-07-03,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7559.66,7575.0,7500.0,7555.71,7540.0,7559.66,33,248788.3,15
2024-07-04,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7555.71,7555.71,7500.0,7525.12,7525.15,7555.71,232,1744401.55,30
2024-07-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7475.0,7688.99,7475.0,7519.92,7513.02,7525.12,92,701248.87,19
2024-07-08,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7530.0,7649.0,7530.0,7647.33,7648.0,7519.92,49,373575.01,21
2024-07-09,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7647.33,7750.0,7580.0,7746.66,7740.0,7647.33,170,1297286.33,34
2024-07-10,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7740.0,7740.0,7680.0,7727.19,7740.0,7746.66,74,570726.25,24
2024-07-11,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7740.0,7740.0,7600.0,7652.66,7621.1,7727.19,125,955052.89,40
2024-07-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7683.0,7760.0,7653.0,7653.05,7653.05,7652.66,20,153973.05,8
2024-07-15,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7769.0,7950.0,7653.5,7799.0,7799.0,7653.05,39,303349.2,18
2024-07-16,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7799.0,7868.0,7760.0,7835.0,7835.0,7799.0,91,711497.5,23
2024-07-18,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7840.0,7960.0,7840.0,7940.0,7940.0,7835.0,59,467433.0,23
2024-07-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7935.0,7940.0,7826.5,7919.0,7938.0,7940.0,81,639943.5,29
2024-07-22,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7915.0,7988.99,7752.0,7971.18,7988.99,7919.0,171,1349648.29,66
2024-07-23,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7960.0,7960.0,7700.0,7719.16,7710.0,7971.18,403,3147896.89,217
2024-07-24,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7720.0,7720.0,7580.0,7650.0,7650.0,7719.16,261,1987452.46,70
2024-07-25,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7502.0,7625.0,7500.0,7558.33,7550.0,7650.0,406,3071432.44,114
2024-07-26,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7558.33,7574.0,7400.0,7434.9,7415.0,7558.33,360,2675080.18,76
2024-07-29,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7434.0,7550.0,7415.0,7488.23,7497.95,7434.9,111,829036.4,49
2024-07-30,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7498.0,7600.0,7480.0,7540.75,7510.0,7488.23,175,1321087.75,45
2024-07-31,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7440.0,7600.0,7440.0,7592.24,7600.0,7540.75,123,932098.75,36
2024-08-01,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7550.0,7645.0,7500.0,7596.96,7599.95,7592.24,131,990927.07,48
2024-08-02,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7596.96,7596.96,7405.0,7431.1,7431.1,7596.96,125,944049.66,39
2024-08-05,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7432.0,7550.0,7432.0,7469.0,7469.0,7431.1,110,820754.0,26
2024-08-06,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7470.0,7549.0,7390.0,7460.0,7460.0,7469.0,216,1614602.5,44
2024-08-07,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7475.0,7598.0,7475.0,7476.02,7475.0,7460.0,97,727226.0,27
2024-08-08,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7500.0,7525.0,7476.02,7499.95,7500.0,7476.02,27,202460.02,8
2024-08-09,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7550.0,7550.0,7438.0,7488.54,7493.0,7499.95,120,897831.0,34
2024-08-12,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7450.0,7538.9,7432.0,7517.81,7538.9,7488.54,158,1183668.8,31
2024-08-13,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7517.81,7575.0,7451.0,7537.75,7550.0,7517.81,107,804171.8,27
2024-08-14,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7549.0,7549.0,7301.0,7479.68,7479.0,7537.75,475,3517129.67,105
2024-08-16,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7540.0,7570.0,7540.0,7549.52,7541.0,7479.68,414,3122688.67,36
2024-08-19,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7474.0,7700.0,7474.0,7550.0,7550.0,7549.52,124,940517.91,34
2024-08-20,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7560.0,7660.6,7500.0,7660.6,7660.6,7550.0,49,371232.61,16
2024-08-21,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7550.0,7600.0,7525.1,7567.35,7525.1,7660.6,393,2971800.3,38
2024-08-22,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7695.0,7695.0,7551.0,7556.04,7555.0,7567.35,58,438982.15,18
2024-08-23,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7600.0,7698.0,7502.0,7587.1,7585.0,7556.04,87,661601.0,23
2024-08-26,CM,IN0020210228,SGBD29VIII,2.50%GOLDBONDS2029SR-VIII,7660.0,7699.99,7560.0,7571.3,7561.0,7587.1,121,923002.3,41
