TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,562.95,562.95,527.0,532.1,529.6,555.0,20000,10850825.0,74
2024-02-07,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,535.0,544.9,528.0,532.05,532.0,532.1,19750,10542500.0,52
2024-02-08,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,553.0,574.95,535.2,563.2,574.95,532.05,19500,10801400.0,58
2024-02-09,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,574.7,575.0,551.55,573.0,573.0,563.2,6750,3811475.0,24
2024-02-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,574.0,574.0,521.0,531.2,538.9,573.0,17500,9369875.0,63
2024-02-13,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,531.0,535.0,511.0,522.75,521.5,531.2,8750,4615262.5,34
2024-02-14,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,525.0,548.0,525.0,531.55,531.5,522.75,8750,4683475.0,30
2024-02-15,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,535.0,558.0,535.0,548.0,548.0,531.55,6750,3696525.0,26
2024-02-16,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,548.0,569.9,548.0,569.9,569.9,548.0,4500,2529037.5,18
2024-02-19,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,570.0,570.0,555.0,569.95,569.95,569.9,3750,2114875.0,15
2024-02-20,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,565.0,579.75,561.1,575.0,575.0,569.95,6000,3424675.0,23
2024-02-21,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,565.0,577.0,562.0,562.0,562.0,575.0,3250,1842500.0,10
2024-02-22,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,569.8,572.0,565.0,565.0,565.0,562.0,1750,995950.0,7
2024-02-23,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,555.0,555.0,555.0,555.0,555.0,565.0,250,138750.0,1
2024-02-26,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,554.05,554.05,511.0,515.9,517.0,555.0,20000,10544062.5,73
2024-02-27,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,515.9,532.5,496.5,530.95,530.95,515.9,41250,21194450.0,116
2024-02-28,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,530.0,530.0,505.0,509.25,505.0,530.95,8250,4258975.0,28
2024-02-29,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,505.0,510.0,501.0,504.0,509.95,509.25,12500,6319925.0,40
2024-03-01,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,504.0,510.0,480.0,507.75,500.0,504.0,34000,16790187.5,118
2024-03-04,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,490.0,509.5,480.0,496.0,496.0,495.35,11250,5574062.5,40
2024-03-05,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,505.0,505.0,485.0,498.0,498.0,496.0,20000,9832625.0,64
2024-03-06,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,492.4,492.4,459.95,465.25,463.0,498.0,43750,20526025.0,142
2024-03-07,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,473.0,482.65,465.0,467.35,467.0,465.25,12750,5988062.5,43
2024-03-11,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,475.0,515.0,435.1,460.2,455.1,467.35,28500,13785187.5,88
2024-03-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,460.0,477.9,440.0,441.95,440.05,460.2,9000,4072175.0,31
2024-03-13,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,440.0,441.05,401.0,430.65,435.0,441.95,34000,14337712.5,110
2024-03-14,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,435.0,465.0,411.0,452.5,447.0,430.65,17750,7771075.0,53
2024-03-15,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,451.0,474.0,437.05,458.4,463.0,452.5,18000,8219650.0,49
2024-03-18,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,450.0,497.5,450.0,491.0,491.0,458.4,11000,5290400.0,40
2024-03-19,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,481.0,537.0,481.0,509.55,515.0,491.0,57000,29213837.5,194
2024-03-20,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,519.85,519.85,500.0,506.5,504.0,509.55,12000,6097337.5,43
2024-03-21,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,512.0,522.0,510.05,512.5,512.5,506.5,3750,1934462.5,15
2024-03-22,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,506.0,512.0,505.0,509.35,510.0,512.5,7500,3811362.5,24
2024-03-26,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,510.0,510.0,470.1,478.75,470.1,509.35,16500,8068437.5,60
2024-03-27,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,474.95,480.0,461.0,479.65,480.0,478.75,16250,7643625.0,53
2024-03-28,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,501.1,504.0,489.0,490.3,489.0,479.65,7000,3459725.0,26
2024-04-01,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,503.0,514.0,490.3,510.3,514.0,490.3,6500,3267325.0,22
2024-04-02,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,518.0,518.0,510.0,516.35,517.0,510.3,5500,2830412.5,22
2024-04-03,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,501.25,521.3,501.25,520.0,520.0,516.35,3000,1543875.0,12
2024-04-04,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,521.05,521.2,517.95,520.0,520.0,520.0,2750,1430325.0,11
2024-04-05,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,515.0,531.0,515.0,525.35,526.0,520.0,6750,3535912.5,24
2024-04-08,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,599.0,604.9,566.0,583.5,579.0,525.35,79500,47036400.0,194
2024-04-09,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,580.0,598.95,555.0,568.75,565.0,583.5,13250,7663300.0,50
2024-04-10,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,568.75,586.95,555.0,573.9,568.0,568.75,13000,7418525.0,29
2024-04-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,577.0,580.0,530.0,534.8,534.75,573.9,19000,10397687.5,68
2024-04-15,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,520.0,534.65,502.55,519.7,519.95,534.8,20000,10295075.0,75
2024-04-16,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,504.05,540.0,504.0,525.75,532.8,519.7,6500,3428550.0,25
2024-04-18,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,525.75,586.0,525.75,548.6,555.0,525.75,22000,12265812.5,70
2024-04-19,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,543.0,559.9,528.6,547.6,541.0,548.6,12500,6802562.5,39
2024-04-22,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,554.95,555.0,545.0,553.7,555.0,547.6,9250,5108125.0,35
2024-04-23,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,565.0,565.0,538.1,540.9,542.95,553.7,10250,5609375.0,35
2024-04-24,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,540.9,540.9,515.0,519.3,521.0,540.9,15750,8264737.5,60
2024-04-25,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,527.85,527.85,515.0,518.95,518.95,519.3,9000,4675012.5,35
2024-04-26,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,527.95,580.0,520.0,555.25,553.0,518.95,22750,12708325.0,82
2024-04-29,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,556.5,574.5,532.55,548.15,547.0,555.25,13500,7423375.0,49
2024-04-30,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,550.15,550.15,532.0,536.3,539.95,548.15,12500,6728600.0,46
2024-05-02,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,539.95,543.4,524.2,527.25,526.0,536.3,9750,5145512.5,36
2024-05-03,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,530.0,534.6,515.7,520.7,521.0,527.25,19500,10223012.5,66
2024-05-06,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,522.55,537.25,521.15,529.85,530.0,520.7,7750,4101875.0,28
2024-05-07,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,523.0,528.85,503.1,511.0,511.0,529.85,10500,5345050.0,41
2024-05-08,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,500.8,518.5,481.05,510.85,510.85,511.0,5500,2789300.0,22
2024-05-09,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,510.0,530.0,501.0,522.0,520.0,510.85,8750,4486862.5,35
2024-05-10,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,533.0,533.0,518.0,520.0,520.0,522.0,5750,3012125.0,19
2024-05-13,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,505.05,523.8,505.05,521.0,521.0,520.0,6250,3228012.5,24
2024-05-14,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,531.8,531.85,500.0,526.95,529.9,521.0,12500,6432525.0,50
2024-05-15,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,580.0,580.0,505.0,509.65,506.15,526.95,20500,10616487.5,75
2024-05-16,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,515.0,578.7,508.0,552.8,555.0,509.65,53750,29569087.5,200
2024-05-17,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,563.0,578.65,550.0,563.2,561.5,552.8,41500,23510912.5,151
2024-05-21,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,559.75,568.55,542.5,543.65,543.0,559.75,14000,7760375.0,54
2024-05-22,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,553.5,567.0,553.5,563.45,565.0,543.65,18750,10526762.5,66
2024-05-23,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,570.0,589.0,565.6,578.9,575.0,563.45,32500,18721300.0,94
2024-05-24,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,575.0,579.0,550.0,555.75,564.0,578.9,21750,12185437.5,62
2024-05-27,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,568.0,569.6,545.1,547.1,546.0,555.75,12500,6928337.5,47
2024-05-28,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,540.0,543.5,533.65,541.4,541.0,547.1,17250,9318287.5,53
2024-05-29,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,532.0,540.0,524.05,529.1,526.5,541.4,14250,7572300.0,52
2024-05-30,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,528.0,535.0,523.35,527.3,524.0,529.1,11500,6082312.5,43
2024-05-31,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,525.0,534.0,520.0,532.9,534.0,527.3,14750,7766212.5,42
2024-06-03,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,535.55,542.0,528.25,534.95,532.0,532.9,15500,8306912.5,57
2024-06-04,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,545.0,545.0,480.0,486.6,487.0,534.95,64000,32175637.5,185
2024-06-05,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,496.75,535.0,496.0,530.55,530.0,486.6,30750,15897375.0,83
2024-06-06,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,541.2,550.0,524.0,526.4,524.0,530.55,22500,12195150.0,68
2024-06-07,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,536.0,548.0,528.15,536.6,546.7,526.4,16500,8918775.0,54
2024-06-10,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,563.65,638.0,560.0,612.9,638.0,536.6,59500,35040500.0,206
2024-06-11,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,629.0,648.25,611.4,617.1,611.4,612.9,27750,17638650.0,105
2024-06-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,615.0,685.0,615.0,667.75,661.5,617.1,42000,27595012.5,125
2024-06-13,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,688.0,688.0,640.0,655.1,655.0,667.75,40250,26343012.5,106
2024-06-14,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,655.1,655.1,635.35,639.65,638.0,655.1,10750,6898800.0,40
2024-06-18,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,640.0,674.8,622.65,640.65,640.0,639.65,20250,13105925.0,71
2024-06-19,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,660.0,660.0,615.05,621.3,622.0,640.65,15500,9798350.0,55
2024-06-20,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,600.0,630.0,600.0,614.4,617.0,621.3,8750,5402400.0,32
2024-06-21,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,628.0,628.0,587.0,602.75,596.1,614.4,20750,12441250.0,80
2024-06-24,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,602.75,602.75,585.0,592.4,590.0,602.75,13500,7999062.5,47
2024-06-25,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,598.9,610.45,590.0,592.95,594.0,592.4,15750,9422825.0,58
2024-06-26,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,607.95,608.95,598.0,607.0,607.0,592.95,10250,6180787.5,35
2024-06-27,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,607.0,607.0,585.0,593.7,595.0,607.0,12250,7292337.5,44
2024-06-28,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,581.7,603.0,581.4,598.0,598.0,593.7,4750,2816500.0,19
2024-07-01,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,608.0,618.0,595.0,604.65,618.0,598.0,17500,10573562.5,64
2024-07-02,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,629.0,639.0,595.0,613.9,613.9,604.65,16000,9741837.5,60
2024-07-03,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,613.9,615.7,597.5,605.35,611.9,613.9,17500,10606600.0,61
2024-07-04,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,610.0,610.0,593.0,593.8,593.95,605.35,14750,8823287.5,54
2024-07-05,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,593.0,602.0,590.0,594.55,597.5,593.8,11500,6840000.0,41
2024-07-08,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,605.0,605.0,577.0,589.85,590.0,594.55,13750,8151225.0,44
2024-07-09,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,589.85,595.0,580.0,585.0,589.9,589.85,10500,6176887.5,34
2024-07-10,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,580.05,599.6,560.05,580.85,579.95,585.0,30250,17545537.5,103
2024-07-11,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,581.35,612.0,581.35,600.0,600.05,580.85,10250,6104362.5,40
2024-07-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,603.5,605.9,585.1,594.3,595.0,600.0,17250,10287262.5,51
2024-07-15,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,585.15,600.0,572.0,591.0,595.0,594.3,17250,10142587.5,50
2024-07-16,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,580.35,598.85,566.0,583.05,583.05,591.0,23500,13654225.0,86
2024-07-18,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,580.0,580.0,564.0,567.7,564.0,583.05,20500,11689562.5,69
2024-07-19,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,565.05,582.0,560.0,565.75,562.0,567.7,13750,7792137.5,43
2024-07-22,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,560.0,586.95,560.0,567.8,565.0,565.75,13000,7484837.5,48
2024-07-23,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,580.0,585.0,550.0,563.1,571.8,567.8,44500,25120762.5,152
2024-07-24,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,570.0,610.95,569.95,594.0,597.9,563.1,30750,18119975.0,112
2024-07-25,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,600.0,618.95,594.0,613.75,615.0,594.0,42750,26058062.5,134
2024-07-26,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,619.0,660.0,619.0,644.55,645.0,613.75,49500,31778250.0,169
2024-07-29,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,620.05,620.05,570.0,587.05,591.0,644.55,112500,66046687.5,383
2024-07-30,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,587.05,606.0,565.0,597.6,600.0,587.05,56500,33107812.5,155
2024-07-31,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,613.65,613.65,588.0,591.7,592.0,597.6,31000,18565450.0,108
2024-08-01,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,589.0,589.0,580.0,581.05,582.0,591.7,10500,6146112.5,40
2024-08-02,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,579.95,580.05,565.0,575.7,580.05,581.05,14500,8319925.0,53
2024-08-05,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,555.55,570.0,535.0,548.35,550.0,575.7,38000,21019450.0,129
2024-08-06,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,560.0,574.6,540.8,548.4,552.7,548.35,21500,11918787.5,65
2024-08-07,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,570.0,574.95,554.95,557.6,554.95,548.4,7250,4069412.5,27
2024-08-08,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,557.6,574.0,557.6,560.0,560.0,557.6,12250,6897875.0,30
2024-08-09,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,565.0,569.9,555.0,565.35,569.9,560.0,20250,11334337.5,52
2024-08-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,578.85,578.85,525.0,546.05,547.0,565.35,60250,33190525.0,182
2024-08-13,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,550.0,561.0,541.0,543.9,543.25,546.05,16500,9038512.5,53
2024-08-14,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,540.0,554.0,537.0,538.75,542.55,543.9,9000,4878387.5,30
2024-08-16,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,538.75,560.0,535.0,538.9,538.5,538.75,20250,10982375.0,77
2024-08-19,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,550.0,554.0,540.0,547.05,546.9,538.9,18000,9879137.5,59
2024-08-20,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,555.0,573.0,550.0,560.75,560.0,547.05,29250,16483437.5,85
2024-08-21,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,560.0,565.0,546.3,550.9,556.0,560.75,31250,17285837.5,103
2024-08-22,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,551.0,580.0,542.2,575.8,579.0,550.9,43250,24152162.5,127
2024-08-23,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,584.95,587.95,560.0,562.6,560.0,575.8,26750,15312937.5,102
2024-08-26,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,560.0,567.75,547.0,550.4,551.95,562.6,48250,26588650.0,143
2024-08-27,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,551.95,556.0,550.0,550.5,550.0,550.4,40750,22444400.0,50
2024-08-28,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,551.0,598.95,550.0,569.4,566.65,550.5,48000,27597450.0,162
2024-08-29,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,560.0,577.65,552.15,555.9,554.95,569.4,14000,7869062.5,55
2024-08-30,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,559.0,572.0,552.0,566.5,568.8,555.9,21250,11982837.5,64
2024-09-02,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,566.5,570.0,548.0,548.7,548.0,566.5,20750,11492950.0,78
2024-09-03,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,556.95,565.0,548.05,560.0,560.0,548.7,44500,24904912.5,72
2024-09-04,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,555.0,565.0,555.0,559.4,557.3,560.0,38500,21558312.5,54
2024-09-05,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,568.0,570.0,552.05,559.3,553.5,559.4,22250,12478562.5,57
2024-09-06,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,553.6,564.0,550.1,560.0,559.0,559.3,29750,16601662.5,99
2024-09-09,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,554.15,567.0,553.0,562.0,562.0,560.0,16000,8925325.0,54
2024-09-10,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,570.0,570.0,540.1,553.7,552.0,562.0,40750,22785400.0,90
2024-09-11,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,560.0,564.95,553.2,557.75,556.0,553.7,17500,9770912.5,62
2024-09-12,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,555.0,567.0,555.0,563.65,563.65,557.75,17750,9955487.5,59
2024-09-13,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,561.5,584.5,557.25,571.15,571.0,563.65,23750,13519300.0,74
2024-09-16,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,579.95,588.85,570.0,573.05,570.0,571.15,14000,8077037.5,52
2024-09-17,CM,INE0N5801013,DENTALKART,VASA DENTICITY LIMITED,581.0,584.0,563.0,566.3,563.4,573.05,17000,9772387.5,60
