TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,786.5,801.0,782.0,798.2,797.0,797.0,19699,15638330.7,542
2024-02-21,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,797.95,826.0,770.4,778.85,780.0,798.2,37081,29866636.45,1028
2024-02-22,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,778.85,790.0,745.2,774.45,780.0,778.85,32279,24586103.65,958
2024-02-23,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,779.95,795.0,760.1,775.95,775.0,774.45,13090,10246354.6,566
2024-02-26,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,788.9,788.9,750.0,757.65,756.0,775.95,14233,10838698.15,716
2024-02-27,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,769.5,769.5,725.65,732.3,735.0,757.65,32554,24150358.75,1025
2024-02-28,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,732.3,744.4,701.25,706.6,706.95,732.3,30199,21621023.6,1031
2024-02-29,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,706.6,739.9,682.5,703.5,706.35,706.6,47038,32657088.3,933
2024-03-01,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,696.1,725.0,696.1,713.35,718.0,703.5,12846,9174404.55,467
2024-03-04,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,720.0,720.0,691.0,703.4,709.0,713.45,15015,10535291.8,528
2024-03-05,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,708.95,714.9,691.05,696.55,700.0,703.4,15141,10608945.7,472
2024-03-06,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,709.9,709.9,662.15,676.95,677.0,696.55,38567,26111585.3,764
2024-03-07,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,670.0,710.75,670.0,710.75,710.75,676.95,22517,15633487.3,661
2024-03-11,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,739.0,739.0,676.0,683.4,680.1,710.75,42481,29468458.85,1115
2024-03-12,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,685.25,717.55,652.0,671.45,658.55,683.4,59700,40087045.1,1399
2024-03-13,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,658.05,675.0,637.9,637.9,637.9,671.45,52947,34045763.95,936
2024-03-14,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,619.65,665.0,610.0,657.75,661.8,637.9,60000,38201250.3,1042
2024-03-15,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,657.0,675.0,647.05,666.3,673.95,657.75,65405,42874625.5,380
2024-03-18,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,672.0,685.0,658.0,663.95,669.9,666.3,58725,39223421.45,398
2024-03-19,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,673.0,673.0,637.0,645.5,647.0,663.95,20414,13175910.35,529
2024-03-20,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,640.0,648.8,625.0,629.4,625.1,645.5,28276,17842863.3,622
2024-03-21,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,657.95,657.95,640.2,649.85,651.5,629.4,20107,13044158.45,490
2024-03-22,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,651.5,678.95,636.0,673.7,678.95,649.85,22554,15047604.6,583
2024-03-26,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,673.7,690.0,650.05,672.8,672.9,673.7,68023,45683966.35,841
2024-03-27,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,671.2,705.0,671.2,677.6,680.1,672.8,40414,27821159.9,844
2024-03-28,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,695.0,695.0,673.35,679.6,683.0,677.6,24847,16916454.35,1140
2024-04-01,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,689.9,713.55,688.9,713.55,713.55,679.6,30763,21844039.0,777
2024-04-02,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,730.0,730.0,701.0,714.3,715.0,713.55,16525,11884076.2,559
2024-04-03,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,710.0,748.7,701.25,742.4,745.0,714.3,28129,20470688.5,898
2024-04-04,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,759.9,759.9,718.0,737.3,736.15,742.4,32829,24015056.85,717
2024-04-05,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,735.0,760.0,710.35,752.2,750.0,737.3,43742,32724066.05,927
2024-04-08,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,759.5,765.0,726.0,740.9,736.0,752.2,24778,18375082.55,811
2024-04-09,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,750.0,755.0,724.5,735.75,733.0,740.9,16125,11845532.15,355
2024-04-10,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,735.8,746.0,710.0,737.3,736.1,735.75,26962,19590137.65,611
2024-04-12,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,743.0,774.15,730.5,769.25,774.15,737.3,88971,67863054.1,987
2024-04-15,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,795.0,807.7,775.0,807.7,807.7,769.25,223679,179179971.35,2255
2024-04-16,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,807.7,844.95,796.0,826.9,825.0,807.7,136715,113044567.0,3495
2024-04-18,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,834.5,844.0,800.05,811.95,811.0,826.9,67989,55953287.2,1287
2024-04-19,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,799.9,830.0,776.0,819.3,816.15,811.95,62109,50511548.8,1342
2024-04-22,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,820.0,834.45,802.0,815.25,819.0,819.3,42825,34941728.15,675
2024-04-23,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,819.85,844.0,809.95,824.3,824.9,815.25,110099,91457328.4,2378
2024-04-24,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,830.9,855.85,827.0,843.95,845.0,824.3,138495,116713188.3,4428
2024-04-25,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,850.0,862.55,801.75,830.65,830.3,843.95,114171,95923854.55,3198
2024-04-26,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,825.0,848.8,820.05,824.7,825.0,830.65,79247,66073560.85,3249
2024-04-29,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,832.25,838.0,806.05,809.4,814.5,824.7,53638,43913724.95,2293
2024-04-30,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,812.0,818.75,780.0,783.65,788.0,809.4,71328,56610905.95,3297
2024-05-02,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,792.0,820.0,792.0,809.9,811.0,783.65,109024,88595051.75,3024
2024-05-03,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,816.85,816.85,781.6,789.35,787.0,809.9,66067,52496455.45,2527
2024-05-06,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,790.15,796.65,751.0,756.4,754.25,789.35,74743,57225268.3,2884
2024-05-07,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,772.75,772.75,732.25,751.25,750.0,756.4,59188,44439100.5,2819
2024-05-08,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,753.0,776.2,744.75,767.0,767.0,751.25,43495,33154508.35,2374
2024-05-09,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,770.65,772.0,728.65,731.05,730.5,767.0,52438,38852828.65,2392
2024-05-10,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,736.45,749.4,727.0,740.3,741.0,731.05,23452,17297716.1,1585
2024-05-13,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,740.0,758.4,718.9,752.95,752.85,740.3,43243,31960399.7,2167
2024-05-14,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,758.9,784.0,754.05,777.35,776.0,752.95,48713,37669719.85,2409
2024-05-15,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,788.4,806.9,786.5,789.05,788.55,777.35,50731,40324827.95,2797
2024-05-16,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,800.0,802.1,780.05,785.2,786.4,789.05,26713,21176675.25,1682
2024-05-17,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,786.0,824.45,786.0,824.45,824.45,785.2,87351,71228344.55,2715
2024-05-21,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,855.0,892.15,840.05,892.15,892.15,849.7,162759,142411774.9,4975
2024-05-22,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,928.0,936.75,909.9,936.75,936.75,892.15,452425,422570156.25,4288
2024-05-23,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,983.55,983.55,983.55,983.55,983.55,936.75,105633,103895337.15,854
2024-05-24,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1032.7,1032.7,979.05,1032.7,1032.7,983.55,593627,608031637.0,11247
2024-05-27,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1048.4,1048.4,981.1,981.1,981.1,1032.7,214262,214113104.2,10987
2024-05-28,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,957.0,984.0,935.5,939.4,939.0,981.1,135878,129183039.6,7276
2024-05-29,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,934.9,986.35,930.0,986.35,986.35,939.4,127792,124146584.4,4240
2024-05-30,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,937.05,974.9,937.05,937.05,937.05,986.35,181095,170656637.8,2666
2024-05-31,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,918.35,918.35,890.2,890.2,890.2,937.05,118548,106253718.85,2225
2024-06-03,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,934.7,934.7,900.35,934.7,934.7,890.2,220473,205041682.55,3891
2024-06-04,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,917.9,917.9,888.0,888.0,888.0,934.7,76763,68353378.8,1330
2024-06-05,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,843.6,843.6,843.6,843.6,843.6,888.0,18199,15352676.4,590
2024-06-06,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,854.0,885.75,854.0,878.4,883.0,843.6,182948,160585539.7,4050
2024-06-07,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,881.9,891.0,849.55,866.9,860.0,878.4,149358,129718040.4,6205
2024-06-10,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,867.05,953.55,867.05,953.55,953.55,866.9,171107,157150273.25,7040
2024-06-11,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,969.2,1048.9,931.0,1026.55,1048.9,953.55,337033,334206544.7,11060
2024-06-12,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1129.2,1129.2,1081.85,1129.2,1129.2,1026.55,887784,996761206.8,12457
2024-06-13,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1149.0,1149.0,1072.75,1081.5,1074.8,1129.2,343864,378777796.65,16146
2024-06-14,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1088.95,1109.7,1055.0,1069.45,1057.0,1081.5,148860,160629341.7,9173
2024-06-18,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1089.0,1122.9,1070.0,1122.9,1122.9,1069.45,76389,85099737.15,1068
2024-06-19,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1177.65,1179.0,1100.0,1129.85,1113.1,1122.9,246877,281572236.4,9268
2024-06-20,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1134.3,1186.3,1110.05,1186.3,1186.3,1129.85,267658,313492540.4,4569
2024-06-21,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1195.0,1212.0,1127.0,1132.0,1129.3,1186.3,157591,181220664.3,6017
2024-06-24,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1127.95,1188.6,1080.0,1144.2,1143.9,1132.0,294059,341252161.05,8541
2024-06-25,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1158.7,1158.7,1126.0,1138.3,1135.0,1144.2,66080,75599937.1,3035
2024-06-26,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1136.0,1174.0,1130.1,1141.75,1140.0,1138.3,104582,120343887.0,5193
2024-06-27,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1152.0,1169.0,1101.0,1126.0,1126.9,1141.75,93475,105895037.35,5373
2024-06-28,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1144.0,1147.85,1090.05,1102.55,1104.0,1126.0,60965,67961064.85,4451
2024-07-01,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1117.4,1157.65,1078.5,1157.65,1157.65,1102.55,323629,368120993.55,10826
2024-07-02,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1160.0,1215.5,1109.05,1215.5,1215.5,1157.65,350846,414217708.3,12220
2024-07-03,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1270.0,1276.25,1200.0,1276.25,1276.25,1215.5,259346,325382742.4,9086
2024-07-04,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1269.05,1340.05,1241.15,1339.35,1340.05,1276.25,503284,658724940.5,16820
2024-07-05,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1380.0,1406.3,1360.35,1406.3,1406.3,1339.35,230822,320416452.55,7298
2024-07-08,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1434.0,1457.95,1366.85,1380.35,1372.9,1406.3,370454,523221748.6,20650
2024-07-09,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1380.35,1405.95,1320.5,1343.0,1340.0,1380.35,150385,203594118.55,8433
2024-07-10,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1368.0,1368.0,1275.85,1304.45,1307.0,1343.0,136227,177914179.55,4350
2024-07-11,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1322.0,1369.65,1321.95,1369.65,1369.65,1304.45,56153,76423727.55,1483
2024-07-12,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1372.0,1421.0,1301.2,1319.2,1319.95,1369.65,213194,288393639.1,9244
2024-07-15,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1337.0,1385.15,1320.05,1385.15,1385.15,1319.2,106604,145390335.9,4181
2024-07-16,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1454.4,1454.4,1389.0,1438.4,1432.0,1385.15,160307,231226273.35,3028
2024-07-18,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1424.0,1424.0,1366.5,1366.5,1366.5,1438.4,86814,119227658.8,1766
2024-07-19,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1305.5,1343.0,1298.2,1298.2,1298.2,1366.5,65422,85083151.4,1555
2024-07-22,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1242.0,1328.0,1240.6,1287.2,1294.0,1298.2,36454,46543737.95,1773
2024-07-23,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1290.0,1304.0,1222.85,1235.65,1225.1,1287.2,52619,65148565.65,2249
2024-07-24,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1219.0,1290.0,1200.0,1269.2,1289.0,1235.65,28789,36191169.6,1212
2024-07-25,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1231.05,1274.95,1215.75,1232.45,1232.55,1269.2,18023,22381580.75,1333
2024-07-26,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1230.95,1276.0,1220.0,1255.15,1265.0,1232.45,17704,22306871.35,946
2024-07-29,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1287.0,1287.0,1216.75,1258.4,1257.1,1255.15,21157,26462855.7,1759
2024-07-30,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1254.95,1269.9,1210.0,1232.65,1239.0,1258.4,20440,25423636.3,1338
2024-07-31,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1244.7,1249.0,1180.0,1192.4,1200.0,1232.65,45481,54982509.85,1069
2024-08-01,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1207.95,1207.95,1141.2,1153.85,1162.0,1192.4,41713,48632599.0,1735
2024-08-02,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1124.9,1155.0,1115.0,1127.1,1138.8,1153.85,22100,25037852.75,842
2024-08-05,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1100.0,1100.0,1070.75,1070.75,1070.75,1127.1,29614,31771591.95,1071
2024-08-06,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1061.0,1092.0,1017.25,1017.3,1017.25,1070.75,63527,66190197.15,1999
2024-08-07,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1017.0,1068.15,1017.0,1068.15,1068.0,1017.3,46748,49167186.15,898
2024-08-08,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1056.05,1099.9,1051.0,1061.3,1067.0,1068.15,31138,33224510.6,844
2024-08-09,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,1077.0,1095.0,1012.65,1020.2,1021.0,1061.3,36331,38260615.35,1477
2024-08-12,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,977.55,1010.0,969.2,977.3,972.05,1020.2,97901,95464943.0,2889
2024-08-13,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,972.15,994.4,928.45,928.6,928.45,977.3,79879,76459692.65,2489
2024-08-14,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,928.6,939.0,886.6,919.9,920.0,928.6,62137,56715735.9,1729
2024-08-16,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,930.0,950.0,909.0,940.1,938.0,919.9,35439,32780706.3,1295
2024-08-19,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,925.0,940.1,901.2,920.75,932.0,940.1,42494,38959060.15,1831
2024-08-20,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,923.95,948.4,905.0,927.95,926.0,920.75,32382,29926156.1,1423
2024-08-21,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,932.8,935.0,908.2,925.25,925.5,927.95,14547,13449687.0,970
2024-08-22,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,934.9,950.0,930.05,935.4,933.5,925.25,33261,31216002.4,1791
2024-08-23,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,938.8,949.9,888.65,888.65,888.65,935.4,63811,58353388.55,2002
2024-08-26,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,879.95,924.7,879.0,882.35,880.0,888.65,42370,37938910.35,1653
2024-08-27,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,898.45,926.45,880.0,926.45,926.45,882.35,117192,107935626.3,1060
2024-08-28,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,926.45,930.0,892.0,894.5,895.0,926.45,45656,41310873.25,1508
2024-08-29,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,899.9,900.0,850.0,871.35,870.0,894.5,56113,48808873.5,1711
2024-08-30,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,870.95,884.4,866.0,879.5,878.4,871.35,32460,28363436.5,773
2024-09-02,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,871.5,890.0,855.0,860.8,866.0,879.5,29867,25962201.3,1456
2024-09-03,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,860.0,890.0,855.0,878.3,880.5,860.8,32856,28621011.9,1149
2024-09-04,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,878.3,922.2,861.1,910.65,914.7,878.3,66065,60120404.15,2602
2024-09-05,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,919.95,955.0,899.5,938.95,950.05,910.65,94125,87756334.75,3173
2024-09-06,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,940.15,954.7,912.0,923.75,925.0,938.95,25663,23899302.6,1211
2024-09-09,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,925.0,925.0,877.6,877.6,877.6,923.75,26917,23871292.3,1189
2024-09-10,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,885.0,894.6,849.0,859.0,855.0,877.6,125665,108099093.65,1135
2024-09-11,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,859.0,877.25,850.0,852.45,859.0,859.0,38131,33004221.45,786
2024-09-12,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,864.9,864.9,834.1,843.0,845.0,852.45,23900,20181304.6,802
2024-09-13,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,846.5,885.1,840.0,882.4,884.0,843.0,35097,30718687.85,880
2024-09-16,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,908.0,908.0,851.0,867.55,868.0,882.4,13154,11543196.05,682
2024-09-17,CM,INE506A01018,DREDGECORP,DREDGING CORP OF INDIA,867.55,875.95,835.0,845.35,839.0,867.55,32735,27782185.95,1418
