TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE283A01014,PRECOT,PRECOT LIMITED,350.0,368.6,333.5,364.1,368.55,351.05,16483,5912592.7,191
2024-02-23,CM,INE283A01014,PRECOT,PRECOT LIMITED,355.0,382.3,346.0,375.4,365.05,364.1,24819,9361628.9,246
2024-02-26,CM,INE283A01014,PRECOT,PRECOT LIMITED,379.0,388.0,357.0,367.2,363.0,375.4,3379,1255426.75,118
2024-02-27,CM,INE283A01014,PRECOT,PRECOT LIMITED,367.0,369.0,353.0,360.15,355.0,367.2,3260,1177586.3,76
2024-02-28,CM,INE283A01014,PRECOT,PRECOT LIMITED,358.8,362.0,343.5,345.25,345.25,360.15,7348,2576439.65,86
2024-02-29,CM,INE283A01014,PRECOT,PRECOT LIMITED,336.6,351.0,336.6,348.65,351.0,345.25,3689,1278935.6,55
2024-03-01,CM,INE283A01014,PRECOT,PRECOT LIMITED,355.65,355.7,342.0,348.95,344.0,348.65,2310,802976.15,44
2024-03-04,CM,INE283A01014,PRECOT,PRECOT LIMITED,336.5,357.0,336.0,345.0,345.0,343.0,1497,516873.45,50
2024-03-05,CM,INE283A01014,PRECOT,PRECOT LIMITED,345.0,350.0,330.0,340.65,330.5,345.0,2843,977293.85,59
2024-03-06,CM,INE283A01014,PRECOT,PRECOT LIMITED,340.65,340.65,323.65,324.35,335.0,340.65,12696,4142125.3,117
2024-03-07,CM,INE283A01014,PRECOT,PRECOT LIMITED,324.35,330.0,323.65,329.35,330.0,324.35,2054,674125.85,20
2024-03-11,CM,INE283A01014,PRECOT,PRECOT LIMITED,330.0,330.0,312.9,312.9,312.9,329.35,5027,1587110.8,81
2024-03-12,CM,INE283A01014,PRECOT,PRECOT LIMITED,312.9,325.5,297.25,299.8,299.5,312.9,6829,2096546.2,75
2024-03-13,CM,INE283A01014,PRECOT,PRECOT LIMITED,299.8,299.8,284.85,285.0,285.0,299.8,7098,2038860.4,112
2024-03-14,CM,INE283A01014,PRECOT,PRECOT LIMITED,288.0,290.0,270.75,287.3,287.0,285.0,4952,1393029.8,50
2024-03-15,CM,INE283A01014,PRECOT,PRECOT LIMITED,290.0,290.0,273.0,286.2,287.0,287.3,2955,836099.9,54
2024-03-18,CM,INE283A01014,PRECOT,PRECOT LIMITED,292.0,292.0,275.0,283.8,283.8,286.2,3374,957865.8,24
2024-03-19,CM,INE283A01014,PRECOT,PRECOT LIMITED,283.25,283.45,272.0,274.05,282.0,283.8,4042,1105989.7,48
2024-03-20,CM,INE283A01014,PRECOT,PRECOT LIMITED,282.0,286.9,277.0,286.9,286.9,274.05,2997,850369.0,63
2024-03-21,CM,INE283A01014,PRECOT,PRECOT LIMITED,286.0,301.2,285.0,290.0,290.0,286.9,4461,1337576.85,71
2024-03-22,CM,INE283A01014,PRECOT,PRECOT LIMITED,290.0,301.9,286.0,300.9,301.9,290.0,3409,992793.85,53
2024-03-26,CM,INE283A01014,PRECOT,PRECOT LIMITED,301.0,315.0,290.0,311.0,310.95,300.9,1438,439096.45,50
2024-03-27,CM,INE283A01014,PRECOT,PRECOT LIMITED,310.95,324.7,310.0,321.0,321.0,311.0,5180,1625419.4,95
2024-03-28,CM,INE283A01014,PRECOT,PRECOT LIMITED,326.5,334.0,315.0,321.0,321.0,321.0,1317,422310.0,42
2024-04-01,CM,INE283A01014,PRECOT,PRECOT LIMITED,321.0,321.0,314.6,321.0,321.0,321.0,2153,690479.4,10
2024-04-02,CM,INE283A01014,PRECOT,PRECOT LIMITED,320.0,320.0,320.0,320.0,320.0,321.0,1503,480960.0,17
2024-04-03,CM,INE283A01014,PRECOT,PRECOT LIMITED,320.0,326.4,320.0,326.4,326.4,320.0,8108,2634883.2,36
2024-04-04,CM,INE283A01014,PRECOT,PRECOT LIMITED,332.9,332.9,332.8,332.9,332.9,326.4,2982,992694.5,27
2024-04-05,CM,INE283A01014,PRECOT,PRECOT LIMITED,339.55,339.55,339.55,339.55,339.55,332.9,1393,472993.15,15
2024-04-08,CM,INE283A01014,PRECOT,PRECOT LIMITED,332.75,345.8,332.75,345.8,345.8,339.55,625,211231.25,10
2024-04-09,CM,INE283A01014,PRECOT,PRECOT LIMITED,338.9,352.0,338.9,352.0,352.0,345.8,6882,2357979.0,40
2024-04-10,CM,INE283A01014,PRECOT,PRECOT LIMITED,352.0,352.0,350.5,350.5,350.5,352.0,2668,937586.0,29
2024-04-12,CM,INE283A01014,PRECOT,PRECOT LIMITED,350.0,350.0,343.5,350.0,350.0,350.5,5540,1923400.0,28
2024-04-15,CM,INE283A01014,PRECOT,PRECOT LIMITED,350.5,357.0,350.5,357.0,357.0,350.0,15215,5391677.5,56
2024-04-16,CM,INE283A01014,PRECOT,PRECOT LIMITED,364.1,364.1,364.1,364.1,364.1,357.0,14348,5224106.8,46
2024-04-18,CM,INE283A01014,PRECOT,PRECOT LIMITED,371.35,371.35,371.35,371.35,371.35,364.1,13442,4991686.7,43
2024-04-19,CM,INE283A01014,PRECOT,PRECOT LIMITED,378.75,378.75,378.7,378.75,378.75,371.35,24519,9286546.25,83
2024-04-22,CM,INE283A01014,PRECOT,PRECOT LIMITED,386.3,386.3,386.3,386.3,386.3,378.75,18623,7194064.9,98
2024-04-23,CM,INE283A01014,PRECOT,PRECOT LIMITED,394.0,394.0,394.0,394.0,394.0,386.3,14055,5537670.0,66
2024-04-24,CM,INE283A01014,PRECOT,PRECOT LIMITED,401.8,401.8,398.0,401.0,401.0,394.0,9647,3871153.8,89
2024-04-25,CM,INE283A01014,PRECOT,PRECOT LIMITED,408.95,409.0,408.7,409.0,409.0,401.0,12693,5190919.9,85
2024-04-26,CM,INE283A01014,PRECOT,PRECOT LIMITED,417.0,417.0,409.95,409.95,409.95,409.0,5920,2447426.0,50
2024-04-29,CM,INE283A01014,PRECOT,PRECOT LIMITED,402.0,402.0,401.75,402.0,402.0,409.95,6029,2423603.0,40
2024-04-30,CM,INE283A01014,PRECOT,PRECOT LIMITED,409.95,409.95,400.0,400.0,400.0,402.0,3549,1438938.0,40
2024-05-02,CM,INE283A01014,PRECOT,PRECOT LIMITED,400.0,400.0,392.0,392.0,392.0,400.0,5466,2145524.0,26
2024-05-03,CM,INE283A01014,PRECOT,PRECOT LIMITED,390.0,390.0,384.2,384.2,384.2,392.0,4067,1569884.5,14
2024-05-06,CM,INE283A01014,PRECOT,PRECOT LIMITED,382.0,382.0,376.55,376.55,376.55,384.2,5164,1948913.75,38
2024-05-07,CM,INE283A01014,PRECOT,PRECOT LIMITED,369.1,376.55,369.1,370.0,370.0,376.55,2639,979010.85,35
2024-05-08,CM,INE283A01014,PRECOT,PRECOT LIMITED,377.4,377.4,370.0,375.0,375.0,370.0,1058,396816.0,14
2024-05-09,CM,INE283A01014,PRECOT,PRECOT LIMITED,375.0,375.0,370.8,370.8,370.8,375.0,1752,650532.0,8
2024-05-10,CM,INE283A01014,PRECOT,PRECOT LIMITED,370.0,378.2,370.0,378.2,378.2,370.8,1920,724661.2,16
2024-05-13,CM,INE283A01014,PRECOT,PRECOT LIMITED,385.8,385.8,360.0,369.7,369.0,378.2,3127,1154608.6,51
2024-05-14,CM,INE283A01014,PRECOT,PRECOT LIMITED,352.0,374.9,351.3,369.75,356.25,369.7,3612,1289825.55,127
2024-05-15,CM,INE283A01014,PRECOT,PRECOT LIMITED,356.0,376.0,356.0,360.25,360.35,369.75,1175,425680.95,50
2024-05-16,CM,INE283A01014,PRECOT,PRECOT LIMITED,378.0,378.0,351.0,360.15,360.15,360.25,2066,741118.95,56
2024-05-17,CM,INE283A01014,PRECOT,PRECOT LIMITED,362.15,378.0,344.2,376.8,378.0,360.15,4089,1535006.45,82
2024-05-21,CM,INE283A01014,PRECOT,PRECOT LIMITED,359.0,379.9,359.0,373.9,373.9,377.0,2516,909969.45,56
2024-05-22,CM,INE283A01014,PRECOT,PRECOT LIMITED,368.0,375.0,360.0,375.0,375.0,373.9,2116,774346.45,49
2024-05-23,CM,INE283A01014,PRECOT,PRECOT LIMITED,375.0,393.75,361.0,393.3,393.75,375.0,27688,10828756.05,302
2024-05-24,CM,INE283A01014,PRECOT,PRECOT LIMITED,377.0,383.8,373.65,374.3,375.0,393.3,18071,6765907.4,198
2024-05-27,CM,INE283A01014,PRECOT,PRECOT LIMITED,374.3,374.3,355.6,368.95,361.55,374.3,10671,3847023.0,158
2024-05-28,CM,INE283A01014,PRECOT,PRECOT LIMITED,368.35,375.0,360.1,373.95,373.95,368.95,4342,1592223.2,52
2024-05-29,CM,INE283A01014,PRECOT,PRECOT LIMITED,372.6,388.0,372.6,377.2,384.95,373.95,9354,3560113.75,110
2024-05-30,CM,INE283A01014,PRECOT,PRECOT LIMITED,384.5,396.05,368.2,379.65,381.0,377.2,19443,7618177.6,171
2024-05-31,CM,INE283A01014,PRECOT,PRECOT LIMITED,379.65,388.9,375.0,379.0,379.0,379.65,3514,1330891.4,32
2024-06-03,CM,INE283A01014,PRECOT,PRECOT LIMITED,400.0,409.9,380.0,390.2,390.0,379.0,11990,4716335.65,200
2024-06-04,CM,INE283A01014,PRECOT,PRECOT LIMITED,388.0,396.0,368.15,371.9,370.05,390.2,10408,4014211.2,152
2024-06-05,CM,INE283A01014,PRECOT,PRECOT LIMITED,364.85,410.0,361.4,400.0,398.0,371.9,17382,6905838.3,576
2024-06-06,CM,INE283A01014,PRECOT,PRECOT LIMITED,392.0,409.75,387.95,393.9,400.0,400.0,9531,3820924.45,410
2024-06-07,CM,INE283A01014,PRECOT,PRECOT LIMITED,405.0,405.0,388.55,396.6,398.0,393.9,7075,2813818.7,299
2024-06-10,CM,INE283A01014,PRECOT,PRECOT LIMITED,415.0,415.0,387.5,395.55,398.0,396.6,9827,3903992.7,209
2024-06-11,CM,INE283A01014,PRECOT,PRECOT LIMITED,404.9,404.9,395.0,398.45,395.0,395.55,11771,4702557.85,268
2024-06-12,CM,INE283A01014,PRECOT,PRECOT LIMITED,396.0,405.0,396.0,403.95,404.65,398.45,18383,7364029.8,363
2024-06-13,CM,INE283A01014,PRECOT,PRECOT LIMITED,405.0,408.95,400.0,406.6,404.0,403.95,14476,5853415.55,355
2024-06-14,CM,INE283A01014,PRECOT,PRECOT LIMITED,412.95,412.95,393.8,408.45,409.9,406.6,8391,3402581.25,349
2024-06-18,CM,INE283A01014,PRECOT,PRECOT LIMITED,408.45,482.3,405.0,471.0,480.0,408.45,70609,31176793.6,2418
2024-06-19,CM,INE283A01014,PRECOT,PRECOT LIMITED,475.0,499.9,475.0,482.7,495.0,471.0,42053,20634552.05,2523
2024-06-20,CM,INE283A01014,PRECOT,PRECOT LIMITED,493.0,509.2,475.0,475.6,475.0,482.7,18600,9145127.0,1281
2024-06-21,CM,INE283A01014,PRECOT,PRECOT LIMITED,494.0,494.55,472.75,486.1,478.8,475.6,8409,4055803.5,582
2024-06-24,CM,INE283A01014,PRECOT,PRECOT LIMITED,479.0,488.0,466.75,469.45,468.5,486.1,5970,2822225.3,531
2024-06-25,CM,INE283A01014,PRECOT,PRECOT LIMITED,476.5,476.5,452.55,465.45,465.1,469.45,8140,3800864.2,554
2024-06-26,CM,INE283A01014,PRECOT,PRECOT LIMITED,469.05,558.5,466.1,525.15,523.5,465.45,294539,158438676.4,7522
2024-06-27,CM,INE283A01014,PRECOT,PRECOT LIMITED,525.15,526.8,501.0,505.6,504.2,525.15,23384,12060648.9,1789
2024-06-28,CM,INE283A01014,PRECOT,PRECOT LIMITED,500.1,526.95,491.0,522.9,526.0,505.6,22072,11319209.15,1748
2024-07-01,CM,INE283A01014,PRECOT,PRECOT LIMITED,530.75,539.85,501.5,514.25,517.85,522.9,8947,4613109.05,1164
2024-07-02,CM,INE283A01014,PRECOT,PRECOT LIMITED,514.25,523.6,507.95,511.8,510.0,514.25,4954,2548130.55,809
2024-07-03,CM,INE283A01014,PRECOT,PRECOT LIMITED,513.4,513.4,496.65,503.5,497.1,511.8,5690,2885219.45,914
2024-07-04,CM,INE283A01014,PRECOT,PRECOT LIMITED,505.55,529.0,504.95,520.6,522.0,503.5,9015,4673355.95,1041
2024-07-05,CM,INE283A01014,PRECOT,PRECOT LIMITED,507.0,552.0,507.0,530.0,528.0,520.6,10497,5601215.6,1335
2024-07-08,CM,INE283A01014,PRECOT,PRECOT LIMITED,535.0,535.0,501.0,512.35,519.8,530.0,8709,4484148.3,1155
2024-07-09,CM,INE283A01014,PRECOT,PRECOT LIMITED,511.95,511.95,487.25,492.4,498.0,512.35,5951,2966706.5,889
2024-07-10,CM,INE283A01014,PRECOT,PRECOT LIMITED,500.0,500.05,463.5,478.45,481.5,492.4,5908,2834848.2,642
2024-07-11,CM,INE283A01014,PRECOT,PRECOT LIMITED,488.05,544.9,488.05,534.85,539.0,478.45,33924,17938068.15,2296
2024-07-12,CM,INE283A01014,PRECOT,PRECOT LIMITED,542.6,542.6,497.0,501.2,497.05,534.85,13553,6917453.1,1377
2024-07-15,CM,INE283A01014,PRECOT,PRECOT LIMITED,521.0,521.0,485.0,490.8,493.8,501.2,5261,2617730.15,763
2024-07-16,CM,INE283A01014,PRECOT,PRECOT LIMITED,481.15,512.4,481.15,500.1,500.05,490.8,4012,1992160.8,62
2024-07-18,CM,INE283A01014,PRECOT,PRECOT LIMITED,519.85,519.85,481.5,491.95,483.5,500.1,6475,3231494.7,116
2024-07-19,CM,INE283A01014,PRECOT,PRECOT LIMITED,491.95,491.95,467.4,480.7,480.0,491.95,2557,1208865.45,114
2024-07-22,CM,INE283A01014,PRECOT,PRECOT LIMITED,470.75,504.0,467.35,500.0,500.0,480.7,7433,3687739.1,249
2024-07-23,CM,INE283A01014,PRECOT,PRECOT LIMITED,475.2,504.0,475.2,478.85,476.5,500.0,6919,3327544.55,111
2024-07-24,CM,INE283A01014,PRECOT,PRECOT LIMITED,490.0,500.0,485.2,498.7,488.0,478.85,2942,1448318.45,83
2024-07-25,CM,INE283A01014,PRECOT,PRECOT LIMITED,498.0,498.0,480.2,487.6,495.0,498.7,707,345015.05,48
2024-07-26,CM,INE283A01014,PRECOT,PRECOT LIMITED,490.0,491.0,481.0,484.4,489.0,487.6,1005,487554.7,42
2024-07-29,CM,INE283A01014,PRECOT,PRECOT LIMITED,489.0,505.0,482.0,493.25,496.0,484.4,1550,762654.4,50
2024-07-30,CM,INE283A01014,PRECOT,PRECOT LIMITED,496.0,505.0,485.0,488.05,492.5,493.25,699,348812.5,44
2024-07-31,CM,INE283A01014,PRECOT,PRECOT LIMITED,492.0,500.0,488.05,490.0,490.0,488.05,1643,809120.25,47
2024-08-01,CM,INE283A01014,PRECOT,PRECOT LIMITED,494.0,505.0,486.0,486.1,486.05,490.0,2323,1158451.85,55
2024-08-02,CM,INE283A01014,PRECOT,PRECOT LIMITED,486.0,503.5,486.0,491.45,495.55,486.1,3424,1674311.55,38
2024-08-05,CM,INE283A01014,PRECOT,PRECOT LIMITED,491.45,491.45,469.0,489.2,490.0,491.45,3362,1626668.6,104
2024-08-06,CM,INE283A01014,PRECOT,PRECOT LIMITED,490.0,513.65,488.7,513.05,497.0,489.2,13359,6818615.65,169
2024-08-07,CM,INE283A01014,PRECOT,PRECOT LIMITED,520.05,537.0,495.2,519.35,517.6,513.05,8713,4559385.55,349
2024-08-08,CM,INE283A01014,PRECOT,PRECOT LIMITED,528.0,536.0,502.5,534.75,520.0,519.35,5129,2689008.95,120
2024-08-09,CM,INE283A01014,PRECOT,PRECOT LIMITED,534.0,534.0,510.5,518.1,517.2,534.75,2100,1090418.0,108
2024-08-12,CM,INE283A01014,PRECOT,PRECOT LIMITED,501.0,529.1,501.0,516.95,512.35,518.1,2898,1490343.95,118
2024-08-13,CM,INE283A01014,PRECOT,PRECOT LIMITED,520.0,534.55,516.1,525.95,525.0,516.95,7762,4093704.75,150
2024-08-14,CM,INE283A01014,PRECOT,PRECOT LIMITED,536.5,547.0,525.0,525.35,525.0,525.95,11196,5985551.9,251
2024-08-16,CM,INE283A01014,PRECOT,PRECOT LIMITED,535.9,540.0,499.1,501.55,501.0,525.35,14039,7310455.1,194
2024-08-19,CM,INE283A01014,PRECOT,PRECOT LIMITED,477.0,501.55,477.0,494.75,489.8,501.55,3616,1757519.2,136
2024-08-20,CM,INE283A01014,PRECOT,PRECOT LIMITED,494.75,499.8,480.0,497.85,499.8,494.75,3374,1662378.65,106
2024-08-21,CM,INE283A01014,PRECOT,PRECOT LIMITED,498.0,499.95,481.9,491.4,494.95,497.85,17748,8600215.15,152
2024-08-22,CM,INE283A01014,PRECOT,PRECOT LIMITED,491.0,495.0,475.0,491.0,486.5,491.4,4133,2004733.45,97
2024-08-23,CM,INE283A01014,PRECOT,PRECOT LIMITED,491.0,497.05,482.1,484.4,485.0,491.0,2018,985328.75,49
2024-08-26,CM,INE283A01014,PRECOT,PRECOT LIMITED,500.0,500.0,467.55,485.7,487.4,484.4,9023,4268744.85,92
2024-08-27,CM,INE283A01014,PRECOT,PRECOT LIMITED,498.0,498.0,475.0,487.8,487.95,485.7,2380,1141465.55,79
2024-08-28,CM,INE283A01014,PRECOT,PRECOT LIMITED,474.0,488.75,474.0,487.0,487.0,487.8,714,343887.5,37
2024-08-29,CM,INE283A01014,PRECOT,PRECOT LIMITED,487.0,491.0,470.0,483.5,483.5,487.0,4623,2215963.9,67
2024-08-30,CM,INE283A01014,PRECOT,PRECOT LIMITED,478.0,478.0,462.0,472.4,472.5,483.5,4007,1895304.5,116
2024-09-02,CM,INE283A01014,PRECOT,PRECOT LIMITED,493.65,493.65,450.0,466.5,471.95,472.4,2169,1014920.5,99
2024-09-03,CM,INE283A01014,PRECOT,PRECOT LIMITED,471.95,471.95,454.0,457.35,455.2,466.5,2258,1034952.6,91
2024-09-04,CM,INE283A01014,PRECOT,PRECOT LIMITED,458.0,459.0,435.0,446.1,454.0,457.35,4650,2059664.3,140
2024-09-05,CM,INE283A01014,PRECOT,PRECOT LIMITED,449.0,454.95,437.25,441.95,446.5,446.1,3264,1448945.9,122
2024-09-06,CM,INE283A01014,PRECOT,PRECOT LIMITED,461.0,464.0,445.0,463.95,464.0,441.95,4611,2112093.85,108
2024-09-09,CM,INE283A01014,PRECOT,PRECOT LIMITED,480.0,487.1,460.0,470.0,470.0,463.95,2780,1315286.35,92
2024-09-10,CM,INE283A01014,PRECOT,PRECOT LIMITED,450.0,474.0,450.0,467.05,462.0,470.0,1491,686788.15,36
2024-09-11,CM,INE283A01014,PRECOT,PRECOT LIMITED,467.05,476.0,460.0,460.0,460.0,467.05,1484,694552.55,43
2024-09-12,CM,INE283A01014,PRECOT,PRECOT LIMITED,469.2,469.2,437.0,450.0,450.0,460.0,1706,765420.3,64
2024-09-13,CM,INE283A01014,PRECOT,PRECOT LIMITED,445.0,450.0,432.0,436.2,434.1,450.0,4640,2037132.95,108
2024-09-16,CM,INE283A01014,PRECOT,PRECOT LIMITED,438.0,438.0,425.0,427.5,430.0,436.2,3340,1437814.35,94
2024-09-17,CM,INE283A01014,PRECOT,PRECOT LIMITED,427.5,448.85,416.05,447.75,448.0,427.5,3682,1582740.2,114
