TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1855.0,1855.0,1811.7,1844.8,1845.0,1843.6,194333,355313150.25,14352
2024-01-23,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1840.0,1859.9,1823.65,1841.5,1840.0,1841.1,406350,749197717.4,25714
2024-01-24,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1855.85,1884.8,1823.05,1876.7,1860.25,1841.5,333305,619653805.15,30952
2024-01-25,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1876.7,1876.7,1876.7,1876.7,1876.7,1465.8,68390,128347513.0,1
2024-01-25,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1862.0,1890.0,1836.0,1842.25,1838.6,1876.7,299148,556609828.6,13325
2024-01-29,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1851.0,1851.0,1795.95,1801.7,1801.0,1842.25,219353,397717214.9,28695
2024-01-30,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1806.3,1820.0,1792.7,1795.3,1796.05,1801.7,45370,81974126.45,4621
2024-01-31,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1804.95,1812.0,1794.05,1808.1,1810.75,1795.3,90597,163660973.95,14252
2024-02-01,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1808.1,1816.15,1789.05,1803.15,1807.0,1808.1,147381,265215570.9,9318
2024-02-02,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1807.0,1849.9,1800.3,1846.55,1844.0,1803.15,120945,221444894.05,10901
2024-02-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1855.0,1862.8,1770.75,1776.7,1774.6,1846.55,292810,525895835.0,19711
2024-02-06,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1781.0,1802.95,1759.3,1797.95,1799.7,1776.7,111679,200079081.45,8626
2024-02-07,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1813.0,1823.0,1777.8,1791.65,1786.0,1797.95,95380,171253564.4,7945
2024-02-08,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1799.95,1802.45,1739.85,1756.15,1769.2,1791.65,115705,205113223.55,9442
2024-02-09,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1770.0,1825.15,1745.65,1776.75,1766.3,1756.15,691104,1231211348.95,40492
2024-02-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1767.0,1772.3,1710.05,1726.9,1726.1,1776.75,301746,526660161.65,15314
2024-02-13,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1724.7,1746.25,1708.0,1737.75,1733.0,1726.9,186072,322266781.1,9101
2024-02-14,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1726.0,1743.15,1718.1,1731.5,1734.0,1737.75,78139,135191666.25,9626
2024-02-15,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1734.0,1771.45,1728.15,1763.95,1761.9,1731.5,134566,235719888.55,10113
2024-02-16,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1768.3,1777.85,1723.35,1733.9,1735.0,1763.95,196409,342573755.7,16744
2024-02-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1748.0,1772.6,1739.05,1765.95,1769.5,1733.9,97509,171421354.1,12505
2024-02-20,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1765.0,1765.0,1720.0,1729.9,1730.5,1765.95,58705,101978115.0,6204
2024-02-21,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1730.85,1742.0,1712.75,1720.1,1716.0,1729.9,67518,116540690.9,6195
2024-02-22,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1720.15,1736.0,1706.15,1732.8,1725.3,1720.1,115018,197936216.1,8509
2024-02-23,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1732.75,1736.9,1708.0,1714.9,1724.0,1732.8,103919,178338633.3,7270
2024-02-26,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1714.95,1725.9,1693.5,1706.85,1710.0,1714.9,134808,229664804.75,18767
2024-02-27,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1714.4,1714.4,1686.0,1688.5,1690.7,1706.85,97529,165567937.6,7687
2024-02-28,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1693.95,1699.7,1647.25,1661.2,1660.0,1688.5,94333,158470634.65,7129
2024-02-29,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1661.2,1706.75,1650.0,1697.2,1700.0,1661.2,137645,231298988.1,12186
2024-03-01,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1697.15,1713.05,1692.95,1698.9,1700.0,1697.2,62449,106111014.95,6600
2024-03-04,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1707.7,1717.35,1693.0,1713.15,1716.0,1707.7,135506,231091853.6,5903
2024-03-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1713.1,1716.5,1693.35,1703.2,1699.7,1713.15,115089,196254583.75,12007
2024-03-06,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1705.95,1719.75,1673.9,1714.05,1711.65,1703.2,142810,243014354.45,8864
2024-03-07,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1721.0,1725.0,1695.0,1699.35,1695.9,1714.05,83909,143196178.35,6422
2024-03-11,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1715.3,1715.3,1678.4,1699.25,1700.5,1699.35,139865,237259281.65,10384
2024-03-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1715.0,1750.0,1692.55,1718.25,1714.5,1699.25,688104,1190180482.35,36295
2024-03-13,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1719.85,1745.3,1680.1,1687.85,1685.0,1718.25,380387,653571937.0,26427
2024-03-14,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1687.85,1735.0,1666.6,1722.55,1725.15,1687.85,170937,293208462.45,19679
2024-03-15,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1722.55,1745.95,1696.25,1738.5,1745.0,1722.55,272331,469865854.75,21627
2024-03-18,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1750.0,1750.25,1686.25,1731.2,1728.0,1738.5,152191,261654425.3,14391
2024-03-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1730.0,1730.0,1667.15,1687.25,1679.0,1731.2,192237,324508789.15,13886
2024-03-20,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1700.0,1725.05,1681.0,1713.15,1716.95,1687.25,186459,317765793.1,11802
2024-03-21,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1719.7,1725.0,1703.4,1720.7,1720.0,1713.15,108867,186701713.9,19187
2024-03-22,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1718.05,1740.9,1711.55,1730.55,1718.2,1720.7,237277,410144667.3,24538
2024-03-26,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1724.0,1736.65,1702.0,1712.9,1702.0,1730.55,159064,273691231.25,21949
2024-03-27,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1705.0,1716.4,1688.05,1697.55,1700.0,1712.9,270850,461356645.8,14053
2024-03-28,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1693.05,1744.6,1688.7,1735.95,1742.0,1697.55,144921,249006973.7,11954
2024-04-01,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1760.0,1788.25,1736.0,1779.55,1781.85,1735.95,245203,432610774.65,22049
2024-04-02,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1774.0,1824.9,1773.35,1804.75,1803.0,1779.55,345100,623007456.35,41399
2024-04-03,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1811.45,1826.8,1773.05,1801.75,1803.1,1804.75,344673,623181118.55,32538
2024-04-04,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1812.0,1812.0,1774.15,1781.0,1781.55,1801.75,574579,1027110892.05,41626
2024-04-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1786.1,1820.45,1769.0,1806.85,1810.0,1781.0,547860,989805317.4,32339
2024-04-08,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1812.35,1848.9,1793.85,1836.75,1835.0,1806.85,418716,767666874.4,27570
2024-04-09,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1845.5,1853.8,1796.3,1824.7,1830.0,1836.75,634094,1158222469.5,39153
2024-04-10,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1825.0,1852.0,1801.0,1840.85,1838.0,1824.7,288958,528688961.65,35818
2024-04-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1838.9,1864.05,1824.25,1850.4,1845.0,1840.85,385699,713874387.85,23088
2024-04-15,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1813.3,1878.35,1813.3,1848.35,1849.0,1850.4,358265,663671763.25,33547
2024-04-16,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1844.65,1857.45,1831.7,1853.55,1857.0,1848.35,244412,451104787.9,15720
2024-04-18,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1864.5,1864.5,1830.0,1840.75,1851.0,1853.55,152768,281821478.9,15237
2024-04-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1839.9,1849.25,1825.2,1834.0,1831.0,1840.75,108830,199866527.55,10193
2024-04-22,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1837.0,1859.7,1835.8,1853.85,1851.75,1834.0,112922,208960177.3,11444
2024-04-23,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1847.05,1868.95,1837.05,1860.2,1860.7,1853.85,133309,247222557.15,10301
2024-04-24,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1872.45,2046.2,1855.1,2030.95,2046.2,1860.2,2492686,4907635551.4,83028
2024-04-25,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2022.4,2106.0,2012.0,2022.35,2012.0,2030.95,1441742,2968914233.0,74117
2024-04-26,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2012.05,2062.55,1978.0,2045.55,2047.8,2022.35,416180,845842762.5,36510
2024-04-29,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2057.15,2074.0,2018.65,2038.25,2033.55,2045.55,332961,681771679.8,29075
2024-04-30,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2043.25,2055.35,2026.4,2037.9,2027.45,2038.25,359413,734683508.35,25066
2024-05-02,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2037.9,2073.45,2027.75,2053.7,2057.9,2037.9,304045,624755594.65,26818
2024-05-03,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2065.0,2070.55,1992.3,2039.1,2025.0,2053.7,428648,874501149.05,26619
2024-05-06,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2046.4,2046.4,1961.0,1984.7,2000.0,2039.1,500431,996520502.65,33073
2024-05-07,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2000.0,2024.65,1965.75,2005.25,2020.0,1984.7,383461,765123493.9,31940
2024-05-08,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1960.0,2039.4,1938.55,2015.75,2000.0,2005.25,1343822,2672508682.7,78339
2024-05-09,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2010.0,2010.0,1902.35,1910.7,1913.0,2015.75,691969,1338558368.2,49224
2024-05-10,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1912.7,1947.6,1901.1,1919.3,1915.0,1910.7,180121,346913045.1,19760
2024-05-13,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1919.05,1951.45,1885.55,1946.35,1945.0,1919.3,149030,286133901.9,13371
2024-05-14,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1946.35,1958.9,1902.35,1915.2,1915.0,1946.35,184543,354192101.85,16082
2024-05-15,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1925.1,1930.0,1880.7,1887.2,1895.0,1915.2,129015,244619770.5,11213
2024-05-16,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1887.55,1905.8,1887.05,1899.8,1902.5,1887.2,270122,513005479.7,10287
2024-05-17,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1906.15,1931.6,1886.5,1928.05,1918.6,1899.8,220911,423028887.25,21642
2024-05-21,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1925.0,1925.0,1867.2,1893.55,1882.0,1922.7,376575,709637732.8,29252
2024-05-22,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1891.95,1897.5,1845.3,1879.45,1873.05,1893.55,352309,658918937.15,34984
2024-05-23,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1893.3,1893.3,1870.0,1879.8,1876.55,1879.45,110841,208480082.05,13609
2024-05-24,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1879.8,1884.0,1857.1,1874.6,1872.0,1879.8,333393,624894095.1,24785
2024-05-27,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1874.65,1886.85,1857.15,1867.35,1870.5,1874.6,158725,296935104.25,12524
2024-05-28,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1871.1,1885.0,1848.45,1867.3,1874.0,1867.35,132590,247835460.5,15773
2024-05-29,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1865.05,1883.0,1851.6,1877.75,1869.95,1867.3,177400,331910975.25,18625
2024-05-30,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1860.1,1870.0,1830.1,1840.85,1851.85,1877.75,171464,315693882.15,13626
2024-05-31,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1852.0,1876.8,1840.55,1860.4,1860.0,1840.85,205198,381548653.4,15868
2024-06-03,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1890.5,1894.0,1857.35,1876.3,1876.0,1860.4,163910,307074189.15,17322
2024-06-04,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1888.95,1979.1,1830.6,1925.75,1900.0,1876.3,910113,1739300691.65,78278
2024-06-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1930.0,2070.0,1925.5,2016.65,2029.0,1925.75,852233,1718897541.2,73860
2024-06-06,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2019.95,2046.0,1965.65,2035.6,2029.95,2016.65,261573,528422919.95,30990
2024-06-07,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2045.0,2100.0,2042.1,2071.1,2068.1,2035.6,279780,580097284.45,23425
2024-06-10,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2075.0,2152.95,2075.0,2146.3,2148.5,2071.1,348493,741427936.5,23893
2024-06-11,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2158.75,2173.5,2135.1,2139.95,2138.0,2146.3,180921,389362123.6,13880
2024-06-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2139.95,2182.45,2111.6,2129.5,2129.4,2139.95,234585,501080051.65,15255
2024-06-13,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2129.6,2142.35,2115.0,2118.3,2120.0,2129.5,84849,180154764.2,7911
2024-06-14,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2131.05,2134.6,2097.35,2109.1,2108.0,2118.3,148313,312869417.6,11650
2024-06-18,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2100.3,2118.1,2080.0,2092.95,2091.0,2109.1,315481,660138519.1,17174
2024-06-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2104.1,2117.15,2065.25,2095.95,2094.0,2092.95,135847,284418109.7,14270
2024-06-20,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2117.15,2123.35,2082.9,2090.4,2090.0,2095.95,214763,451778362.0,16538
2024-06-21,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2090.05,2099.3,2062.15,2066.9,2068.35,2090.4,150469,312205111.6,16337
2024-06-24,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2069.0,2092.25,2037.05,2082.3,2092.0,2066.9,178548,367832225.75,15240
2024-06-25,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2085.05,2086.6,1991.0,1996.0,1996.0,2082.3,550763,1106433172.8,41370
2024-06-26,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1983.5,2011.0,1957.1,1964.1,1960.0,1996.0,420755,834065820.0,37669
2024-06-27,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1964.1,1999.65,1964.1,1990.7,1982.0,1964.1,186125,368992900.85,26773
2024-06-28,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1995.0,2004.95,1975.55,1986.05,1983.0,1990.7,108371,215851667.65,11575
2024-07-01,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1997.95,2022.0,1972.8,2009.6,2009.6,1986.05,132347,264826331.45,11838
2024-07-02,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2022.0,2044.0,2001.3,2031.5,2024.0,2009.6,192997,390836472.75,16436
2024-07-03,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2050.0,2052.9,2029.0,2035.8,2029.7,2031.5,139825,284887662.35,13364
2024-07-04,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2038.0,2045.85,2005.4,2012.0,2015.45,2035.8,90734,183679219.3,12174
2024-07-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2020.0,2123.4,2016.5,2072.6,2087.4,2012.0,907664,1889526656.6,50002
2024-07-08,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2087.4,2133.7,2070.0,2110.95,2115.95,2072.6,443325,931465848.35,52930
2024-07-09,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2112.95,2125.9,2092.5,2102.05,2104.95,2110.95,226023,476789374.45,24730
2024-07-10,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2104.9,2120.35,2068.45,2090.45,2110.0,2102.05,110845,232238516.85,15135
2024-07-11,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2110.0,2110.0,2043.1,2079.35,2068.0,2090.45,240933,498174591.95,25390
2024-07-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2086.0,2087.55,2058.05,2065.1,2059.05,2079.35,72203,149227785.55,6536
2024-07-15,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2071.3,2076.45,2025.0,2068.3,2065.75,2065.1,174900,358863071.0,18211
2024-07-16,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2074.5,2136.45,2067.8,2082.9,2083.1,2068.3,654117,1376123337.05,39389
2024-07-18,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2085.0,2100.0,2073.05,2091.9,2094.0,2082.9,383907,801451683.3,28608
2024-07-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2102.4,2103.2,2029.2,2040.85,2033.85,2091.9,280420,575742350.75,21884
2024-07-22,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2040.85,2050.0,2012.4,2014.75,2017.15,2040.85,291928,592871742.8,13181
2024-07-23,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2020.0,2038.9,1979.3,2023.35,2012.05,2014.75,376361,759766555.15,19785
2024-07-24,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2020.0,2040.6,1998.05,2019.9,2013.15,2023.35,314716,635118919.25,23489
2024-07-25,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2005.0,2150.0,1999.95,2109.25,2146.55,2019.9,419567,863161436.1,30680
2024-07-26,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2135.0,2135.0,2025.0,2037.0,2040.9,2109.25,1027129,2111129365.1,64967
2024-07-29,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2044.0,2046.75,1968.0,1996.3,2001.0,2037.0,664660,1327033917.55,37570
2024-07-30,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2004.9,2025.0,1991.0,2015.85,2025.0,1996.3,541364,1085075573.65,24132
2024-07-31,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2028.5,2028.5,1995.05,2015.0,2016.75,2015.85,452567,910598796.25,31636
2024-08-01,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2014.9,2042.95,1998.95,2001.4,2008.55,2015.0,532595,1077670966.0,30833
2024-08-02,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1998.0,2032.7,1981.35,1997.65,1999.0,2001.4,258639,520076975.9,24587
2024-08-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1964.7,1988.0,1935.75,1952.9,1947.2,1997.65,230467,451327475.65,17031
2024-08-06,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1972.0,2010.0,1953.6,1983.8,1978.95,1952.9,331470,656682914.5,16661
2024-08-07,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2010.0,2010.0,1959.0,1965.4,1959.0,1983.8,356103,703333442.2,15223
2024-08-08,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1972.0,1975.35,1935.0,1945.35,1947.0,1965.4,210198,408739162.4,17077
2024-08-09,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1960.5,1961.5,1921.0,1945.45,1946.0,1945.35,303629,590579536.5,25440
2024-08-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1945.45,1945.45,1901.8,1922.1,1923.0,1945.45,147990,284280700.55,15753
2024-08-13,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1924.0,1932.3,1901.0,1904.75,1909.85,1922.1,207720,398715035.95,8771
2024-08-14,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1914.8,1919.25,1888.0,1891.5,1901.0,1904.75,117154,221882387.05,12042
2024-08-16,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1904.15,1976.3,1900.05,1971.75,1973.0,1891.5,312571,609251938.0,21543
2024-08-19,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1985.0,2027.0,1965.0,1988.5,1983.0,1971.75,683150,1368686732.65,40632
2024-08-20,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1989.9,1989.9,1934.25,1937.7,1944.0,1988.5,372747,725409247.35,20267
2024-08-21,CM,INE686F01025,UBL,UNITED BREWERIES LTD,1958.7,2015.05,1945.55,2010.3,2014.85,1937.7,331017,657162037.95,21736
2024-08-22,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2025.0,2053.8,2010.3,2024.55,2025.0,2010.3,257739,524384334.45,19099
2024-08-23,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2032.2,2035.2,1992.55,2004.8,2006.0,2024.55,276279,555690116.5,21310
2024-08-26,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2009.9,2020.75,1988.2,2008.05,2003.2,2004.8,123130,247324378.6,10357
2024-08-27,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2010.0,2037.95,1998.55,2031.7,2030.0,2008.05,185861,375570514.05,14488
2024-08-28,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2031.0,2041.0,2026.3,2030.2,2031.0,2031.7,290995,590866713.6,14117
2024-08-29,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2034.0,2052.95,2017.15,2034.55,2032.4,2030.2,288803,587889235.45,20125
2024-08-30,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2035.0,2085.0,2028.55,2050.45,2050.0,2034.55,650616,1338601710.6,30292
2024-09-02,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2060.9,2060.9,2016.3,2030.5,2030.0,2050.45,212638,431722852.8,12519
2024-09-03,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2043.95,2047.5,2009.7,2015.6,2028.05,2030.5,151614,306935140.6,12567
2024-09-04,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2020.0,2043.7,2006.15,2026.8,2037.85,2015.6,450358,911124136.2,22279
2024-09-05,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2039.0,2053.7,2026.55,2030.2,2030.4,2026.8,503253,1022718915.4,8999
2024-09-06,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2038.0,2047.05,2005.3,2009.8,2014.8,2030.2,96860,195805510.7,13406
2024-09-09,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2017.0,2076.7,2003.05,2066.7,2070.0,2009.8,333356,686640086.45,24685
2024-09-10,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2069.0,2091.2,2061.7,2079.15,2077.65,2066.7,159048,330579651.0,12650
2024-09-11,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2067.15,2095.45,2063.1,2081.05,2077.2,2079.15,173083,360433472.85,9878
2024-09-12,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2088.7,2094.9,2064.05,2083.1,2084.95,2081.05,102426,212941705.55,7078
2024-09-13,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2090.0,2090.0,2061.05,2080.15,2077.65,2083.1,120973,251083088.0,18777
2024-09-16,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2089.0,2118.95,2076.0,2115.0,2113.85,2080.15,279881,589390648.5,18869
2024-09-17,CM,INE686F01025,UBL,UNITED BREWERIES LTD,2126.0,2128.0,2080.0,2086.2,2091.1,2115.0,209411,441363203.6,19250
