TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2724.05,2771.95,2698.6,2737.55,2735.0,2761.0,85173,234048731.25,13685
2024-01-18,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2750.0,2767.45,2640.0,2671.7,2642.5,2737.55,100538,272527573.35,15925
2024-01-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2694.0,2745.0,2678.85,2733.45,2741.3,2671.7,45504,124000699.85,13060
2024-01-23,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2685.0,2829.1,2685.0,2708.8,2718.0,2687.35,117994,322903292.0,20772
2024-01-24,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2728.0,2890.0,2686.55,2851.15,2888.0,2708.8,226264,643850039.1,30283
2024-01-25,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2851.15,2851.15,2851.15,2851.15,2851.15,587.0,46410,132321871.5,1
2024-01-25,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2892.95,2899.95,2853.75,2878.45,2866.0,2851.15,86093,248089984.7,13109
2024-01-29,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2890.0,2900.0,2856.95,2887.3,2890.0,2878.45,64421,185810885.6,9962
2024-01-30,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2908.1,2950.9,2773.2,2827.95,2824.0,2887.3,122591,353888890.9,27886
2024-01-31,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2985.0,2990.0,2781.0,2831.3,2830.2,2827.95,342056,979248971.85,47223
2024-02-01,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2890.0,2900.0,2790.05,2813.95,2804.9,2831.3,159593,449076467.45,20681
2024-02-02,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2850.0,2930.0,2800.55,2907.25,2920.0,2813.95,132452,377807148.65,31167
2024-02-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2978.0,2978.0,2840.1,2883.45,2874.7,2907.25,106183,306790190.0,22776
2024-02-06,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2901.0,2908.8,2820.1,2835.45,2838.0,2883.45,108271,310198410.9,23561
2024-02-07,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2879.2,2930.0,2840.35,2881.45,2879.0,2835.45,198726,574026335.75,23304
2024-02-08,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2930.0,2939.9,2900.05,2924.65,2929.0,2881.45,206876,603608900.2,13538
2024-02-09,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2950.0,2973.35,2831.05,2903.35,2896.9,2924.65,88537,255999816.7,13127
2024-02-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2950.0,2950.0,2848.0,2865.4,2850.0,2903.35,85573,248114423.9,12797
2024-02-13,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2848.05,2927.5,2555.5,2905.4,2900.0,2865.4,215259,598970807.9,37209
2024-02-14,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2896.0,2896.0,2830.0,2842.45,2840.0,2905.4,95189,271435497.6,15835
2024-02-15,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2853.1,2889.8,2764.75,2773.05,2777.05,2842.45,167349,472715176.95,19245
2024-02-16,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2782.0,2906.5,2775.0,2795.5,2796.0,2773.05,156494,444613978.8,24072
2024-02-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2881.35,2924.8,2827.05,2860.7,2874.0,2795.5,109109,312398378.8,21316
2024-02-20,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2878.0,2904.8,2750.0,2778.2,2776.2,2860.7,104384,293967691.75,19055
2024-02-21,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2807.0,2845.0,2717.75,2811.05,2837.8,2778.2,315446,883636567.1,27819
2024-02-22,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2860.0,2890.0,2791.6,2865.35,2873.0,2811.05,132917,378668970.75,20796
2024-02-23,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2894.9,2930.0,2820.0,2854.35,2838.8,2865.35,179120,518186690.25,18416
2024-02-26,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2849.05,3080.0,2831.55,2874.05,2888.7,2854.35,467089,1384535946.95,47237
2024-02-27,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2888.95,2953.45,2867.6,2936.45,2941.0,2874.05,118140,345625036.2,15772
2024-02-28,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2949.45,2971.45,2846.05,2899.4,2853.0,2936.45,252808,733741104.7,26546
2024-02-29,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2880.05,3050.0,2843.05,2955.65,3038.1,2899.4,504707,1467776787.75,36990
2024-03-01,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3040.0,3070.0,2930.0,2945.5,2950.0,2955.65,186755,561963190.45,18727
2024-03-04,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3042.65,3115.0,3012.2,3104.25,3100.0,3008.95,350606,1075691159.8,30339
2024-03-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3134.0,3248.85,3080.5,3215.0,3210.0,3104.25,583625,1855771542.6,51942
2024-03-06,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3238.0,3238.0,2905.65,3085.3,3050.0,3215.0,473534,1440810441.15,65779
2024-03-07,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3098.9,3142.6,3052.3,3112.75,3110.0,3085.3,145733,452488853.55,21792
2024-03-11,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3115.0,3118.95,2984.2,3032.05,3003.0,3112.75,282637,854858131.35,36402
2024-03-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3031.05,3031.05,2766.35,2852.35,2815.0,3032.05,459065,1304695499.6,79391
2024-03-13,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2839.0,2839.0,2566.9,2784.05,2753.0,2852.35,570802,1549032641.55,67550
2024-03-14,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2700.0,2785.0,2683.95,2721.4,2725.0,2784.05,247782,679562166.4,36311
2024-03-15,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2675.15,2749.9,2565.1,2666.6,2650.0,2721.4,1476728,3933047478.1,95249
2024-03-18,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2625.5,2698.0,2583.0,2602.85,2598.8,2666.6,258853,677147259.45,31076
2024-03-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2600.0,2661.25,2588.0,2613.05,2620.0,2602.85,245464,641089130.5,15702
2024-03-20,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2620.05,2650.0,2556.5,2589.45,2584.1,2613.05,147345,382180547.6,14776
2024-03-21,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2605.0,2725.0,2592.5,2712.2,2701.6,2589.45,393059,1032617343.6,21591
2024-03-22,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2695.0,2814.0,2675.3,2798.95,2795.0,2712.2,208195,569649030.8,22237
2024-03-26,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2820.0,2850.0,2723.25,2819.6,2791.5,2798.95,174442,490387914.9,24138
2024-03-27,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2844.0,2848.4,2770.05,2787.35,2790.0,2819.6,125044,349979248.5,10230
2024-03-28,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2791.0,2900.0,2791.0,2871.95,2875.0,2787.35,227809,647574836.4,24854
2024-04-01,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2850.0,2869.95,2768.85,2788.15,2788.0,2871.95,127724,359538826.45,25224
2024-04-02,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2820.0,2838.65,2768.65,2779.8,2776.1,2788.15,204316,569191119.85,9258
2024-04-03,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2779.8,2790.0,2690.0,2707.75,2724.95,2779.8,102329,280087748.6,13001
2024-04-04,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2710.0,2750.55,2672.0,2686.05,2688.0,2707.75,165947,447632120.45,14932
2024-04-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2659.0,2717.0,2634.95,2647.3,2645.0,2686.05,154888,413191452.55,17032
2024-04-08,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2660.55,2690.0,2509.0,2518.45,2519.0,2647.3,269284,687129037.3,34600
2024-04-09,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2550.0,2609.0,2496.05,2526.7,2540.0,2518.45,191408,482440486.9,37194
2024-04-10,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2551.95,2564.6,2448.0,2546.35,2539.0,2526.7,453528,1139729592.7,31828
2024-04-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2555.35,2559.0,2490.0,2502.6,2508.8,2546.35,173548,437856901.0,21507
2024-04-15,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2479.95,2505.35,2429.2,2457.65,2460.0,2502.6,107768,265982304.75,14971
2024-04-16,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2448.0,2524.55,2430.05,2466.5,2475.0,2457.65,90046,224018221.45,19737
2024-04-18,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2500.0,2627.7,2475.2,2548.8,2525.4,2466.5,253554,649082939.65,33593
2024-04-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2539.95,2650.0,2503.1,2631.65,2610.0,2548.8,161720,420228714.0,17721
2024-04-22,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2680.0,2683.95,2585.0,2593.25,2593.8,2631.65,115450,303014516.1,18368
2024-04-23,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2640.0,2660.0,2603.45,2628.45,2625.0,2593.25,164472,433857386.65,20486
2024-04-24,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2643.0,2685.0,2614.8,2622.55,2625.0,2628.45,101633,270310236.75,12126
2024-04-25,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2622.55,2675.0,2618.05,2647.25,2642.0,2622.55,58254,154556595.3,9920
2024-04-26,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2675.0,2737.0,2595.0,2728.5,2715.0,2647.25,191419,515636881.95,20245
2024-04-29,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2754.0,2758.9,2685.1,2698.95,2694.5,2728.5,86327,233324314.0,16038
2024-04-30,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2698.95,2737.95,2655.0,2664.5,2664.95,2698.95,104884,283299462.35,14578
2024-05-02,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2664.6,2709.45,2590.2,2601.85,2600.0,2664.5,127527,336029321.15,15464
2024-05-03,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2603.15,2639.9,2516.55,2525.45,2542.2,2601.85,101847,259887320.0,12934
2024-05-06,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2565.0,2576.0,2475.0,2500.45,2500.0,2525.45,85053,212931854.65,18561
2024-05-07,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2520.0,2520.0,2455.0,2461.0,2465.0,2500.45,57593,142587826.05,12205
2024-05-08,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2461.0,2528.0,2451.45,2512.2,2520.0,2461.0,44022,110040695.55,10479
2024-05-09,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2517.0,2559.0,2424.0,2449.75,2465.0,2512.2,80995,198419927.95,16116
2024-05-10,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2457.0,2545.0,2424.05,2531.6,2525.95,2449.75,63023,156351078.2,12013
2024-05-13,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2520.05,2530.0,2432.8,2465.65,2475.0,2531.6,288606,715750159.4,23505
2024-05-14,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2484.8,2573.0,2455.8,2549.85,2560.0,2465.65,161050,407328997.2,27304
2024-05-15,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2585.0,2628.85,2570.0,2619.0,2621.0,2549.85,115652,300080664.0,11724
2024-05-16,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2637.95,2654.0,2555.0,2567.35,2586.95,2619.0,86848,226571765.55,12147
2024-05-17,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2950.0,3080.8,2816.4,3080.35,3080.8,2567.35,1173930,3478533643.5,84992
2024-05-21,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3420.0,3643.7,3238.6,3396.3,3370.1,3234.35,980053,3322358071.0,103802
2024-05-22,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3418.0,3468.0,3305.05,3461.0,3450.0,3396.3,361179,1240238537.05,41771
2024-05-23,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3464.0,3464.0,3328.0,3342.5,3345.0,3461.0,221743,751880990.5,30153
2024-05-24,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3346.2,3394.0,3265.4,3309.8,3301.0,3342.5,169029,559449646.5,24654
2024-05-27,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3299.15,3406.35,3292.35,3345.7,3362.0,3309.8,165066,554031802.7,20925
2024-05-28,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3372.1,3446.95,3274.0,3304.9,3302.45,3345.7,176230,586432120.2,28858
2024-05-29,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3294.9,3389.5,3250.0,3304.1,3301.0,3304.9,187280,619028939.7,26826
2024-05-30,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3270.45,3337.9,3239.4,3301.95,3285.55,3304.1,129424,424980067.75,22509
2024-05-31,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3301.0,3430.0,3205.6,3388.8,3360.05,3301.95,264497,887754340.55,41091
2024-06-03,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3556.3,3573.9,3425.45,3517.5,3529.0,3388.8,270254,947058241.6,43098
2024-06-04,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3517.5,3529.0,2814.0,2836.8,2814.0,3517.5,738367,2208483554.9,57345
2024-06-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2850.0,3170.0,2849.95,2900.5,2917.0,2836.8,770474,2273154317.1,84289
2024-06-06,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,2976.75,3230.0,2976.0,3123.65,3100.0,2900.5,524880,1643032598.05,62598
2024-06-07,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3189.0,3349.95,3150.65,3334.25,3300.05,3123.65,346802,1131794301.1,42174
2024-06-10,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3424.9,3448.7,3312.05,3379.3,3376.1,3334.25,301196,1021075136.15,46049
2024-06-11,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3399.3,3775.0,3397.55,3645.5,3636.0,3379.3,1034410,3736319187.1,102231
2024-06-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3653.95,3695.15,3591.05,3636.15,3669.0,3645.5,330854,1203736733.15,41276
2024-06-13,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3681.8,3750.0,3625.0,3721.35,3741.75,3636.15,232940,859118841.35,27860
2024-06-14,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3760.0,3815.85,3730.35,3797.85,3786.7,3721.35,319605,1210230659.3,37285
2024-06-18,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3830.0,4030.0,3810.05,3894.45,3880.1,3797.85,442154,1733685452.5,61932
2024-06-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3937.5,3937.5,3811.0,3859.7,3852.0,3894.45,352937,1362987487.65,41359
2024-06-20,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3888.0,3888.0,3746.05,3790.0,3792.0,3859.7,180537,686246809.1,24325
2024-06-21,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3823.0,3913.7,3798.7,3902.75,3900.0,3790.0,186184,721444642.1,25848
2024-06-24,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3888.05,3988.1,3870.05,3887.4,3897.0,3902.75,206151,810832542.55,24847
2024-06-25,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3924.0,4072.0,3831.35,4030.3,4007.4,3887.4,244814,967515727.25,33970
2024-06-26,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4050.0,4098.0,3970.0,4014.75,4005.0,4030.3,149502,600930066.7,22316
2024-06-27,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4000.0,4040.95,3856.4,3887.2,3900.0,4014.75,183131,720406056.95,24744
2024-06-28,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3915.0,3985.15,3815.0,3853.4,3852.05,3887.2,144517,557710845.75,30125
2024-07-01,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3872.0,4024.9,3870.0,3974.05,3965.0,3853.4,110432,438498693.5,18134
2024-07-02,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3999.0,4007.95,3947.35,3962.65,3963.5,3974.05,116509,462945872.65,12586
2024-07-03,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3990.0,4108.0,3955.05,3986.5,4005.25,3962.65,219028,883914892.2,30677
2024-07-04,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4008.0,4090.0,3975.0,4008.0,4021.0,3986.5,111778,450174622.85,16336
2024-07-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4006.0,4443.95,4001.0,4238.8,4260.0,4008.0,902780,3839660961.2,111140
2024-07-08,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4340.0,4574.15,4251.6,4334.2,4338.0,4238.8,525104,2301383007.15,71514
2024-07-09,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4370.0,4434.35,4130.0,4152.1,4159.8,4334.2,318030,1341665808.35,42785
2024-07-10,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4194.0,4248.0,4063.0,4087.5,4120.0,4152.1,289888,1200691966.9,40821
2024-07-11,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4138.0,4220.65,4100.85,4123.4,4122.0,4087.5,159953,664155209.8,21875
2024-07-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4144.0,4210.0,4083.5,4142.9,4139.0,4123.4,131620,545400220.75,20610
2024-07-15,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4160.0,4175.0,4025.1,4047.5,4074.9,4142.9,158181,645196710.15,20797
2024-07-16,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4069.0,4297.9,4068.95,4157.1,4155.0,4047.5,350212,1472195282.85,52798
2024-07-18,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4148.05,4148.05,4004.0,4076.6,4076.0,4157.1,214627,874021523.15,26679
2024-07-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4076.6,4076.6,3880.0,3901.85,3889.0,4076.6,200834,794758529.65,33216
2024-07-22,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3851.0,4037.0,3816.0,3919.1,3941.0,3901.85,174024,685177847.55,26596
2024-07-23,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,3945.6,4080.0,3726.0,4051.05,4036.0,3919.1,247583,981500266.45,46399
2024-07-24,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4055.0,4157.85,4042.55,4101.15,4097.0,4051.05,127859,524963074.1,19187
2024-07-25,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4060.0,4197.0,4056.0,4175.15,4146.1,4101.15,115670,480715297.75,17507
2024-07-26,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4176.25,4279.0,4125.4,4249.95,4237.0,4175.15,144851,610940691.45,27618
2024-07-29,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4495.0,4729.0,4350.05,4594.15,4595.0,4249.95,1298342,5948965187.75,144996
2024-07-30,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4600.0,4605.0,4483.05,4524.95,4520.95,4594.15,299262,1356572018.05,47408
2024-07-31,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4524.95,4549.15,4405.0,4441.85,4451.8,4524.95,241737,1076514707.25,32572
2024-08-01,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4441.0,4509.65,4356.35,4378.2,4382.0,4441.85,124025,549905452.35,24423
2024-08-02,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4323.0,4399.0,4225.35,4353.4,4353.0,4378.2,152873,659863484.8,23768
2024-08-05,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4200.0,4320.0,4065.0,4252.4,4228.0,4353.4,253986,1061905628.1,50301
2024-08-06,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4350.0,4364.85,4105.0,4196.7,4170.0,4252.4,181234,765096156.6,26471
2024-08-07,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4235.0,4295.0,4162.9,4278.3,4279.8,4196.7,84581,358783253.7,15203
2024-08-08,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4270.0,4348.5,4246.55,4278.65,4284.5,4278.3,85444,365906136.05,15275
2024-08-09,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4334.0,4349.0,4260.0,4279.15,4265.0,4278.65,45003,193521490.95,9602
2024-08-12,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4245.0,4324.55,4200.75,4298.95,4297.0,4279.15,63639,271941000.45,13635
2024-08-13,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4310.0,4740.0,4298.95,4702.0,4670.0,4298.95,895108,4147363454.5,103591
2024-08-14,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4690.0,5036.0,4503.85,4868.8,4828.0,4702.0,965031,4631274375.25,120390
2024-08-16,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,4868.8,5210.0,4734.0,5082.2,5080.0,4868.8,942607,4747615663.9,107169
2024-08-19,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5130.6,5330.0,5130.6,5236.15,5220.0,5082.2,379998,1990687585.4,54872
2024-08-20,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5279.0,5380.0,5121.0,5198.25,5190.0,5236.15,289724,1511921583.55,42312
2024-08-21,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5222.0,5266.1,5130.1,5154.4,5177.0,5198.25,129902,674402246.35,19464
2024-08-22,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5171.4,5218.45,4980.15,5024.3,5015.0,5154.4,160627,810390785.6,24369
2024-08-23,CM,INE918Z01012,KAYNES,KAYNES TECHNOLOGY IND LTD,5019.6,5169.45,4947.45,5054.85,5064.9,5024.3,225740,1140352744.45,38156
