TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,189.65,219.4,189.65,214.1,215.2,193.25,2011057,423839199.6,51517
2024-02-01,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,216.4,216.5,203.5,204.9,205.45,214.1,481442,100206153.75,18378
2024-02-02,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,206.65,208.5,199.8,204.35,203.45,204.9,316655,64652175.8,13757
2024-02-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,205.1,205.1,199.5,202.3,202.0,204.35,265283,53468746.5,8710
2024-02-06,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,202.4,204.05,198.05,199.55,200.25,202.3,295021,59086287.2,8538
2024-02-07,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,199.95,202.6,198.75,199.2,199.4,199.55,246650,49259122.55,5087
2024-02-08,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,199.65,201.7,196.15,199.4,197.0,199.2,152919,30371642.55,5824
2024-02-09,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,199.4,200.4,195.1,197.4,197.5,199.4,122319,24112763.65,5341
2024-02-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,197.4,198.9,183.0,186.45,186.25,197.4,236542,45254496.65,11233
2024-02-13,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,186.25,187.7,180.3,187.25,187.7,186.45,138564,25634413.35,8246
2024-02-14,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,187.0,193.3,185.75,189.95,189.2,187.25,125440,23838088.0,5500
2024-02-15,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,191.0,195.5,190.0,193.0,193.15,189.95,81637,15771614.1,4298
2024-02-16,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.0,196.0,192.0,193.9,194.6,193.0,95274,18510268.75,4514
2024-02-19,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,194.0,197.0,192.05,196.0,196.8,193.9,77716,15146191.7,5039
2024-02-20,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,196.0,197.0,193.7,195.15,194.0,196.0,64447,12563049.85,2802
2024-02-21,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,194.2,196.25,191.8,193.1,193.5,195.15,64226,12441930.9,3281
2024-02-22,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,193.1,193.7,190.15,191.95,192.5,193.1,68581,13139563.25,2906
2024-02-23,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.0,193.0,190.1,191.8,191.7,191.95,58462,11219560.3,2493
2024-02-26,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.0,192.8,190.1,190.6,190.7,191.8,46084,8811531.1,2571
2024-02-27,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,191.6,194.75,188.0,191.4,191.0,190.6,106646,20399610.95,4054
2024-02-28,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,191.25,192.0,186.55,188.45,188.3,191.4,71377,13479037.7,3594
2024-02-29,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,186.55,199.5,186.55,190.2,191.0,188.45,1298579,249609841.0,16884
2024-03-01,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.85,225.4,192.0,222.65,221.6,190.2,4400441,942109048.35,67156
2024-03-04,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,217.0,217.45,206.95,211.6,209.75,216.05,493003,104104739.0,21217
2024-03-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,211.7,211.8,204.0,204.6,205.5,211.6,158332,32808278.0,7151
2024-03-06,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,205.5,214.8,200.55,201.45,202.25,204.6,740160,152851869.15,23610
2024-03-07,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,202.6,209.0,201.0,205.55,208.0,201.45,475457,97426119.0,7624
2024-03-11,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,207.6,210.75,200.55,201.55,201.0,205.55,231556,47655986.6,12312
2024-03-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,201.0,201.9,193.55,193.75,193.65,201.55,142711,28011317.5,7981
2024-03-13,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,194.7,197.2,180.0,183.1,183.05,193.75,255802,48105925.75,10410
2024-03-14,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,180.35,190.9,179.0,188.95,190.0,183.1,169775,31936291.3,7905
2024-03-15,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,188.85,194.3,188.55,190.45,191.0,188.95,99666,19072332.3,5455
2024-03-18,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,191.4,193.05,187.0,189.2,187.0,190.45,98630,18757099.15,4436
2024-03-19,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,189.2,190.55,185.35,186.55,186.95,189.2,104547,19593573.7,5108
2024-03-20,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,186.65,189.85,185.15,188.05,188.9,186.55,82052,15351136.25,3056
2024-03-21,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,188.6,193.0,188.6,191.4,191.3,188.05,99586,19024751.7,4171
2024-03-22,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,191.95,195.5,189.9,192.15,192.0,191.4,293614,56218324.9,3758
2024-03-26,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.0,193.15,187.0,187.55,187.5,192.15,132768,25104037.7,3842
2024-03-27,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,187.55,190.05,184.5,185.8,185.0,187.55,294198,55075338.75,4970
2024-03-28,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,188.95,188.95,184.5,184.95,185.9,185.8,131083,24384581.15,3668
2024-04-01,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,185.3,192.0,185.0,191.6,191.65,184.95,127411,24239439.15,5824
2024-04-02,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,191.0,195.0,191.0,193.3,194.0,191.6,93878,18149147.95,4634
2024-04-03,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,195.25,197.7,193.4,195.95,196.8,193.3,113158,22154324.8,5343
2024-04-04,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,196.85,199.0,194.8,196.1,196.2,195.95,89567,17603490.85,3371
2024-04-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,195.15,195.95,192.2,192.8,192.85,196.1,140449,27159279.1,6011
2024-04-08,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.85,195.1,191.7,192.3,193.0,192.8,56364,10870329.6,2815
2024-04-09,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,192.95,193.3,188.1,189.45,190.4,192.3,119264,22654037.65,5919
2024-04-10,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,190.4,191.0,188.4,190.1,190.1,189.45,53169,10085841.7,2878
2024-04-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,189.5,190.9,188.4,189.25,189.05,190.1,59974,11361463.25,3499
2024-04-15,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,188.0,188.0,182.0,186.9,187.9,189.25,75212,13952051.25,3685
2024-04-16,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,186.9,189.95,185.75,187.45,187.3,186.9,73164,13748886.3,4053
2024-04-18,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,188.1,190.55,187.05,188.55,189.45,187.45,61900,11681135.25,3548
2024-04-19,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,188.0,220.0,185.9,215.5,212.8,188.55,1761540,369237317.45,29869
2024-04-22,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,215.5,227.0,207.9,223.05,223.05,215.5,1304057,286844918.25,37520
2024-04-23,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,222.6,235.6,219.95,230.5,230.0,223.05,1710364,394567325.4,38706
2024-04-24,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,232.0,232.35,224.0,226.2,224.75,230.5,234633,53176346.8,8169
2024-04-25,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,225.6,225.6,219.0,219.8,219.5,226.2,150032,33264815.25,5535
2024-04-26,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,219.75,225.9,216.55,221.25,220.0,219.8,189397,41796052.95,6580
2024-04-29,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,220.2,244.55,218.0,233.25,232.7,221.25,1109335,261140188.9,22931
2024-04-30,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,234.15,236.55,226.0,227.3,226.5,233.25,164436,37954851.55,6871
2024-05-02,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,226.5,230.7,218.55,221.85,223.7,227.3,102269,22870938.35,4682
2024-05-03,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.0,233.9,220.55,225.35,223.1,221.85,272746,62353313.25,11698
2024-05-06,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.9,225.7,215.5,217.35,218.85,225.35,121496,26824550.1,7077
2024-05-07,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,218.7,221.0,209.25,212.7,214.0,217.35,180050,38474240.6,7595
2024-05-08,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,215.9,216.0,211.15,214.6,213.0,212.7,120017,25787383.05,6148
2024-05-09,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,216.05,237.45,215.35,234.2,232.3,214.6,1759879,404252635.15,41517
2024-05-10,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,241.3,241.35,223.9,229.1,227.25,234.2,1096872,254232806.75,37882
2024-05-13,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,229.1,231.95,221.0,229.9,229.0,229.1,294270,66979225.85,11934
2024-05-14,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,229.9,241.9,225.6,237.1,238.85,229.9,482431,113210028.95,7785
2024-05-15,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,241.15,242.0,231.55,233.55,231.55,237.1,229112,54089458.7,9680
2024-05-16,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,233.0,236.4,231.55,232.35,231.8,233.55,148781,34675049.0,5743
2024-05-17,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,231.95,236.75,231.55,233.6,233.0,232.35,147190,34440570.6,5149
2024-05-21,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,235.0,235.1,225.0,226.8,227.0,234.4,129766,29794917.2,5071
2024-05-22,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,229.65,229.75,223.2,224.6,228.5,226.8,90402,20476681.15,5414
2024-05-23,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,226.45,226.75,222.1,223.25,223.0,224.6,87192,19514211.85,3806
2024-05-24,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.95,228.0,221.0,221.6,221.1,223.25,116026,25869816.35,4585
2024-05-27,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.8,224.2,217.0,218.5,219.8,221.6,93962,20718478.8,5301
2024-05-28,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,219.4,219.4,211.55,212.5,213.8,218.5,153204,32770181.7,7276
2024-05-29,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,212.5,226.8,211.55,221.6,220.8,212.5,340101,75013904.8,16639
2024-05-30,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,221.0,221.55,212.55,214.6,215.9,221.6,116509,25224995.65,5621
2024-05-31,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,216.55,220.5,212.65,214.4,214.75,214.6,92454,19880303.65,5334
2024-06-03,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,218.9,227.25,212.55,213.9,214.0,214.4,144998,31285243.6,6420
2024-06-04,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,225.0,225.0,197.05,204.85,208.05,213.9,249508,52421582.55,12557
2024-06-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,205.0,222.5,205.0,212.4,212.0,204.85,380656,82063336.7,15061
2024-06-06,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,216.55,220.55,213.85,217.05,217.0,212.4,190540,41532259.7,5905
2024-06-07,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,217.85,224.9,216.5,222.75,222.0,217.05,290240,64286878.55,8848
2024-06-10,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.5,227.95,223.0,225.01,224.5,222.75,189072,42639140.0,6432
2024-06-11,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.01,231.99,222.51,226.27,227.2,225.01,205365,46771686.6,6750
2024-06-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,226.95,228.73,220.02,222.25,223.9,226.27,194802,43616935.09,6422
2024-06-13,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,224.03,229.95,223.55,228.9,229.4,222.25,196726,44724187.99,6507
2024-06-14,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,229.05,231.0,226.2,227.09,227.87,228.9,89171,20365105.73,4192
2024-06-18,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,227.45,228.92,221.9,223.33,223.7,227.09,174667,39019066.42,5956
2024-06-19,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,225.0,228.0,220.25,225.89,226.5,223.33,130486,29316245.34,4193
2024-06-20,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,226.6,231.79,225.07,226.5,227.25,225.89,143680,32854750.14,5577
2024-06-21,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,228.0,249.95,227.4,243.38,244.0,226.5,1752172,426110986.57,37695
2024-06-24,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,243.38,248.95,240.57,242.55,242.99,243.38,617944,151585815.89,20851
2024-06-25,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,243.5,245.15,235.0,235.96,237.35,242.55,234875,56126335.85,7915
2024-06-26,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,237.97,259.25,235.96,242.43,242.5,235.96,1641429,411556405.53,38689
2024-06-27,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,242.14,258.7,240.25,245.16,245.03,242.43,869199,219228621.32,20441
2024-06-28,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,246.25,250.0,240.1,241.87,242.0,245.16,212568,52046500.47,8971
2024-07-01,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,245.98,247.79,240.62,242.3,241.99,241.87,140946,34240394.69,5746
2024-07-02,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,242.0,243.7,236.5,237.41,237.62,242.3,182853,43921375.91,7094
2024-07-03,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,239.9,244.85,237.9,238.54,238.12,237.41,136768,32880027.08,5935
2024-07-04,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,240.95,241.8,235.0,235.72,236.15,238.54,158161,37618533.82,7747
2024-07-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,235.72,237.59,231.0,232.94,234.0,235.72,154797,36073044.78,8260
2024-07-08,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,233.21,234.75,228.02,229.21,228.5,232.94,190750,43915417.79,9137
2024-07-09,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,235.0,239.5,230.6,231.61,232.45,229.21,245843,57949719.59,9504
2024-07-10,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,232.45,238.99,228.1,228.85,229.4,231.61,218863,50756275.68,10063
2024-07-11,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,230.0,239.0,229.12,237.92,238.0,228.85,231722,54558821.37,8692
2024-07-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,240.0,244.95,239.99,240.71,240.4,237.92,257433,62407334.48,10439
2024-07-15,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,245.0,245.45,235.82,237.1,237.5,240.71,169845,40562309.95,6368
2024-07-16,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,237.99,238.84,232.0,232.8,233.8,237.1,111664,26265669.03,4571
2024-07-18,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,233.99,233.99,226.1,227.57,227.0,232.8,102191,23417835.65,5239
2024-07-19,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,228.45,228.68,216.55,217.3,217.9,227.57,275315,60775632.82,11040
2024-07-22,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,218.45,224.56,216.02,218.22,217.88,217.3,125166,27508798.11,7351
2024-07-23,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,220.3,224.89,209.11,221.18,223.15,218.22,261836,57340005.78,14058
2024-07-24,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,222.5,238.83,221.3,231.1,232.4,221.18,614484,142362844.87,24295
2024-07-25,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,231.15,235.99,227.0,232.51,233.85,231.1,206273,48073535.49,8674
2024-07-26,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,233.95,235.02,230.1,232.99,232.1,232.51,155736,36293874.86,6830
2024-07-29,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,235.0,238.8,231.25,232.3,231.5,232.99,184383,43261508.53,7183
2024-07-30,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,234.62,239.51,229.98,237.24,237.21,232.3,254655,60213098.93,11394
2024-07-31,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,233.75,237.84,224.59,233.46,235.0,237.24,639887,147605532.5,21529
2024-08-01,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,234.89,236.2,230.1,232.3,233.5,233.46,166986,38869006.49,7134
2024-08-02,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,232.3,232.3,228.0,228.67,229.06,232.3,138280,31795246.85,5872
2024-08-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,226.0,229.5,217.69,224.73,223.0,228.67,251599,56588993.74,13100
2024-08-06,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,225.0,229.0,215.01,219.24,219.7,224.73,154552,34491973.12,7778
2024-08-07,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,220.0,220.0,220.0,220.0,220.0,501.2,3845000,845900000.0,2
2024-08-07,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,225.8,228.96,219.51,220.83,221.35,219.24,197962,43964618.05,8395
2024-08-08,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,223.64,228.0,221.58,225.32,226.05,220.83,159251,35927766.3,6705
2024-08-09,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,227.15,230.1,225.0,228.55,225.4,225.32,105802,24053114.33,3947
2024-08-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,227.55,230.75,225.1,227.61,227.85,228.55,292285,66730634.01,17735
2024-08-13,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,227.0,227.28,223.0,225.01,224.98,227.61,218393,49187283.86,7893
2024-08-14,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,224.15,227.99,220.01,223.48,223.55,225.01,191013,43014500.85,6891
2024-08-16,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,224.2,227.89,220.1,222.96,223.85,223.48,83806,18828095.33,3906
2024-08-19,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,224.45,229.39,223.21,227.51,228.5,222.96,79579,18010830.48,4164
2024-08-20,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,227.51,227.51,227.51,227.51,227.51,220.0,4400000,1001044000.0,2
2024-08-20,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,234.0,242.9,231.0,233.58,234.9,227.51,1224651,289639867.34,34918
2024-08-21,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,233.96,233.96,227.83,229.52,229.8,233.58,207284,47631629.88,6007
2024-08-22,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,231.98,232.31,227.99,228.98,229.4,229.52,94451,21680667.42,3285
2024-08-23,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,230.85,241.9,228.43,239.46,240.0,228.98,679950,161481488.27,19229
2024-08-26,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,240.89,254.69,240.88,249.86,250.51,239.46,2061880,514772505.52,38141
2024-08-27,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,251.0,277.84,249.66,269.24,269.51,249.86,4014843,1072992317.68,64767
2024-08-28,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,269.24,269.24,269.24,269.24,269.24,227.51,1755000,472516200.0,2
2024-08-28,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,274.43,277.0,253.7,261.8,266.0,269.24,1290125,348356861.89,24897
2024-08-29,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,263.0,280.0,262.15,267.29,268.5,261.8,2253284,616483783.33,48281
2024-08-30,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,269.4,276.1,267.0,269.19,270.0,267.29,694292,188802149.58,18105
2024-09-02,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,272.0,278.45,265.15,268.6,265.25,269.19,455968,123742383.2,13652
2024-09-03,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,266.5,266.5,254.1,259.5,262.0,268.6,389082,101718695.8,7967
2024-09-04,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,258.8,275.95,257.9,274.2,275.45,259.5,480810,129225012.1,14985
2024-09-05,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,275.15,277.0,265.65,267.25,267.85,274.2,379234,102776602.5,13189
2024-09-06,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,268.2,271.65,262.85,264.35,266.45,267.25,311366,82992904.2,11574
2024-09-09,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,265.4,265.4,256.05,260.45,261.35,264.35,175069,45571442.55,8315
2024-09-10,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,260.0,265.0,226.6,259.8,264.9,260.45,661944,169530420.1,44024
2024-09-11,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,266.05,272.0,260.1,264.3,263.25,259.8,525641,140126626.1,19617
2024-09-12,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,265.4,301.6,260.2,290.15,291.25,264.3,6500098,1874209069.2,117733
2024-09-13,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,291.0,292.8,276.35,279.45,280.8,290.15,706852,200945170.6,23837
2024-09-16,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,282.35,283.6,270.0,272.0,274.5,279.45,476144,131621311.7,18378
2024-09-17,CM,INE982B01027,ADFFOODS,ADF FOODS LIMITED,274.5,294.95,271.0,288.25,287.95,272.0,1799038,513945240.15,44600
