TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-19,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2245.0,2290.0,2222.0,2262.4,2263.0,2246.55,91467,206401603.65,15121
2024-08-20,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2285.0,2285.0,2185.0,2194.9,2196.0,2262.4,103197,228134686.2,18169
2024-08-21,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2200.0,2238.0,2163.0,2165.45,2164.0,2194.9,108053,235800333.7,17421
2024-08-22,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2176.65,2198.35,2164.05,2171.25,2169.0,2165.45,59087,128808479.4,9957
2024-08-23,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2171.65,2175.0,2123.85,2140.75,2133.0,2171.25,78374,168366601.05,10124
2024-08-26,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2152.0,2168.8,2069.0,2088.5,2089.0,2140.75,190152,398105902.8,24218
2024-08-27,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2088.55,2118.8,2067.0,2071.6,2073.0,2088.5,156464,326752692.1,20484
2024-08-28,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2094.0,2196.75,2083.6,2133.25,2130.0,2071.6,378005,814073175.15,37430
2024-08-29,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2132.0,2143.9,2083.0,2092.25,2098.8,2133.25,76096,160505565.7,11182
2024-08-30,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2088.0,2119.0,2073.35,2092.4,2091.0,2092.25,78291,164001027.5,11563
2024-09-02,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2092.4,2130.0,2070.0,2083.7,2084.0,2092.4,122542,256470474.9,15802
2024-09-03,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2109.9,2130.0,2061.65,2067.65,2069.0,2083.7,150233,312429893.2,13290
2024-09-04,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2060.0,2078.75,2011.1,2025.2,2023.9,2067.65,146480,299287054.0,17694
2024-09-05,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2045.0,2058.0,1995.2,2031.0,2034.0,2025.2,171923,348188054.55,19253
2024-09-06,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2044.0,2051.95,2007.3,2015.65,2017.0,2031.0,82340,166583007.1,10410
2024-09-09,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2008.05,2015.0,1980.0,2004.5,2003.3,2015.65,62566,125023270.1,7976
2024-09-10,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2010.0,2055.75,1993.0,2036.45,2041.0,2004.5,101065,204533150.35,14047
2024-09-11,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2036.45,2098.3,2025.0,2059.7,2064.0,2036.45,120309,248137688.35,14400
2024-09-12,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2097.0,2124.7,2070.0,2083.55,2071.4,2059.7,269232,565938885.45,25913
2024-09-13,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2108.7,2116.4,2072.05,2095.95,2092.0,2083.55,97884,204860112.25,11474
2024-09-16,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2096.0,2109.9,2070.0,2093.9,2095.0,2095.95,176573,369664885.85,19994
2024-09-17,CM,INE0BV301023,MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2095.0,2099.9,2072.0,2092.15,2098.95,2093.9,142311,297098151.25,13347
