TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,168.4,169.05,166.0,168.3,168.0,166.45,4699819,788509435.05,37532
2024-01-23,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,167.9,168.65,157.85,159.55,161.0,166.9,9237297,1489601646.5,58515
2024-01-24,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,162.9,163.45,157.15,161.25,161.5,159.55,9499033,1521045484.75,52414
2024-01-25,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,162.0,167.35,161.4,166.9,166.8,161.25,5513833,910342575.1,32869
2024-01-29,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,167.65,169.0,166.95,167.6,167.6,166.9,4525741,759729582.05,33506
2024-01-30,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,169.0,171.55,165.3,167.8,168.5,167.6,6096993,1030733702.95,39472
2024-01-31,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,168.8,174.85,168.4,173.2,173.0,167.8,10043104,1735610100.55,50488
2024-02-01,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,175.15,175.55,169.0,172.25,172.05,173.2,5609948,963833754.3,40433
2024-02-02,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,173.2,176.2,173.05,174.7,174.2,172.25,6156504,1077078764.65,52801
2024-02-05,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,175.7,179.0,172.45,173.15,173.55,174.7,10954847,1926784418.3,60241
2024-02-06,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,173.5,174.4,168.4,170.3,170.4,173.15,6080452,1035704373.1,37217
2024-02-07,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,171.25,178.25,171.25,176.25,176.2,170.3,8363762,1469361791.8,52153
2024-02-08,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,176.95,178.0,172.0,172.9,173.9,176.25,6031328,1058364258.85,36117
2024-02-09,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,173.0,173.15,165.75,171.5,171.3,172.9,5026790,850460571.2,32275
2024-02-12,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,172.0,172.5,165.55,166.75,167.5,171.5,3555814,599295386.7,31508
2024-02-13,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,167.0,171.1,164.7,170.6,170.5,166.75,3999511,674950907.75,33799
2024-02-14,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,168.85,172.85,167.1,172.1,172.45,170.6,2581597,439664495.05,25126
2024-02-15,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,172.85,173.85,169.9,171.6,171.85,172.1,2159944,370508292.7,19225
2024-02-16,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,171.8,175.7,171.7,173.8,173.75,171.6,3393581,590143139.9,23979
2024-02-19,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,175.05,177.45,173.9,175.25,175.5,173.8,3858389,678656010.5,25132
2024-02-20,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,176.05,176.35,172.8,174.45,174.4,175.25,2396467,417619438.1,22648
2024-02-21,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,174.75,175.5,169.65,170.45,170.1,174.45,2695176,463979253.25,20902
2024-02-22,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,170.5,172.4,168.75,171.6,172.0,170.45,2537252,433556888.7,20012
2024-02-23,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,172.45,173.25,171.0,171.6,171.65,171.6,1386896,238760166.4,17838
2024-02-26,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,171.9,173.45,170.65,171.05,171.45,171.6,2001242,343962503.25,27430
2024-02-27,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,171.5,172.0,168.2,169.05,169.6,171.05,2333404,396454091.45,24736
2024-02-28,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,170.05,172.2,164.05,165.1,164.55,169.05,3378066,562896220.0,22841
2024-02-29,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,164.0,167.6,162.5,167.15,167.25,165.1,4119728,680890059.95,25692
2024-03-01,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,168.05,171.2,167.2,170.65,170.4,167.15,2895970,489381419.3,17155
2024-03-04,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,172.0,175.55,171.2,174.3,174.3,171.4,3999129,696329292.65,25348
2024-03-05,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,174.0,175.45,171.2,171.75,172.4,174.3,2910890,503684014.35,21401
2024-03-06,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,170.0,171.5,155.0,159.2,159.2,171.75,23795170,3796280415.45,114904
2024-03-07,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,160.6,165.35,160.35,161.8,161.9,159.2,7600890,1239491440.35,51504
2024-03-11,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,163.0,163.0,156.7,157.55,157.15,161.8,3814963,605083340.65,33010
2024-03-12,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,156.9,158.4,154.1,155.55,155.3,157.55,3621317,566000467.5,33003
2024-03-13,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,156.5,157.7,146.35,147.6,147.65,155.55,7266982,1095161158.9,54277
2024-03-14,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,147.0,150.7,144.6,149.2,149.75,147.6,5554571,826813532.15,48781
2024-03-15,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,150.15,152.35,147.6,150.9,150.95,149.2,4208728,631466355.4,32047
2024-03-18,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,151.7,151.9,146.85,148.0,148.25,150.9,5672848,840978028.0,34605
2024-03-19,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,150.0,151.6,146.5,147.1,147.6,148.0,4552169,677292366.35,34489
2024-03-20,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,148.55,149.9,144.75,149.0,149.0,147.1,3425260,506028822.55,23831
2024-03-21,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,150.3,157.0,150.3,156.0,156.5,149.0,7424642,1144011875.85,39606
2024-03-22,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,155.95,156.1,154.1,155.0,155.1,156.0,4140139,642558042.25,25761
2024-03-26,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,155.0,157.9,154.5,156.5,156.9,155.0,2617801,409697040.95,30347
2024-03-27,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,156.75,160.9,156.75,159.0,159.1,156.5,4988003,794942435.0,43173
2024-03-28,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,159.45,161.1,157.7,158.25,159.0,159.0,3011465,478727748.7,21002
2024-04-01,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,159.0,163.3,158.95,162.75,163.0,158.25,6595976,1065151918.0,56694
2024-04-02,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,163.8,167.8,162.8,166.85,167.05,162.75,6532917,1083739233.8,38665
2024-04-03,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,167.7,170.95,166.35,170.15,170.5,166.85,6428941,1084752070.75,32205
2024-04-04,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,174.05,175.0,170.6,172.15,172.2,170.15,12657686,2185459504.3,56321
2024-04-05,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,171.8,171.8,168.25,169.85,170.0,172.15,3668629,622408950.15,25415
2024-04-08,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,171.0,171.8,168.5,168.85,169.0,169.85,2213839,375339570.1,21716
2024-04-09,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,169.0,169.95,165.6,166.65,166.5,168.85,3596130,602279668.8,26513
2024-04-10,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,166.95,169.85,166.3,169.05,169.3,166.65,2597748,437218259.0,22578
2024-04-12,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,168.4,171.35,166.65,167.3,167.35,169.05,4717134,796472013.4,36848
2024-04-15,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,163.5,166.75,160.75,165.75,166.15,167.3,5710326,942250085.15,48810
2024-04-16,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,164.45,165.45,160.2,161.55,161.7,165.75,4608165,748223439.4,47681
2024-04-18,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,162.15,165.7,160.55,161.3,161.45,161.55,3932551,643173272.6,33151
2024-04-19,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,160.0,161.95,156.45,160.95,160.75,161.3,6833098,1089559769.55,43090
2024-04-22,CM,INE498L01015,L&TFH,L&T FINANCE HOLDINGS LTD,161.65,164.95,160.7,163.75,164.95,160.95,3010775,490821288.7,22318
2024-04-23,CM,INE498L01015,LTF,L&T FINANCE LIMITED,163.75,168.6,163.05,167.85,168.05,163.75,3303800,548910627.5,30489
2024-04-24,CM,INE498L01015,LTF,L&T FINANCE LIMITED,168.5,169.5,165.9,166.8,166.9,167.85,2610949,438121945.3,23638
2024-04-25,CM,INE498L01015,LTF,L&T FINANCE LIMITED,166.0,168.3,165.05,167.75,167.75,166.8,5033663,839708113.3,36677
2024-04-26,CM,INE498L01015,LTF,L&T FINANCE LIMITED,167.35,169.5,161.1,163.8,163.65,167.75,6578217,1083417309.75,45987
2024-04-29,CM,INE498L01015,LTF,L&T FINANCE LIMITED,163.8,172.15,161.45,168.8,168.05,163.8,12524749,2099177023.4,67427
2024-04-30,CM,INE498L01015,LTF,L&T FINANCE LIMITED,170.0,170.85,166.0,166.65,167.0,168.8,4080553,686580871.5,31638
2024-05-02,CM,INE498L01015,LTF,L&T FINANCE LIMITED,167.4,170.25,166.4,169.75,169.3,166.65,4336832,730086974.0,48760
2024-05-03,CM,INE498L01015,LTF,L&T FINANCE LIMITED,170.45,171.4,165.8,167.75,167.95,169.75,4561558,768572597.7,30783
2024-05-06,CM,INE498L01015,LTF,L&T FINANCE LIMITED,168.9,169.0,162.3,162.9,163.1,167.75,4415585,724297461.75,33224
2024-05-07,CM,INE498L01015,LTF,L&T FINANCE LIMITED,163.15,164.25,160.05,160.95,160.8,162.9,3936687,636420139.85,47773
2024-05-08,CM,INE498L01015,LTF,L&T FINANCE LIMITED,160.95,163.45,160.3,161.7,161.5,160.95,2488886,403283264.9,26655
2024-05-09,CM,INE498L01015,LTF,L&T FINANCE LIMITED,162.0,162.6,156.3,157.05,157.2,161.7,3820801,609760337.35,33053
2024-05-10,CM,INE498L01015,LTF,L&T FINANCE LIMITED,157.05,159.7,153.45,155.2,155.8,157.05,4513527,706313570.8,35280
2024-05-13,CM,INE498L01015,LTF,L&T FINANCE LIMITED,155.9,158.0,150.75,157.2,157.25,155.2,9010412,1391047052.0,45084
2024-05-14,CM,INE498L01015,LTF,L&T FINANCE LIMITED,157.2,158.05,155.4,157.4,157.45,157.2,2714284,425590852.05,30682
2024-05-15,CM,INE498L01015,LTF,L&T FINANCE LIMITED,158.5,162.7,157.25,158.45,158.85,157.4,2976208,475087241.6,36396
2024-05-16,CM,INE498L01015,LTF,L&T FINANCE LIMITED,159.5,159.9,156.65,158.75,159.3,158.45,1772521,280914701.0,23148
2024-05-17,CM,INE498L01015,LTF,L&T FINANCE LIMITED,159.05,161.15,157.6,160.7,161.0,158.75,2954770,472470716.75,21489
2024-05-21,CM,INE498L01015,LTF,L&T FINANCE LIMITED,160.5,160.5,158.2,158.85,158.8,160.2,1944712,309163593.45,25424
2024-05-22,CM,INE498L01015,LTF,L&T FINANCE LIMITED,158.4,159.95,155.65,156.35,156.6,158.85,2453852,384453894.3,30193
2024-05-23,CM,INE498L01015,LTF,L&T FINANCE LIMITED,157.35,160.0,155.7,159.15,159.0,156.35,7632301,1204705268.95,51286
2024-05-24,CM,INE498L01015,LTF,L&T FINANCE LIMITED,159.1,159.45,157.15,157.75,157.7,159.15,2161520,342321011.7,21736
2024-05-27,CM,INE498L01015,LTF,L&T FINANCE LIMITED,158.85,159.0,156.3,158.2,158.0,157.75,2337095,369259785.7,20755
2024-05-28,CM,INE498L01015,LTF,L&T FINANCE LIMITED,158.2,159.2,155.05,156.8,156.5,158.2,2025656,318257546.55,21057
2024-05-29,CM,INE498L01015,LTF,L&T FINANCE LIMITED,156.8,159.0,155.8,157.65,157.2,156.8,1738865,274336504.8,17907
2024-05-30,CM,INE498L01015,LTF,L&T FINANCE LIMITED,157.65,157.65,152.25,153.15,153.5,157.65,6928838,1069067227.4,47332
2024-05-31,CM,INE498L01015,LTF,L&T FINANCE LIMITED,154.0,156.75,152.35,152.95,153.9,153.15,7196801,1110273802.75,30685
2024-06-03,CM,INE498L01015,LTF,L&T FINANCE LIMITED,157.0,160.2,156.25,159.7,159.6,152.95,5183145,824551746.7,42739
2024-06-04,CM,INE498L01015,LTF,L&T FINANCE LIMITED,160.0,160.0,144.6,149.35,149.5,159.7,12468536,1863150966.95,79712
2024-06-05,CM,INE498L01015,LTF,L&T FINANCE LIMITED,151.4,157.9,148.0,156.85,156.8,149.35,5258202,803964077.25,56339
2024-06-06,CM,INE498L01015,LTF,L&T FINANCE LIMITED,157.55,162.0,156.5,159.05,159.65,156.85,6006701,959474105.2,42724
2024-06-07,CM,INE498L01015,LTF,L&T FINANCE LIMITED,160.1,169.85,158.05,168.45,169.35,159.05,14435252,2386958530.7,82454
2024-06-10,CM,INE498L01015,LTF,L&T FINANCE LIMITED,171.7,171.7,164.5,165.35,165.0,168.45,8596119,1435541979.15,75735
2024-06-11,CM,INE498L01015,LTF,L&T FINANCE LIMITED,168.65,169.29,164.6,164.9,165.5,165.35,6986709,1161853345.85,33192
2024-06-12,CM,INE498L01015,LTF,L&T FINANCE LIMITED,165.8,171.68,165.21,170.62,170.55,164.9,13051066,2211507749.78,72648
2024-06-13,CM,INE498L01015,LTF,L&T FINANCE LIMITED,175.1,179.18,175.0,175.87,175.7,170.62,47333091,8368977205.08,174879
2024-06-14,CM,INE498L01015,LTF,L&T FINANCE LIMITED,178.0,183.76,176.71,181.87,181.92,175.87,37292621,6762878924.48,150445
2024-06-18,CM,INE498L01015,LTF,L&T FINANCE LIMITED,180.99,182.15,179.09,179.67,180.0,181.87,17532848,3156515470.2,111560
2024-06-19,CM,INE498L01015,LTF,L&T FINANCE LIMITED,181.44,181.44,174.04,176.21,176.3,179.67,15781172,2787336803.33,93008
2024-06-20,CM,INE498L01015,LTF,L&T FINANCE LIMITED,176.21,184.0,175.21,183.65,183.75,176.21,17882695,3232023594.38,104774
2024-06-21,CM,INE498L01015,LTF,L&T FINANCE LIMITED,184.9,186.7,181.61,183.04,182.94,183.65,21084054,3879589582.89,102252
2024-06-24,CM,INE498L01015,LTF,L&T FINANCE LIMITED,184.0,184.0,177.5,180.51,180.3,183.04,12574066,2260625364.81,82892
2024-06-25,CM,INE498L01015,LTF,L&T FINANCE LIMITED,180.85,186.32,179.0,185.51,185.19,180.51,14289052,2614735230.63,94680
2024-06-26,CM,INE498L01015,LTF,L&T FINANCE LIMITED,186.0,187.8,181.2,181.71,181.5,185.51,12469345,2302633083.82,77653
2024-06-27,CM,INE498L01015,LTF,L&T FINANCE LIMITED,181.75,184.18,178.68,179.26,179.39,181.71,16858870,3042186831.63,91998
2024-06-28,CM,INE498L01015,LTF,L&T FINANCE LIMITED,182.0,182.89,180.0,181.17,181.34,179.26,9520773,1726509387.15,51093
2024-07-01,CM,INE498L01015,LTF,L&T FINANCE LIMITED,183.65,191.65,182.96,190.1,189.65,181.17,24853967,4678579859.95,118297
2024-07-02,CM,INE498L01015,LTF,L&T FINANCE LIMITED,192.3,194.25,186.45,187.23,187.3,190.1,15387882,2916206571.08,88705
2024-07-03,CM,INE498L01015,LTF,L&T FINANCE LIMITED,188.8,191.0,186.61,188.7,188.3,187.23,10137481,1915734596.86,68075
2024-07-04,CM,INE498L01015,LTF,L&T FINANCE LIMITED,194.0,194.2,187.84,188.25,188.3,188.7,13615915,2583428306.08,80569
2024-07-05,CM,INE498L01015,LTF,L&T FINANCE LIMITED,188.0,190.55,184.85,189.91,189.55,188.25,7736157,1454177025.22,49053
2024-07-08,CM,INE498L01015,LTF,L&T FINANCE LIMITED,190.01,190.58,185.17,185.98,186.15,189.91,4460806,835301216.03,40379
2024-07-09,CM,INE498L01015,LTF,L&T FINANCE LIMITED,186.5,187.13,183.26,184.01,183.8,185.98,4773194,880521370.17,39198
2024-07-10,CM,INE498L01015,LTF,L&T FINANCE LIMITED,183.99,183.99,177.76,180.45,180.8,184.01,6401087,1155079716.66,52735
2024-07-11,CM,INE498L01015,LTF,L&T FINANCE LIMITED,180.45,182.52,179.0,179.25,179.59,180.45,7184501,1294700388.43,46888
2024-07-12,CM,INE498L01015,LTF,L&T FINANCE LIMITED,180.2,185.0,179.32,182.26,182.5,179.25,8336170,1519071907.94,52493
2024-07-15,CM,INE498L01015,LTF,L&T FINANCE LIMITED,184.25,186.25,180.32,185.85,186.0,182.26,7480546,1376157920.75,50845
2024-07-16,CM,INE498L01015,LTF,L&T FINANCE LIMITED,186.45,186.45,182.25,184.35,184.3,185.85,12008676,2208195045.67,75565
2024-07-18,CM,INE498L01015,LTF,L&T FINANCE LIMITED,189.9,189.95,182.73,184.57,184.71,184.35,37665072,7005944314.12,149547
2024-07-19,CM,INE498L01015,LTF,L&T FINANCE LIMITED,185.44,185.44,175.0,175.95,175.29,184.57,13685366,2448212946.08,73435
2024-07-22,CM,INE498L01015,LTF,L&T FINANCE LIMITED,173.06,175.8,170.5,173.73,174.0,175.95,7917914,1375905979.54,57075
2024-07-23,CM,INE498L01015,LTF,L&T FINANCE LIMITED,175.49,175.49,165.0,174.51,174.3,173.73,9608735,1651567496.87,61884
2024-07-24,CM,INE498L01015,LTF,L&T FINANCE LIMITED,175.4,177.37,173.76,174.75,174.6,174.51,4458422,782623063.0,32735
2024-07-25,CM,INE498L01015,LTF,L&T FINANCE LIMITED,174.0,175.0,169.84,173.73,174.9,174.75,5458213,943770593.31,35210
2024-07-26,CM,INE498L01015,LTF,L&T FINANCE LIMITED,174.9,180.9,174.17,180.47,180.6,173.73,7455371,1333064762.77,40989
2024-07-29,CM,INE498L01015,LTF,L&T FINANCE LIMITED,181.69,182.14,178.92,179.54,180.32,180.47,3768421,680077174.22,27805
2024-07-30,CM,INE498L01015,LTF,L&T FINANCE LIMITED,180.0,182.47,178.96,180.03,180.5,179.54,4003069,724253115.74,27018
2024-07-31,CM,INE498L01015,LTF,L&T FINANCE LIMITED,180.5,181.48,179.47,179.89,180.3,180.03,2073303,373973484.08,21543
2024-08-01,CM,INE498L01015,LTF,L&T FINANCE LIMITED,181.9,182.06,176.0,176.5,176.5,179.89,3547911,635271072.97,33425
2024-08-02,CM,INE498L01015,LTF,L&T FINANCE LIMITED,175.35,179.1,172.16,177.13,176.7,176.5,9004437,1589098270.35,33944
2024-08-05,CM,INE498L01015,LTF,L&T FINANCE LIMITED,173.99,173.99,167.28,168.53,168.2,177.13,7380500,1252735977.57,52863
2024-08-06,CM,INE498L01015,LTF,L&T FINANCE LIMITED,170.0,174.4,166.61,167.23,167.83,168.53,4182278,714934772.32,31991
2024-08-07,CM,INE498L01015,LTF,L&T FINANCE LIMITED,171.7,171.8,166.7,169.51,169.5,167.23,4659477,784765420.66,35123
2024-08-08,CM,INE498L01015,LTF,L&T FINANCE LIMITED,169.6,169.91,165.1,165.65,165.5,169.51,3909508,653591197.43,37022
2024-08-09,CM,INE498L01015,LTF,L&T FINANCE LIMITED,167.99,168.8,165.53,166.2,166.2,165.65,2882514,480244943.78,29335
2024-08-12,CM,INE498L01015,LTF,L&T FINANCE LIMITED,166.0,168.75,164.01,168.02,167.55,166.2,3999022,667080015.18,35476
2024-08-13,CM,INE498L01015,LTF,L&T FINANCE LIMITED,168.01,168.1,162.02,162.34,162.5,168.02,4198056,691592060.53,40480
2024-08-14,CM,INE498L01015,LTF,L&T FINANCE LIMITED,162.59,162.78,159.87,160.46,160.5,162.34,3173840,511291405.17,32890
2024-08-16,CM,INE498L01015,LTF,L&T FINANCE LIMITED,160.0,164.85,159.5,164.29,164.0,160.46,4338449,708377528.07,28752
2024-08-19,CM,INE498L01015,LTF,L&T FINANCE LIMITED,164.98,166.1,163.61,165.0,165.45,164.29,3904977,642843175.68,33012
2024-08-20,CM,INE498L01015,LTF,L&T FINANCE LIMITED,165.9,168.38,164.15,167.36,167.23,165.0,4346921,724100465.88,27969
2024-08-21,CM,INE498L01015,LTF,L&T FINANCE LIMITED,167.9,168.54,166.22,168.21,168.1,167.36,3058802,513505109.92,29466
2024-08-22,CM,INE498L01015,LTF,L&T FINANCE LIMITED,169.0,171.9,168.0,168.92,169.0,168.21,5161326,878882269.54,36872
2024-08-23,CM,INE498L01015,LTF,L&T FINANCE LIMITED,169.5,169.55,167.28,167.62,167.45,168.92,3414990,574248111.47,21177
2024-08-26,CM,INE498L01015,LTF,L&T FINANCE LIMITED,167.62,169.44,166.89,169.02,169.0,167.62,4452610,748257281.09,27918
2024-08-27,CM,INE498L01015,LTF,L&T FINANCE LIMITED,169.0,172.0,168.65,171.04,171.05,169.02,4638048,790234000.58,30588
2024-08-28,CM,INE498L01015,LTF,L&T FINANCE LIMITED,173.69,173.7,170.25,170.52,170.5,171.04,7706210,1324488301.91,40509
2024-08-29,CM,INE498L01015,LTF,L&T FINANCE LIMITED,171.29,171.94,168.12,170.39,170.48,170.52,3063823,521534692.14,25705
2024-08-30,CM,INE498L01015,LTF,L&T FINANCE LIMITED,171.2,171.95,169.07,169.36,169.8,170.39,3415918,581288922.82,23124
2024-09-02,CM,INE498L01015,LTF,L&T FINANCE LIMITED,169.04,171.35,168.83,170.86,171.0,169.36,4999370,852162700.22,40346
2024-09-03,CM,INE498L01015,LTF,L&T FINANCE LIMITED,171.25,173.9,170.83,172.41,172.45,170.86,6769138,1169169629.68,47160
2024-09-04,CM,INE498L01015,LTF,L&T FINANCE LIMITED,171.1,172.1,168.5,169.01,169.0,172.41,3288369,558177340.15,32927
2024-09-05,CM,INE498L01015,LTF,L&T FINANCE LIMITED,169.99,171.8,169.27,170.55,170.56,169.01,5362951,915079085.21,45924
2024-09-06,CM,INE498L01015,LTF,L&T FINANCE LIMITED,170.6,170.76,164.77,165.23,165.65,170.55,5578591,929901284.64,61027
2024-09-09,CM,INE498L01015,LTF,L&T FINANCE LIMITED,165.42,166.73,163.33,166.24,166.51,165.23,3379647,557582526.54,46937
2024-09-10,CM,INE498L01015,LTF,L&T FINANCE LIMITED,167.94,173.24,166.7,171.69,172.01,166.24,9893480,1684231521.33,58037
2024-09-11,CM,INE498L01015,LTF,L&T FINANCE LIMITED,172.9,172.99,165.66,166.25,167.0,171.69,5613656,950236629.22,36193
2024-09-12,CM,INE498L01015,LTF,L&T FINANCE LIMITED,168.0,174.94,167.95,174.36,174.19,166.25,15036376,2590800421.45,88385
2024-09-13,CM,INE498L01015,LTF,L&T FINANCE LIMITED,175.4,179.37,174.52,177.91,178.0,174.36,13689402,2427077150.13,75630
2024-09-16,CM,INE498L01015,LTF,L&T FINANCE LIMITED,179.0,179.0,174.58,175.22,175.6,177.91,5726945,1010328501.48,39437
2024-09-17,CM,INE498L01015,LTF,L&T FINANCE LIMITED,175.49,177.22,174.5,175.85,175.6,175.22,3562118,626496725.34,28798
