TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1491.0,1559.75,1491.0,1520.8,1522.0,1498.25,104658,159722780.75,16767
2024-04-01,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1565.0,1565.0,1477.7,1488.15,1490.0,1520.8,62156,93914755.2,10240
2024-04-02,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1485.05,1520.0,1469.9,1488.55,1490.0,1488.15,48243,72116351.1,10043
2024-04-03,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1500.0,1515.0,1481.1,1508.95,1505.5,1488.55,29086,43652017.2,3919
2024-04-04,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1517.0,1534.35,1492.5,1513.65,1511.0,1508.95,75454,114157238.5,10453
2024-04-05,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1513.65,1550.0,1485.35,1536.35,1520.05,1513.65,133635,204181787.5,15845
2024-04-08,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1553.95,1555.0,1513.6,1525.55,1525.0,1536.35,113242,173052524.5,15002
2024-04-09,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1535.05,1541.4,1512.0,1527.4,1528.0,1525.55,39240,59944633.0,8099
2024-04-10,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1534.95,1534.95,1495.1,1510.45,1497.05,1527.4,27640,41876412.3,6514
2024-04-12,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1515.0,1660.0,1500.0,1560.0,1556.0,1510.45,750214,1204022899.15,48594
2024-04-15,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1540.0,1544.6,1487.05,1535.95,1535.0,1560.0,128614,196501214.45,19504
2024-04-16,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1518.5,1550.3,1512.55,1529.3,1520.0,1535.95,112492,171201797.8,18955
2024-04-18,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1524.55,1616.0,1511.4,1584.35,1580.0,1529.3,206466,326723443.8,24543
2024-04-19,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1575.05,1626.95,1545.2,1593.0,1594.0,1584.35,237485,376653371.15,20918
2024-04-22,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1607.35,1634.0,1571.2,1583.4,1587.9,1593.0,96969,153803877.95,9457
2024-04-23,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1588.9,1636.0,1585.0,1613.5,1613.25,1583.4,134813,217656681.15,15598
2024-04-24,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1616.55,1648.6,1610.0,1629.6,1635.0,1613.5,107045,173962535.8,7146
2024-04-25,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1642.7,1642.7,1610.0,1636.4,1635.0,1629.6,43083,70297794.8,5765
2024-04-26,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1649.9,1677.95,1641.05,1660.05,1664.0,1636.4,62274,103298322.8,9209
2024-04-29,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1684.5,1684.5,1631.65,1650.45,1650.0,1660.05,74102,122256393.2,6785
2024-04-30,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1655.0,1725.0,1645.05,1667.1,1659.0,1650.45,135856,228476967.2,17439
2024-05-02,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1661.35,1675.3,1650.1,1658.9,1658.0,1667.1,36414,60436745.8,7463
2024-05-03,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1655.0,1658.8,1609.95,1617.75,1618.0,1658.9,32866,53595750.85,6166
2024-05-06,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1641.0,1641.0,1560.0,1578.55,1581.8,1617.75,36004,57325352.7,8680
2024-05-07,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1563.0,1599.75,1530.0,1557.05,1554.6,1578.55,56233,87731029.0,12049
2024-05-08,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1557.0,1568.2,1540.0,1553.2,1556.15,1557.05,20868,32488483.35,5518
2024-05-09,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1550.0,1567.35,1491.4,1501.3,1498.0,1553.2,30416,46195521.75,5944
2024-05-10,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1515.0,1542.8,1495.15,1509.1,1512.1,1501.3,38415,58285860.1,8163
2024-05-13,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1517.0,1530.0,1485.4,1507.25,1497.5,1509.1,24540,37065217.2,4694
2024-05-14,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1529.85,1529.85,1500.0,1503.3,1503.0,1507.25,15879,23960825.85,3546
2024-05-15,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1506.0,1515.0,1470.2,1487.4,1485.0,1503.3,79241,117993527.05,5815
2024-05-16,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1488.1,1506.35,1453.05,1458.25,1462.0,1487.4,41170,60625095.85,6330
2024-05-17,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1452.05,1457.95,1422.65,1431.7,1430.0,1458.25,125052,179062300.35,12518
2024-05-21,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1492.0,1492.0,1430.15,1451.7,1444.3,1492.45,88232,128049316.4,12704
2024-05-22,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1450.05,1469.0,1435.2,1460.1,1458.0,1451.7,82206,119751527.65,12125
2024-05-23,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1462.1,1490.0,1431.0,1459.2,1440.0,1460.1,72431,105578395.45,11524
2024-05-24,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1459.2,1465.0,1431.2,1451.65,1444.0,1459.2,77451,112052333.9,9355
2024-05-27,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1450.0,1457.05,1413.2,1440.75,1441.95,1451.65,78197,112541941.5,12298
2024-05-28,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1387.5,1428.0,1355.0,1395.8,1406.0,1440.75,4968921,6810409667.8,48089
2024-05-29,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1450.2,1529.85,1426.05,1448.75,1450.0,1395.8,1270565,1885194488.7,77812
2024-05-30,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1443.0,1487.0,1432.8,1449.35,1453.0,1448.75,228090,331489990.75,22190
2024-05-31,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1449.0,1489.0,1423.3,1463.5,1450.0,1449.35,244318,355444060.5,19216
2024-06-03,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1478.0,1490.45,1434.65,1446.9,1449.0,1463.5,92182,134151605.2,11090
2024-06-04,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1450.0,1475.0,1327.05,1413.0,1429.0,1446.9,115463,162834413.25,15292
2024-06-05,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1456.85,1497.3,1397.05,1486.05,1480.0,1413.0,123783,180879413.2,13528
2024-06-06,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1506.0,1507.05,1447.75,1467.0,1465.0,1486.05,146451,215733204.0,15328
2024-06-07,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1465.0,1475.0,1450.05,1453.5,1452.0,1467.0,48040,70222489.6,6912
2024-06-10,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1461.9,1472.0,1441.1,1447.85,1448.5,1453.5,135781,197848778.35,14134
2024-06-11,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1445.0,1456.95,1442.05,1448.95,1449.95,1447.85,51485,74619417.35,5413
2024-06-12,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1449.45,1454.0,1426.05,1431.55,1432.1,1448.95,49844,71807877.95,6281
2024-06-13,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1452.95,1456.7,1432.0,1444.7,1448.0,1431.55,49398,71383484.15,5945
2024-06-14,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1444.0,1545.9,1441.4,1530.5,1527.0,1444.7,221609,331820281.65,22212
2024-06-18,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1534.9,1592.0,1526.65,1582.7,1579.2,1530.5,97548,152623406.95,12743
2024-06-19,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1585.25,1585.55,1541.65,1575.9,1571.5,1582.7,43629,68468846.0,8456
2024-06-20,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1576.5,1583.2,1557.55,1571.8,1572.1,1575.9,54011,84869434.95,6303
2024-06-21,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1574.75,1595.4,1547.55,1559.65,1562.5,1571.8,78790,123742039.3,7536
2024-06-24,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1541.3,1559.95,1516.0,1522.0,1518.0,1559.65,31956,48989832.05,5410
2024-06-25,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1509.0,1555.0,1489.25,1541.25,1538.6,1522.0,54993,83136362.65,9198
2024-06-26,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1520.0,1560.0,1460.5,1501.15,1480.15,1541.25,32629,49376717.3,3454
2024-06-27,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1485.0,1585.0,1481.15,1561.25,1566.0,1501.15,91786,141236438.4,8927
2024-06-28,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1575.0,1582.6,1527.0,1549.05,1535.05,1561.25,39342,60805740.85,6564
2024-07-01,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1544.05,1546.5,1520.0,1528.0,1528.05,1549.05,52119,79606312.05,6710
2024-07-02,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1536.55,1547.65,1513.8,1542.5,1545.0,1528.0,39357,60384937.15,6807
2024-07-03,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1557.9,1597.95,1550.0,1589.8,1585.0,1542.5,64359,101843605.25,7960
2024-07-04,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1591.75,1745.0,1551.05,1716.9,1722.0,1589.8,213822,358336390.95,22074
2024-07-05,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1715.05,1715.05,1665.1,1683.7,1690.0,1716.9,120079,203236348.65,16326
2024-07-08,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1694.9,1702.5,1655.0,1689.1,1683.0,1683.7,44187,74068441.35,8649
2024-07-09,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1689.1,1715.0,1675.0,1696.65,1699.0,1689.1,61141,103891175.2,13777
2024-07-10,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1682.75,1799.0,1666.8,1702.55,1701.0,1696.65,142564,244863024.15,18806
2024-07-11,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1703.1,1717.0,1672.75,1689.9,1692.5,1702.55,29685,50252719.6,5212
2024-07-12,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1676.0,1713.15,1669.25,1689.9,1685.0,1689.9,37920,64326671.3,7240
2024-07-15,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1700.0,1720.95,1677.5,1713.25,1716.5,1689.9,103468,177173779.65,12060
2024-07-16,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1738.95,1738.95,1679.0,1701.85,1700.0,1713.25,52663,89569771.7,8805
2024-07-18,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1701.85,1705.95,1680.05,1696.2,1700.0,1701.85,33841,57336378.9,6276
2024-07-19,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1706.2,1706.2,1631.3,1672.55,1662.95,1696.2,34139,57348874.85,7269
2024-07-22,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1636.95,1710.0,1636.95,1663.0,1661.0,1672.55,75460,126922928.25,12478
2024-07-23,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1661.0,1729.35,1653.25,1720.05,1720.0,1663.0,105573,179649200.95,13982
2024-07-24,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1730.0,1756.3,1695.05,1720.95,1720.0,1720.05,50479,86579337.4,9479
2024-07-25,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1720.95,1728.55,1690.05,1694.7,1698.0,1720.95,50917,86678064.8,6186
2024-07-26,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1705.0,1711.7,1687.05,1702.65,1704.9,1694.7,29036,49404718.75,4779
2024-07-29,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1711.0,1721.85,1670.0,1685.85,1686.4,1702.65,35781,60965323.95,5024
2024-07-30,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1689.6,1708.2,1638.15,1645.4,1648.0,1685.85,58687,97199337.5,10407
2024-07-31,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1663.4,1664.95,1626.15,1640.4,1650.0,1645.4,158890,260860987.95,24046
2024-08-01,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1651.65,1655.1,1580.55,1600.95,1600.0,1640.4,62113,99787261.05,11481
2024-08-02,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1604.9,1608.5,1568.75,1579.3,1580.65,1600.95,75538,119384149.55,11962
2024-08-05,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1540.0,1577.5,1515.9,1543.6,1531.0,1579.3,58733,91100760.3,14317
2024-08-06,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1560.0,1565.95,1479.45,1546.35,1542.0,1543.6,122665,186590677.35,14175
2024-08-07,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1640.0,1640.0,1525.0,1577.55,1579.9,1546.35,55272,87207685.35,10087
2024-08-08,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1570.1,1629.2,1570.1,1585.45,1595.0,1577.55,50212,80334162.95,12107
2024-08-09,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1587.3,1624.9,1543.45,1553.65,1557.0,1585.45,136520,216134690.65,18627
2024-08-12,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1546.35,1546.35,1478.7,1510.55,1500.0,1553.65,159933,240599582.05,24347
2024-08-13,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1502.45,1576.95,1472.7,1557.6,1554.7,1510.55,84487,128534139.8,14281
2024-08-14,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1561.0,1585.25,1548.45,1572.1,1566.05,1557.6,52266,81948623.95,10592
2024-08-16,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1577.75,1655.75,1573.3,1634.2,1630.0,1572.1,100537,163613517.9,18788
2024-08-19,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1634.0,1679.0,1609.8,1642.05,1644.0,1634.2,40395,66053142.1,9829
2024-08-20,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1645.55,1670.95,1623.45,1655.55,1654.5,1642.05,57968,95532410.95,10477
2024-08-21,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1686.95,1686.95,1601.05,1609.55,1619.4,1655.55,45853,74761797.65,9543
2024-08-22,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1595.8,1641.35,1592.0,1598.6,1597.0,1609.55,34058,54878997.8,7162
2024-08-23,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1585.25,1659.2,1585.25,1643.75,1633.35,1598.6,43710,70862939.0,8160
2024-08-26,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1640.0,1649.95,1586.05,1612.9,1606.2,1643.75,124761,199979020.35,15013
2024-08-27,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1612.9,1617.45,1570.0,1592.55,1595.0,1612.9,40635,64694635.8,7696
2024-08-28,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1604.0,1628.8,1584.5,1612.6,1602.0,1592.55,47377,76190808.2,8231
2024-08-29,CM,INE338H01029,CONCORDBIO,CONCORD BIOTECH LIMITED,1629.95,1815.0,1582.0,1705.6,1707.0,1612.6,2265950,3903054389.4,142585
