TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE082A01010,KOPRAN,KOPRAN LTD,261.0,263.25,248.0,249.35,249.0,260.5,325900,82996366.75,14348
2024-01-24,CM,INE082A01010,KOPRAN,KOPRAN LTD,249.35,260.0,242.3,258.0,255.7,249.35,261786,66056348.9,11453
2024-01-25,CM,INE082A01010,KOPRAN,KOPRAN LTD,258.9,258.9,253.3,255.5,255.0,258.0,160387,41078752.65,7306
2024-01-29,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.8,257.4,255.0,255.3,256.7,255.5,148740,38003871.55,5719
2024-01-30,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.65,266.0,256.0,261.35,261.1,255.3,353207,92411647.15,11163
2024-01-31,CM,INE082A01010,KOPRAN,KOPRAN LTD,260.0,270.65,257.9,267.5,265.7,261.35,383170,100907614.8,11622
2024-02-01,CM,INE082A01010,KOPRAN,KOPRAN LTD,267.0,267.0,259.55,263.6,262.2,267.5,262445,68842905.7,8605
2024-02-02,CM,INE082A01010,KOPRAN,KOPRAN LTD,264.95,268.85,263.15,266.0,266.0,263.6,310920,82756974.2,10666
2024-02-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,271.0,278.95,258.1,263.1,264.0,266.0,557652,150039353.95,19211
2024-02-06,CM,INE082A01010,KOPRAN,KOPRAN LTD,264.0,274.0,263.9,270.05,269.0,263.1,420353,113279347.5,14223
2024-02-07,CM,INE082A01010,KOPRAN,KOPRAN LTD,271.9,291.95,271.9,288.85,288.0,270.05,4180901,1186119747.0,81706
2024-02-08,CM,INE082A01010,KOPRAN,KOPRAN LTD,290.8,292.3,274.3,284.1,283.7,288.85,1388917,391934249.75,40300
2024-02-09,CM,INE082A01010,KOPRAN,KOPRAN LTD,287.0,288.4,268.35,271.15,271.0,284.1,616229,170100487.8,23364
2024-02-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,272.9,282.95,243.4,254.15,255.65,271.15,772727,206734334.25,32360
2024-02-13,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.2,262.5,249.0,253.3,255.0,254.15,361405,91869645.25,15200
2024-02-14,CM,INE082A01010,KOPRAN,KOPRAN LTD,250.0,259.4,250.0,257.25,256.9,253.3,196435,50165822.25,8184
2024-02-15,CM,INE082A01010,KOPRAN,KOPRAN LTD,258.8,266.5,258.75,260.4,260.0,257.25,235931,61839404.55,7915
2024-02-16,CM,INE082A01010,KOPRAN,KOPRAN LTD,263.0,286.4,263.0,270.5,270.4,260.4,1481487,412985210.25,42803
2024-02-19,CM,INE082A01010,KOPRAN,KOPRAN LTD,272.0,281.55,268.1,272.25,272.0,270.5,383031,105009340.95,14078
2024-02-20,CM,INE082A01010,KOPRAN,KOPRAN LTD,273.5,276.65,265.2,267.4,267.75,272.25,272573,73839632.85,9549
2024-02-21,CM,INE082A01010,KOPRAN,KOPRAN LTD,268.7,270.5,262.1,264.8,264.2,267.4,198400,52843131.75,8223
2024-02-22,CM,INE082A01010,KOPRAN,KOPRAN LTD,266.6,266.6,258.0,260.65,260.6,264.8,234139,61025831.2,9939
2024-02-23,CM,INE082A01010,KOPRAN,KOPRAN LTD,261.1,265.05,259.4,263.8,263.05,260.65,276604,72488370.25,9374
2024-02-26,CM,INE082A01010,KOPRAN,KOPRAN LTD,263.8,264.6,258.0,259.4,258.45,263.8,181123,47224027.8,6682
2024-02-27,CM,INE082A01010,KOPRAN,KOPRAN LTD,257.95,262.35,250.0,251.85,250.0,259.4,365928,93344770.05,12392
2024-02-28,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.25,252.8,245.3,247.5,246.2,251.85,293278,73216863.8,12149
2024-02-29,CM,INE082A01010,KOPRAN,KOPRAN LTD,247.5,248.7,242.0,246.25,245.8,247.5,200077,49048621.8,9075
2024-03-01,CM,INE082A01010,KOPRAN,KOPRAN LTD,247.2,254.95,247.0,248.95,250.5,246.25,218232,54639970.4,7212
2024-03-04,CM,INE082A01010,KOPRAN,KOPRAN LTD,250.95,265.0,250.15,263.85,264.0,249.1,570157,147625249.95,17581
2024-03-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,265.0,267.6,257.6,261.85,260.75,263.85,316212,82911203.4,12278
2024-03-06,CM,INE082A01010,KOPRAN,KOPRAN LTD,260.4,261.2,246.95,251.75,251.7,261.85,395350,100062103.05,12388
2024-03-07,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.4,256.0,249.45,251.0,250.5,251.75,185996,47034844.0,6785
2024-03-11,CM,INE082A01010,KOPRAN,KOPRAN LTD,251.95,253.05,242.1,245.85,243.3,251.0,267389,66596204.55,11222
2024-03-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,245.7,246.0,228.0,230.2,231.5,245.85,474956,111657466.3,20307
2024-03-13,CM,INE082A01010,KOPRAN,KOPRAN LTD,230.95,259.45,211.2,219.65,218.0,230.2,967813,225020876.7,40307
2024-03-14,CM,INE082A01010,KOPRAN,KOPRAN LTD,216.35,239.8,216.3,238.15,237.9,219.65,346311,80452172.15,12557
2024-03-15,CM,INE082A01010,KOPRAN,KOPRAN LTD,234.6,261.5,228.05,259.65,257.5,238.15,935831,232139871.3,27168
2024-03-18,CM,INE082A01010,KOPRAN,KOPRAN LTD,269.9,281.0,262.9,265.35,265.25,259.65,2145872,587395999.1,46076
2024-03-19,CM,INE082A01010,KOPRAN,KOPRAN LTD,269.85,269.85,255.7,259.15,259.3,265.35,681721,176875343.0,17845
2024-03-20,CM,INE082A01010,KOPRAN,KOPRAN LTD,260.5,264.65,255.0,259.55,258.5,259.15,305726,79042822.05,10190
2024-03-21,CM,INE082A01010,KOPRAN,KOPRAN LTD,259.9,262.95,256.35,257.5,256.5,259.55,241568,62666524.45,10280
2024-03-22,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.5,260.75,251.3,253.25,252.25,257.5,173963,44487832.35,6389
2024-03-26,CM,INE082A01010,KOPRAN,KOPRAN LTD,253.0,254.05,245.55,248.85,249.6,253.25,268285,66888398.2,6957
2024-03-27,CM,INE082A01010,KOPRAN,KOPRAN LTD,249.9,252.15,244.0,247.35,245.1,248.85,262360,65512446.95,9260
2024-03-28,CM,INE082A01010,KOPRAN,KOPRAN LTD,247.4,264.0,247.4,258.6,256.75,247.35,446183,115216026.5,14557
2024-04-01,CM,INE082A01010,KOPRAN,KOPRAN LTD,259.0,275.0,258.6,270.4,269.0,258.6,756862,204025408.85,22881
2024-04-02,CM,INE082A01010,KOPRAN,KOPRAN LTD,272.0,276.4,267.15,271.4,270.2,270.4,335073,91093917.15,11976
2024-04-03,CM,INE082A01010,KOPRAN,KOPRAN LTD,271.4,273.0,266.1,267.85,266.15,271.4,280195,75449309.85,10020
2024-04-04,CM,INE082A01010,KOPRAN,KOPRAN LTD,269.95,271.95,264.0,267.85,269.7,267.85,289585,77468609.05,9811
2024-04-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,267.35,284.05,267.25,278.85,277.75,267.85,1311090,365585124.65,37213
2024-04-08,CM,INE082A01010,KOPRAN,KOPRAN LTD,282.0,292.2,277.8,281.15,281.15,278.85,1655937,473801148.05,42392
2024-04-09,CM,INE082A01010,KOPRAN,KOPRAN LTD,283.0,288.6,274.55,280.3,280.75,281.15,646649,182289007.0,22485
2024-04-10,CM,INE082A01010,KOPRAN,KOPRAN LTD,281.5,282.1,274.8,277.8,276.2,280.3,416074,115471604.1,12869
2024-04-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,277.4,278.95,268.1,270.45,269.4,277.8,373874,102355993.55,10561
2024-04-15,CM,INE082A01010,KOPRAN,KOPRAN LTD,264.1,265.9,254.2,259.75,261.0,270.45,438716,114143324.1,14646
2024-04-16,CM,INE082A01010,KOPRAN,KOPRAN LTD,258.8,269.2,257.05,266.95,265.85,259.75,239779,63505855.75,9243
2024-04-18,CM,INE082A01010,KOPRAN,KOPRAN LTD,265.6,273.1,263.2,266.25,265.75,266.95,265508,71162200.55,10622
2024-04-19,CM,INE082A01010,KOPRAN,KOPRAN LTD,262.0,262.0,255.0,257.05,258.15,266.25,276786,71480595.3,8041
2024-04-22,CM,INE082A01010,KOPRAN,KOPRAN LTD,259.8,263.5,258.6,260.05,259.5,257.05,116993,30543948.1,4976
2024-04-23,CM,INE082A01010,KOPRAN,KOPRAN LTD,264.65,266.7,260.1,261.35,261.95,260.05,177928,46753954.25,6846
2024-04-24,CM,INE082A01010,KOPRAN,KOPRAN LTD,261.35,270.3,260.5,262.7,262.85,261.35,312913,82773551.75,10003
2024-04-25,CM,INE082A01010,KOPRAN,KOPRAN LTD,262.85,264.85,257.5,259.5,259.1,262.7,169835,44402134.7,5837
2024-04-26,CM,INE082A01010,KOPRAN,KOPRAN LTD,261.9,262.9,252.95,254.9,255.5,259.5,265657,68452607.45,9644
2024-04-29,CM,INE082A01010,KOPRAN,KOPRAN LTD,257.9,268.9,257.5,264.05,263.1,254.9,461864,121833247.1,17048
2024-04-30,CM,INE082A01010,KOPRAN,KOPRAN LTD,264.8,267.9,260.15,261.25,260.15,264.05,154558,40817320.65,7178
2024-05-02,CM,INE082A01010,KOPRAN,KOPRAN LTD,262.05,262.2,252.25,253.35,253.95,261.25,371004,94887253.0,8733
2024-05-03,CM,INE082A01010,KOPRAN,KOPRAN LTD,255.25,256.8,247.85,249.8,250.7,253.35,233940,58727055.1,7487
2024-05-06,CM,INE082A01010,KOPRAN,KOPRAN LTD,253.75,254.2,243.55,244.7,244.8,249.8,211033,52247616.95,8265
2024-05-07,CM,INE082A01010,KOPRAN,KOPRAN LTD,245.2,246.35,234.0,238.25,239.2,244.7,227787,54465903.95,8727
2024-05-08,CM,INE082A01010,KOPRAN,KOPRAN LTD,238.25,243.0,236.05,241.55,242.7,238.25,187549,45195058.25,6012
2024-05-09,CM,INE082A01010,KOPRAN,KOPRAN LTD,244.7,249.9,237.55,241.05,241.0,241.55,300095,73464212.95,12411
2024-05-10,CM,INE082A01010,KOPRAN,KOPRAN LTD,243.35,244.35,236.15,238.75,239.4,241.05,169870,40660470.25,6525
2024-05-13,CM,INE082A01010,KOPRAN,KOPRAN LTD,238.75,241.5,232.4,238.9,238.0,238.75,201235,47788384.65,6538
2024-05-14,CM,INE082A01010,KOPRAN,KOPRAN LTD,240.0,255.0,240.0,247.8,247.15,238.9,594785,148454229.3,15146
2024-05-15,CM,INE082A01010,KOPRAN,KOPRAN LTD,248.7,252.95,247.8,249.95,250.65,247.8,239834,59909749.5,6197
2024-05-16,CM,INE082A01010,KOPRAN,KOPRAN LTD,251.7,264.9,242.0,245.8,245.0,249.95,2312028,584892970.8,42818
2024-05-17,CM,INE082A01010,KOPRAN,KOPRAN LTD,248.0,254.7,247.5,251.95,251.9,245.8,506914,127235163.1,17165
2024-05-21,CM,INE082A01010,KOPRAN,KOPRAN LTD,251.9,252.25,242.85,243.85,243.1,249.25,272418,67016932.2,7575
2024-05-22,CM,INE082A01010,KOPRAN,KOPRAN LTD,243.85,245.85,236.4,237.75,239.95,243.85,251579,60553945.4,7810
2024-05-23,CM,INE082A01010,KOPRAN,KOPRAN LTD,237.8,242.6,237.0,237.9,238.0,237.75,172633,41222736.45,5582
2024-05-24,CM,INE082A01010,KOPRAN,KOPRAN LTD,237.85,239.8,234.8,235.75,237.4,237.9,112841,26800963.45,3709
2024-05-27,CM,INE082A01010,KOPRAN,KOPRAN LTD,235.75,242.2,234.55,235.6,235.05,235.75,195703,46592386.6,5880
2024-05-28,CM,INE082A01010,KOPRAN,KOPRAN LTD,236.6,237.0,231.05,233.2,233.55,235.6,212641,49619660.7,5505
2024-05-29,CM,INE082A01010,KOPRAN,KOPRAN LTD,233.0,234.8,230.05,230.85,230.5,233.2,120065,27871959.25,4333
2024-05-30,CM,INE082A01010,KOPRAN,KOPRAN LTD,230.0,231.9,224.05,225.05,225.5,230.85,123930,28215764.05,4990
2024-05-31,CM,INE082A01010,KOPRAN,KOPRAN LTD,226.2,230.6,224.45,225.6,225.05,225.05,156729,35612247.0,5467
2024-06-03,CM,INE082A01010,KOPRAN,KOPRAN LTD,230.0,232.3,224.15,226.3,226.4,225.6,227122,51856317.65,6439
2024-06-04,CM,INE082A01010,KOPRAN,KOPRAN LTD,226.3,228.2,198.05,209.15,210.4,226.3,355620,75750640.55,13054
2024-06-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,209.15,236.2,206.15,234.0,233.5,209.15,476519,108149647.25,14657
2024-06-06,CM,INE082A01010,KOPRAN,KOPRAN LTD,240.0,240.0,232.8,236.55,236.95,234.0,143827,33947250.4,5215
2024-06-07,CM,INE082A01010,KOPRAN,KOPRAN LTD,235.5,241.25,233.3,238.35,237.95,236.55,164327,39118740.8,5500
2024-06-10,CM,INE082A01010,KOPRAN,KOPRAN LTD,238.35,243.38,236.5,238.17,237.95,238.35,182958,43982651.67,4190
2024-06-11,CM,INE082A01010,KOPRAN,KOPRAN LTD,239.25,241.92,236.5,237.71,239.09,238.17,117325,28058111.4,3561
2024-06-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,237.71,241.8,237.71,238.8,239.5,237.71,102258,24485866.88,4006
2024-06-13,CM,INE082A01010,KOPRAN,KOPRAN LTD,240.3,262.0,238.45,259.82,260.95,238.8,2416306,620537320.02,38606
2024-06-14,CM,INE082A01010,KOPRAN,KOPRAN LTD,259.82,264.5,257.0,259.12,260.5,259.82,611339,159628128.58,13184
2024-06-18,CM,INE082A01010,KOPRAN,KOPRAN LTD,260.45,261.19,254.7,255.33,255.7,259.12,261878,67340623.12,7801
2024-06-19,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.4,258.9,252.0,254.98,253.5,255.33,241086,61436207.16,7537
2024-06-20,CM,INE082A01010,KOPRAN,KOPRAN LTD,254.5,261.0,252.5,256.7,256.8,254.98,308526,79117948.98,9584
2024-06-21,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.75,262.0,252.5,253.06,253.0,256.7,348631,89743618.64,8105
2024-06-24,CM,INE082A01010,KOPRAN,KOPRAN LTD,253.86,256.9,253.05,255.25,254.5,253.06,163685,41720482.62,5085
2024-06-25,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.65,265.5,254.32,256.94,256.35,255.25,589139,153708105.53,13782
2024-06-26,CM,INE082A01010,KOPRAN,KOPRAN LTD,256.95,264.0,256.94,258.52,259.5,256.94,267343,69636509.94,7570
2024-06-27,CM,INE082A01010,KOPRAN,KOPRAN LTD,258.8,260.76,251.75,252.83,253.26,258.52,152844,39090731.83,6823
2024-06-28,CM,INE082A01010,KOPRAN,KOPRAN LTD,254.25,257.78,251.0,253.43,253.1,252.83,169596,43077955.67,6480
2024-07-01,CM,INE082A01010,KOPRAN,KOPRAN LTD,254.45,262.0,254.45,257.75,258.1,253.43,317665,82428025.15,10503
2024-07-02,CM,INE082A01010,KOPRAN,KOPRAN LTD,258.4,259.75,250.0,251.35,251.9,257.75,424861,107824454.15,16373
2024-07-03,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.95,256.0,251.5,252.6,252.85,251.35,166770,42333045.85,7293
2024-07-04,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.85,256.5,251.7,252.45,252.65,252.6,173894,44089507.65,8214
2024-07-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.45,256.95,250.65,252.25,252.15,252.45,428547,109066468.3,11415
2024-07-08,CM,INE082A01010,KOPRAN,KOPRAN LTD,253.45,272.0,252.0,269.3,271.8,252.25,2107146,561691157.45,43576
2024-07-09,CM,INE082A01010,KOPRAN,KOPRAN LTD,272.95,277.5,265.1,268.55,269.8,269.3,1183911,321121253.85,25279
2024-07-10,CM,INE082A01010,KOPRAN,KOPRAN LTD,268.5,268.5,252.6,263.0,265.0,268.55,672910,174625656.05,21069
2024-07-11,CM,INE082A01010,KOPRAN,KOPRAN LTD,263.4,266.8,257.4,258.2,258.85,263.0,405236,105926894.55,11458
2024-07-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,259.2,261.75,254.0,255.45,255.0,258.2,192841,49772322.1,6573
2024-07-15,CM,INE082A01010,KOPRAN,KOPRAN LTD,255.45,257.35,252.25,253.9,253.9,255.45,256038,65090598.75,8227
2024-07-16,CM,INE082A01010,KOPRAN,KOPRAN LTD,254.8,258.3,252.65,253.7,253.65,253.9,200660,51227513.65,6596
2024-07-18,CM,INE082A01010,KOPRAN,KOPRAN LTD,253.65,254.65,246.1,248.3,248.85,253.7,214610,53783983.65,6906
2024-07-19,CM,INE082A01010,KOPRAN,KOPRAN LTD,247.75,247.75,238.2,239.45,239.0,248.3,244830,59311127.9,10437
2024-07-22,CM,INE082A01010,KOPRAN,KOPRAN LTD,238.9,243.0,235.0,236.55,236.75,239.45,221213,52711747.45,8762
2024-07-23,CM,INE082A01010,KOPRAN,KOPRAN LTD,237.75,240.25,225.55,234.6,235.0,236.55,235178,55085722.6,8882
2024-07-24,CM,INE082A01010,KOPRAN,KOPRAN LTD,234.95,256.0,234.9,254.65,255.85,234.6,489410,122148726.25,18643
2024-07-25,CM,INE082A01010,KOPRAN,KOPRAN LTD,253.0,261.0,248.55,258.75,257.95,254.65,336080,86293753.2,13008
2024-07-26,CM,INE082A01010,KOPRAN,KOPRAN LTD,258.7,260.85,256.0,259.75,260.2,258.75,230900,59728289.75,7762
2024-07-29,CM,INE082A01010,KOPRAN,KOPRAN LTD,261.0,266.1,255.5,259.9,260.25,259.75,385083,100676910.45,16230
2024-07-30,CM,INE082A01010,KOPRAN,KOPRAN LTD,260.35,265.0,258.55,262.2,262.0,259.9,231051,60601005.7,8502
2024-07-31,CM,INE082A01010,KOPRAN,KOPRAN LTD,262.95,271.0,260.3,264.95,266.0,262.2,858582,228922121.5,25825
2024-08-01,CM,INE082A01010,KOPRAN,KOPRAN LTD,265.6,268.6,257.75,259.4,259.0,264.95,240859,63184807.1,10700
2024-08-02,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.0,258.4,251.95,255.6,256.0,259.4,168466,43087488.65,8091
2024-08-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,239.0,255.05,239.0,243.9,243.0,255.6,436848,108364016.45,23295
2024-08-06,CM,INE082A01010,KOPRAN,KOPRAN LTD,246.75,251.0,240.85,241.95,242.0,243.9,166194,41015828.95,9472
2024-08-07,CM,INE082A01010,KOPRAN,KOPRAN LTD,243.55,251.25,242.65,249.1,250.0,241.95,150583,37244192.85,7569
2024-08-08,CM,INE082A01010,KOPRAN,KOPRAN LTD,252.4,266.2,244.0,244.8,245.55,249.1,1246583,320249001.9,40306
2024-08-09,CM,INE082A01010,KOPRAN,KOPRAN LTD,247.7,266.7,244.1,264.1,263.15,244.8,1066937,275747847.75,25551
2024-08-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,265.0,282.5,264.25,273.15,273.95,264.1,3040494,839341242.75,76849
2024-08-13,CM,INE082A01010,KOPRAN,KOPRAN LTD,274.35,288.45,271.65,278.5,277.2,273.15,2045703,574712787.45,58894
2024-08-14,CM,INE082A01010,KOPRAN,KOPRAN LTD,279.45,279.5,267.55,270.35,272.5,278.5,551566,150167888.3,20666
2024-08-16,CM,INE082A01010,KOPRAN,KOPRAN LTD,273.0,277.0,269.05,274.85,274.0,270.35,330101,90155866.3,14343
2024-08-19,CM,INE082A01010,KOPRAN,KOPRAN LTD,276.1,308.0,276.1,305.7,306.5,274.85,4825757,1442811344.95,92066
2024-08-20,CM,INE082A01010,KOPRAN,KOPRAN LTD,307.85,313.95,297.15,309.55,308.9,305.7,3418903,1047164164.85,66232
2024-08-21,CM,INE082A01010,KOPRAN,KOPRAN LTD,309.5,315.9,306.7,311.95,311.0,309.55,1312229,408517540.85,30022
2024-08-22,CM,INE082A01010,KOPRAN,KOPRAN LTD,312.0,321.25,309.0,316.05,316.75,311.95,1637200,517079908.2,41226
2024-08-23,CM,INE082A01010,KOPRAN,KOPRAN LTD,317.35,326.7,307.2,309.4,310.35,316.05,1997985,638596677.5,41056
2024-08-26,CM,INE082A01010,KOPRAN,KOPRAN LTD,310.35,322.0,305.2,307.6,307.0,309.4,1015437,319302163.05,30405
2024-08-27,CM,INE082A01010,KOPRAN,KOPRAN LTD,307.0,315.0,303.75,311.95,312.0,307.6,618680,192021532.85,18048
2024-08-28,CM,INE082A01010,KOPRAN,KOPRAN LTD,312.05,315.55,303.5,305.0,306.0,311.95,435789,135225695.85,14623
2024-08-29,CM,INE082A01010,KOPRAN,KOPRAN LTD,306.0,307.7,290.0,297.25,295.95,305.0,999818,297744104.1,24049
2024-08-30,CM,INE082A01010,KOPRAN,KOPRAN LTD,298.0,303.35,295.1,298.9,297.9,297.25,1053038,315313891.95,21779
2024-09-02,CM,INE082A01010,KOPRAN,KOPRAN LTD,296.0,298.9,290.0,295.35,296.25,298.9,367581,108035987.4,11130
2024-09-03,CM,INE082A01010,KOPRAN,KOPRAN LTD,296.0,310.0,295.0,308.25,309.3,295.35,780021,237719000.95,22987
2024-09-04,CM,INE082A01010,KOPRAN,KOPRAN LTD,307.1,317.9,300.0,314.05,314.4,308.25,3619855,1129506707.55,74590
2024-09-05,CM,INE082A01010,KOPRAN,KOPRAN LTD,316.0,344.95,315.2,341.85,341.0,314.05,4666513,1564686649.5,82433
2024-09-06,CM,INE082A01010,KOPRAN,KOPRAN LTD,341.85,346.95,331.05,335.5,337.0,341.85,1846299,627048561.45,45388
2024-09-09,CM,INE082A01010,KOPRAN,KOPRAN LTD,337.0,369.7,329.5,346.15,345.0,335.5,4597334,1620977220.25,88079
2024-09-10,CM,INE082A01010,KOPRAN,KOPRAN LTD,348.0,354.0,340.0,348.75,349.5,346.15,1349454,469560732.4,28952
2024-09-11,CM,INE082A01010,KOPRAN,KOPRAN LTD,349.3,365.95,333.35,336.45,335.3,348.75,2006378,701568255.0,43362
2024-09-12,CM,INE082A01010,KOPRAN,KOPRAN LTD,338.25,344.85,323.55,334.15,335.0,336.45,1420519,475571513.0,34262
2024-09-13,CM,INE082A01010,KOPRAN,KOPRAN LTD,335.25,352.8,334.2,345.95,347.5,334.15,1650632,570211961.95,37133
2024-09-16,CM,INE082A01010,KOPRAN,KOPRAN LTD,347.5,350.25,337.0,349.35,348.9,345.95,964042,333730594.6,23390
2024-09-17,CM,INE082A01010,KOPRAN,KOPRAN LTD,351.1,358.0,342.05,344.45,343.5,349.35,640298,222780731.05,16509
