TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4906.0,4942.45,4833.5,4838.9,4840.0,4922.55,307520,1496593761.65,45152
2024-03-05,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4839.05,4867.45,4811.0,4825.65,4829.9,4838.9,156956,759541371.15,33067
2024-03-06,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4839.0,4887.8,4788.75,4880.75,4865.0,4825.65,190965,923004090.45,32963
2024-03-07,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4870.0,4902.0,4835.1,4889.15,4895.0,4880.75,216747,1057419903.35,39108
2024-03-11,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4894.05,4957.65,4871.1,4937.4,4933.2,4889.15,295000,1452640900.9,39760
2024-03-12,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4935.7,4940.0,4852.8,4869.15,4861.4,4937.4,140625,687585318.6,28774
2024-03-13,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4892.6,4975.0,4822.0,4856.65,4851.35,4869.15,410729,2012568219.1,50709
2024-03-14,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4853.25,4952.95,4783.0,4938.9,4949.0,4856.65,240217,1177910891.2,54611
2024-03-15,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4917.45,5008.7,4912.0,4974.2,4955.0,4938.9,491571,2447878460.45,44857
2024-03-18,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4980.0,5014.0,4960.0,4980.0,4968.0,4974.2,143928,717337042.65,22731
2024-03-19,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4999.0,4999.95,4800.0,4816.95,4814.0,4980.0,265081,1288850664.1,29060
2024-03-20,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4822.1,4832.85,4760.0,4802.9,4800.0,4816.95,300159,1442324439.15,39629
2024-03-21,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4812.5,4824.0,4767.8,4806.7,4794.05,4802.9,449591,2159047424.7,60515
2024-03-22,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4800.0,4892.95,4784.9,4865.0,4846.0,4806.7,264787,1283121664.4,52125
2024-03-26,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4748.4,4975.0,4740.7,4961.45,4950.8,4865.0,554559,2696852462.2,52988
2024-03-27,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4960.0,4980.0,4880.0,4920.2,4922.05,4961.45,327107,1608543524.3,51610
2024-03-28,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4942.3,4971.2,4864.6,4911.25,4943.9,4920.2,648795,3184788408.05,84482
2024-04-01,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4929.95,4960.7,4883.75,4895.2,4898.0,4911.25,181877,893932231.9,27682
2024-04-02,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4910.0,4914.9,4870.0,4899.95,4897.0,4895.2,93480,457467536.6,19283
2024-04-03,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4870.0,4896.95,4806.0,4834.6,4836.0,4899.95,246246,1191927169.75,40637
2024-04-04,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4839.95,4855.0,4780.6,4813.6,4820.0,4834.6,372526,1790572074.45,86044
2024-04-05,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4813.6,4847.6,4791.6,4813.05,4810.0,4813.6,189143,910591618.75,24927
2024-04-08,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4825.05,4841.0,4781.0,4826.8,4840.0,4813.05,235219,1130784329.4,24289
2024-04-09,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4850.0,4850.0,4783.4,4794.7,4793.0,4826.8,180114,865574957.5,23810
2024-04-10,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4818.5,4818.55,4747.55,4808.7,4818.0,4794.7,509880,2440370369.35,47092
2024-04-12,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4818.0,4820.85,4745.0,4751.75,4749.0,4808.7,620568,2961246593.7,44601
2024-04-15,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4745.0,4777.1,4692.85,4761.9,4769.95,4751.75,421873,1997514181.65,37111
2024-04-16,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4748.0,4772.5,4691.3,4740.7,4749.95,4761.9,516581,2446793361.05,45499
2024-04-18,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4745.0,4758.7,4666.6,4695.0,4722.0,4740.7,670722,3157397682.25,88996
2024-04-19,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4682.05,4698.0,4641.0,4668.3,4669.0,4695.0,424834,1985405390.4,46650
2024-04-22,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4673.9,4763.9,4662.3,4753.3,4758.0,4668.3,321925,1523746635.85,46308
2024-04-23,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4756.0,4812.0,4723.05,4797.8,4790.0,4753.3,279440,1336093570.4,33373
2024-04-24,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4797.0,4840.0,4781.0,4828.95,4820.25,4797.8,412282,1982175660.4,25014
2024-04-25,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4816.15,4859.0,4747.5,4844.15,4847.3,4828.95,509266,2449558152.3,68227
2024-04-26,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4844.05,4861.0,4793.0,4800.45,4795.0,4844.15,205462,990027295.15,35580
2024-04-29,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4815.0,4825.6,4776.0,4799.85,4793.0,4800.45,147362,707081789.5,23737
2024-04-30,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4799.0,4825.0,4765.1,4775.95,4780.0,4799.85,489132,2347113737.65,35820
2024-05-02,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4789.95,4812.0,4750.05,4759.65,4760.0,4775.95,356664,1707300990.4,90028
2024-05-03,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4781.1,4781.1,4707.9,4744.6,4731.0,4759.65,262493,1243043511.35,36174
2024-05-06,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,4818.95,5205.45,4802.2,5061.6,5057.9,4744.6,2837757,14295866815.3,197784
2024-05-07,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5057.95,5219.9,5048.8,5173.85,5165.35,5061.6,1156073,5987500960.0,95400
2024-05-08,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5151.0,5248.45,5123.85,5228.4,5220.0,5173.85,323414,1682749679.15,37472
2024-05-09,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5228.05,5248.0,5045.0,5070.1,5082.0,5228.4,379667,1944563629.7,62256
2024-05-10,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5070.1,5118.2,4971.75,5066.8,5066.9,5070.1,223289,1130036320.25,26503
2024-05-13,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5074.95,5170.0,5055.0,5130.55,5149.7,5066.8,323879,1659948167.6,44063
2024-05-14,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5130.55,5161.5,5035.0,5140.8,5134.05,5130.55,205585,1051552740.65,26352
2024-05-15,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5149.55,5164.75,5053.45,5064.0,5062.05,5140.8,166198,845077441.9,26282
2024-05-16,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5064.15,5150.0,5017.5,5137.75,5142.8,5064.0,312988,1588103408.35,75020
2024-05-17,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5139.9,5139.9,5065.0,5086.8,5088.0,5137.75,116594,593455822.0,21401
2024-05-21,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5046.0,5191.0,5045.05,5178.1,5191.0,5096.05,376474,1930115104.1,39857
2024-05-22,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5219.8,5302.5,5195.0,5267.4,5262.0,5178.1,748236,3936263340.9,95363
2024-05-23,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5261.15,5293.75,5187.9,5281.15,5280.0,5267.4,423256,2225150132.55,71859
2024-05-24,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5260.1,5285.15,5219.0,5240.7,5247.0,5281.15,268208,1407875382.2,32160
2024-05-27,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5265.0,5265.0,5127.25,5212.25,5209.0,5240.7,329998,1710795410.0,30077
2024-05-28,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5209.0,5285.4,5180.55,5250.55,5252.0,5212.25,259151,1359064564.5,29979
2024-05-29,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5202.0,5268.0,5200.0,5229.8,5217.0,5250.55,286144,1497547018.65,36437
2024-05-30,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5202.1,5242.1,5173.0,5198.55,5208.0,5229.8,357619,1859541290.4,48807
2024-05-31,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5208.0,5221.0,5110.65,5179.8,5192.05,5198.55,651525,3374319066.95,50764
2024-06-03,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5300.0,5300.0,5160.0,5167.8,5170.0,5179.8,199328,1034947232.0,29759
2024-06-04,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5205.55,5414.4,5127.05,5325.1,5339.9,5167.8,989039,5217181526.4,96753
2024-06-05,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5325.1,5725.0,5325.0,5486.65,5474.0,5325.1,1188965,6608436488.95,122428
2024-06-06,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5465.0,5514.1,5311.45,5440.45,5432.95,5486.65,629293,3409109188.85,103315
2024-06-07,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5431.65,5470.0,5395.0,5463.55,5465.0,5440.45,226777,1234851237.25,31546
2024-06-10,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5465.0,5560.75,5406.1,5488.4,5476.25,5463.55,306665,1689439752.3,41018
2024-06-11,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5500.0,5606.75,5500.0,5517.75,5510.0,5488.4,476899,2653883246.8,35434
2024-06-12,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5550.55,5568.0,5431.0,5439.3,5448.0,5517.75,279376,1526941627.55,34599
2024-06-13,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5439.6,5449.95,5341.7,5379.45,5383.2,5439.3,434594,2344056915.15,40541
2024-06-14,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5397.55,5450.0,5375.6,5393.65,5391.8,5379.45,149569,807921138.9,17791
2024-06-18,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5419.8,5435.0,5375.3,5395.85,5400.0,5393.65,155277,838217500.15,21070
2024-06-19,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5416.0,5422.85,5350.0,5360.65,5350.1,5395.85,135179,727975001.85,20003
2024-06-20,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5360.65,5400.0,5319.0,5378.45,5389.15,5360.65,296418,1591265604.35,56855
2024-06-21,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5369.1,5389.85,5317.5,5330.3,5335.0,5378.45,244120,1306147184.0,30736
2024-06-24,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5315.0,5330.0,5250.0,5297.75,5311.95,5330.3,463385,2454778534.75,31943
2024-06-25,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5297.8,5370.0,5289.2,5352.05,5362.0,5297.75,160890,859670183.45,27442
2024-06-26,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5352.05,5434.55,5319.05,5421.7,5432.0,5352.05,221391,1194699787.8,32772
2024-06-27,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5388.8,5450.0,5382.15,5430.3,5425.0,5421.7,357573,1938301699.95,72897
2024-06-28,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5435.0,5490.0,5416.25,5475.55,5455.0,5430.3,215576,1178504262.65,32415
2024-07-01,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5475.05,5489.15,5431.05,5476.5,5468.05,5475.55,223560,1220965156.25,30277
2024-07-02,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5500.0,5500.0,5384.3,5401.65,5400.0,5476.5,163333,887309475.8,26895
2024-07-03,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5421.75,5498.0,5389.8,5449.1,5467.0,5401.65,211361,1154275338.75,30981
2024-07-04,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5454.95,5487.35,5397.55,5426.25,5416.4,5449.1,138170,750910763.1,26853
2024-07-05,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5445.95,5554.5,5433.95,5546.8,5539.9,5426.25,172330,950397331.25,29191
2024-07-08,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5555.0,5615.95,5534.05,5568.55,5556.45,5546.8,171210,953974916.45,25758
2024-07-09,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5700.0,5705.0,5583.05,5668.85,5664.0,5568.55,389812,2201109876.45,48835
2024-07-10,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5670.05,5800.0,5670.05,5755.55,5758.55,5668.85,526095,3026418187.7,59079
2024-07-11,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5800.0,5805.0,5720.0,5761.3,5769.85,5755.55,372798,2145858393.5,50037
2024-07-12,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5780.0,5805.0,5713.2,5787.05,5804.0,5761.3,222315,1280022589.65,23642
2024-07-15,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5807.0,5847.75,5788.0,5809.7,5814.75,5787.05,135374,787851469.9,21978
2024-07-16,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5812.0,5880.0,5770.1,5862.35,5864.5,5809.7,162459,950647680.55,20493
2024-07-18,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5846.55,5920.0,5820.0,5871.5,5874.1,5862.35,523157,3071911945.6,59605
2024-07-19,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5850.0,5978.0,5846.65,5877.95,5875.0,5871.5,451294,2666947635.75,43591
2024-07-22,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5877.95,5933.7,5842.0,5887.85,5897.0,5877.95,347520,2043304369.65,25341
2024-07-23,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5887.85,6005.0,5840.6,5944.75,5947.0,5887.85,336696,1996730844.1,40729
2024-07-24,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5949.4,5974.4,5815.0,5829.5,5833.0,5944.75,233649,1367037591.5,32172
2024-07-25,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5824.9,5865.0,5801.7,5829.6,5830.0,5829.5,303638,1770957256.55,25645
2024-07-26,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5830.0,5882.65,5813.1,5872.8,5860.0,5829.6,146736,859325898.4,17191
2024-07-29,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5898.0,5957.6,5840.05,5897.6,5922.0,5872.8,129350,760716385.35,18315
2024-07-30,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5898.4,5989.4,5831.3,5842.2,5836.0,5897.6,191681,1131518357.45,33074
2024-07-31,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5897.0,5897.0,5770.15,5784.45,5800.0,5842.2,271796,1581413353.8,31973
2024-08-01,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5784.45,5839.9,5700.0,5730.15,5708.05,5784.45,304411,1754362076.15,39579
2024-08-02,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5708.05,5808.0,5630.3,5720.35,5766.0,5730.15,406998,2329048440.35,52994
2024-08-05,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5709.95,5842.95,5650.05,5697.9,5675.55,5720.35,1114298,6394631476.1,97717
2024-08-06,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5724.55,5921.0,5710.15,5854.5,5858.0,5697.9,727869,4264420697.25,74669
2024-08-07,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5890.2,5924.8,5809.05,5836.8,5835.9,5854.5,314935,1846691155.1,49833
2024-08-08,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5844.75,5861.95,5725.0,5744.65,5730.2,5836.8,271628,1568141324.95,43552
2024-08-09,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5770.4,5785.55,5720.0,5740.3,5745.0,5744.65,232215,1333252710.0,27466
2024-08-12,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5745.0,5774.5,5625.0,5645.75,5648.8,5740.3,622193,3561460532.45,42990
2024-08-13,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5678.95,5714.95,5617.05,5666.5,5668.0,5645.75,236505,1340977371.1,31057
2024-08-14,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5676.0,5695.2,5594.15,5659.15,5644.0,5666.5,164575,930080653.4,30684
2024-08-16,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5670.5,5742.45,5662.5,5729.65,5741.85,5659.15,144969,826601734.5,19715
2024-08-19,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5745.0,5763.25,5718.1,5732.5,5737.9,5729.65,102452,588019151.1,15583
2024-08-20,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5740.45,5773.8,5728.25,5765.8,5751.0,5732.5,189035,1088232868.7,18853
2024-08-21,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5773.8,5849.9,5756.5,5837.35,5838.0,5765.8,169215,984080617.7,19664
2024-08-22,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5858.0,5858.0,5808.65,5836.8,5840.0,5837.35,160154,934967178.55,22600
2024-08-23,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5837.0,5850.0,5784.35,5792.65,5789.0,5836.8,124435,723854100.15,14504
2024-08-26,CM,INE216A01030,BRITANNIA,BRITANNIA INDUSTRIES LTD,5800.0,5860.0,5776.25,5796.95,5805.0,5792.65,265107,1543340209.25,26809
