TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8764.4,8825.0,8680.85,8769.1,8730.0,8764.4,17982,157525033.8,4817
2024-02-16,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8825.9,8925.0,8620.2,8784.75,8850.0,8769.1,38842,341619120.05,9986
2024-02-19,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8880.0,8974.9,8757.4,8876.25,8825.0,8784.75,14418,128205692.2,5317
2024-02-20,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8859.0,8898.35,8742.7,8817.5,8819.0,8876.25,18070,158836362.5,4183
2024-02-21,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8895.0,8898.9,8750.0,8807.8,8795.5,8817.5,11657,102708704.75,3839
2024-02-22,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8845.5,8845.5,8615.2,8683.9,8672.7,8807.8,38170,331087035.1,7046
2024-02-23,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8750.0,8800.0,8559.05,8755.8,8765.0,8683.9,12322,107334802.6,4358
2024-02-26,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8765.0,8869.0,8730.0,8802.2,8816.0,8755.8,17937,157950768.15,6666
2024-02-27,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8802.25,9140.0,8631.15,8703.0,8700.0,8802.2,70693,628147290.9,20296
2024-02-28,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8708.15,8820.8,8671.15,8705.3,8675.0,8703.0,16018,139441194.55,5208
2024-02-29,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8651.0,9348.95,8601.0,9149.6,9320.0,8705.3,80740,729807109.85,21238
2024-03-01,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9154.3,9288.0,8911.5,8944.35,8971.0,9149.6,35724,323704943.95,14759
2024-03-04,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9175.0,9175.0,8838.9,8855.6,8840.0,9047.65,45298,402807299.8,10155
2024-03-05,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8830.0,8860.45,8685.0,8726.15,8712.0,8855.6,41517,362220656.65,7406
2024-03-06,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8756.95,8756.95,8649.95,8716.1,8715.0,8726.15,41202,358954217.15,11070
2024-03-07,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8787.95,8787.95,8610.0,8665.15,8636.0,8716.1,38774,336116616.7,7422
2024-03-11,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8666.25,8747.7,8558.8,8616.15,8690.0,8665.15,67923,585477224.45,16161
2024-03-12,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8616.95,8662.45,8525.0,8594.15,8589.0,8616.15,23669,203364436.25,6793
2024-03-13,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8510.0,8581.25,8277.9,8369.0,8398.0,8594.15,36711,309283878.8,13418
2024-03-14,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8225.0,8300.0,8080.6,8231.0,8249.95,8369.0,68591,560209933.25,21300
2024-03-15,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8148.7,8299.9,8142.05,8243.75,8205.25,8231.0,46749,384842087.0,11443
2024-03-18,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8243.75,8243.75,8150.1,8210.3,8219.95,8243.75,19087,156668048.45,5486
2024-03-19,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8264.6,8318.0,8190.1,8204.6,8190.15,8210.3,23350,192103163.55,7195
2024-03-20,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8191.05,8194.75,8088.0,8130.15,8121.65,8204.6,14503,117853105.85,3837
2024-03-21,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8121.0,8219.7,8120.0,8202.65,8219.0,8130.15,16304,133209306.65,5386
2024-03-22,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8215.0,8447.65,8202.65,8395.05,8358.0,8202.65,49514,414281745.25,12893
2024-03-26,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8212.0,8435.0,8212.0,8413.2,8424.0,8395.05,29115,242852148.05,8493
2024-03-27,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8428.15,8509.8,7965.25,8096.3,8035.0,8413.2,108749,888632619.55,22694
2024-03-28,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8065.1,8344.05,8065.1,8272.75,8300.0,8096.3,74053,610918289.85,17194
2024-04-01,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8272.7,8464.1,8260.0,8407.55,8419.9,8272.75,23249,195261512.1,7726
2024-04-02,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8399.95,8447.0,8370.05,8420.5,8437.45,8407.55,14963,125914606.4,5322
2024-04-03,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8479.35,8479.35,8304.1,8358.15,8330.5,8420.5,21126,176681609.9,7105
2024-04-04,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8358.15,8449.0,8115.0,8124.6,8115.0,8358.15,61071,498692540.5,14390
2024-04-05,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8178.25,8209.0,8125.0,8195.55,8147.0,8124.6,20381,166665124.3,6955
2024-04-08,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8239.95,8256.0,8190.0,8238.1,8225.0,8195.55,23206,191061675.8,6810
2024-04-09,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8225.0,8270.0,8153.5,8172.0,8192.0,8238.1,16546,135998491.1,6541
2024-04-10,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8248.2,8248.2,8104.2,8148.9,8150.0,8172.0,16089,131066467.9,4796
2024-04-12,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8187.95,8271.2,8106.1,8175.55,8190.0,8148.9,43228,353587364.35,7831
2024-04-15,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8165.0,8165.0,7893.0,7953.4,7930.2,8175.55,40510,322836239.05,13737
2024-04-16,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7945.0,7945.0,7848.0,7902.9,7925.0,7953.4,42416,335208762.15,12878
2024-04-18,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7920.0,7954.5,7860.0,7920.2,7950.0,7902.9,28100,222559939.25,12177
2024-04-19,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7924.95,7925.0,7739.5,7835.7,7847.0,7920.2,31951,249810970.95,10909
2024-04-22,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7845.0,8034.2,7845.0,7955.15,7960.0,7835.7,36625,292028170.95,11669
2024-04-23,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8046.5,8325.0,7967.5,8101.35,8124.0,7955.15,109168,892993545.6,29116
2024-04-24,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8120.0,8281.55,8102.25,8230.0,8229.0,8101.35,34767,285812972.15,11453
2024-04-25,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8250.0,8324.5,8151.95,8200.55,8205.55,8230.0,30933,253902863.1,13085
2024-04-26,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8200.6,8248.5,8080.0,8146.65,8152.9,8200.55,32513,264532224.5,13440
2024-04-29,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8309.6,8343.0,8142.15,8187.35,8190.0,8146.65,60799,499594833.3,15917
2024-04-30,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8250.0,8295.0,8050.0,8116.15,8170.0,8187.35,72113,587949996.6,17405
2024-05-02,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8188.7,8250.0,8014.3,8110.5,8080.05,8116.15,37195,300447518.15,18028
2024-05-03,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8130.0,8324.95,8130.0,8238.45,8220.0,8110.5,46486,382478731.3,15938
2024-05-06,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8320.0,8320.0,8143.75,8186.2,8184.0,8238.45,54469,445387404.4,10821
2024-05-07,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8186.2,8310.0,8186.2,8279.55,8270.0,8186.2,33098,273273790.55,15092
2024-05-08,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8186.2,8393.6,8186.2,8350.0,8365.0,8279.55,32647,271993532.75,8969
2024-05-09,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8372.6,8435.0,8320.25,8383.55,8398.45,8350.0,38823,325609010.5,12959
2024-05-10,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8401.9,8469.5,8270.0,8431.55,8415.0,8383.55,16630,139518625.5,5344
2024-05-13,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8431.55,8433.1,8338.65,8405.75,8405.0,8431.55,11773,98767371.85,4513
2024-05-14,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8405.8,8495.0,8376.65,8436.15,8440.0,8405.75,17962,151883685.0,7549
2024-05-15,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8444.2,8493.95,8386.0,8429.9,8427.5,8436.15,12212,103057239.9,7221
2024-05-16,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8468.0,8468.0,8300.0,8336.3,8330.0,8429.9,21728,181222651.15,10470
2024-05-17,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8336.3,8384.95,8201.0,8220.65,8229.0,8336.3,29430,242274444.1,12959
2024-05-21,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8278.9,8299.95,8027.0,8146.9,8148.0,8278.55,60118,488373405.75,12752
2024-05-22,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8175.0,8175.0,8075.1,8123.95,8125.0,8146.9,15810,128245095.7,6752
2024-05-23,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8130.0,8181.0,8095.0,8165.2,8168.0,8123.95,12988,105761299.1,6951
2024-05-24,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8198.35,8198.35,8015.0,8031.95,8019.05,8165.2,59111,477610333.15,10904
2024-05-27,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8001.0,8033.25,7965.6,7988.3,7983.0,8031.95,26182,209202397.55,11749
2024-05-28,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7999.95,8000.05,7825.1,7852.6,7826.45,7988.3,53389,420807379.5,17321
2024-05-29,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7860.0,7860.0,7755.0,7793.9,7819.0,7852.6,53870,420267214.8,15770
2024-05-30,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7765.0,8060.45,7765.0,7986.25,7940.0,7793.9,60364,480212997.75,16349
2024-05-31,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8014.0,8019.95,7813.0,7953.4,7965.05,7986.25,114833,910653336.25,30487
2024-06-03,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8129.0,8129.0,7990.05,8014.3,8023.0,7953.4,28468,228342992.65,9647
2024-06-04,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8014.3,8080.0,7659.95,7933.45,7875.0,8014.3,40557,319112826.4,14237
2024-06-05,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,7933.45,8098.0,7900.0,8048.9,8040.0,7933.45,26432,212848108.95,10575
2024-06-06,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8129.0,8145.0,8052.05,8130.3,8144.9,8048.9,17926,145632074.45,7055
2024-06-07,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8181.95,8415.0,8163.4,8377.6,8399.95,8130.3,45046,374729929.4,13315
2024-06-10,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8450.0,8490.0,8280.0,8423.4,8420.0,8377.6,20223,169702302.3,8080
2024-06-11,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8430.0,8622.8,8349.5,8382.4,8400.0,8423.4,35518,300710605.25,12124
2024-06-12,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8448.9,8448.9,8320.0,8350.75,8350.0,8382.4,12780,106769416.0,4454
2024-06-13,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8440.0,8465.0,8226.5,8253.45,8262.0,8350.75,27651,230362560.4,7428
2024-06-14,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8264.6,8340.0,8260.3,8302.85,8300.95,8253.45,37519,311505499.2,11732
2024-06-18,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8340.0,8376.0,8273.35,8283.6,8273.6,8302.85,18624,154760651.35,7589
2024-06-19,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8348.8,8373.6,8185.8,8199.7,8199.0,8283.6,24661,202721406.45,10133
2024-06-20,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8200.1,8277.8,8164.9,8245.7,8204.6,8199.7,19663,161345064.3,6000
2024-06-21,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8250.0,8310.0,8200.0,8226.65,8260.0,8245.7,59500,489566580.85,18631
2024-06-24,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8309.95,8992.85,8274.5,8724.8,8735.0,8226.65,464475,4045475339.75,78554
2024-06-25,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8730.0,8853.0,8523.1,8611.55,8565.5,8724.8,74272,643024018.75,14651
2024-06-26,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8611.0,8645.0,8444.0,8503.6,8475.0,8611.55,112962,962316883.8,19817
2024-06-27,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8503.1,8730.0,8432.55,8449.9,8450.0,8503.6,72022,612686937.5,17739
2024-06-28,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8449.0,8698.0,8449.0,8536.25,8500.0,8449.9,74446,639425970.5,21847
2024-07-01,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8498.1,8837.45,8498.05,8756.4,8735.0,8536.25,111072,969905204.15,24216
2024-07-02,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8730.5,8965.0,8717.5,8896.45,8925.0,8756.4,71695,635437686.8,21478
2024-07-03,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,8855.55,9349.0,8820.55,9296.75,9270.0,8896.45,131187,1199871766.85,32958
2024-07-04,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9300.0,9980.0,9280.05,9902.9,9841.0,9296.75,499552,4911217280.7,73371
2024-07-05,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9880.0,9899.95,9550.0,9667.6,9691.95,9902.9,136490,1323966778.7,27706
2024-07-08,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9765.0,9935.0,9634.25,9905.15,9910.0,9667.6,91945,901927441.5,18449
2024-07-09,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9860.0,9879.0,9722.0,9848.0,9790.0,9905.15,74520,729787783.2,14562
2024-07-10,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9839.95,9839.95,9690.0,9767.8,9755.45,9848.0,46700,455111994.65,10805
2024-07-11,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9755.45,9791.3,9662.0,9773.9,9750.0,9767.8,26061,253377002.65,6737
2024-07-12,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9792.0,9974.0,9693.0,9903.35,9900.0,9773.9,38090,375505186.8,11450
2024-07-15,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9920.0,9920.0,9752.0,9908.75,9915.0,9903.35,23059,227583130.85,6990
2024-07-16,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9908.75,9910.0,9735.0,9796.9,9792.95,9908.75,42229,414132351.4,7485
2024-07-18,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9750.05,9850.0,9461.2,9780.7,9713.0,9796.9,38458,371753064.1,12992
2024-07-19,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9680.0,9924.5,9600.05,9714.35,9730.0,9780.7,37654,367991077.3,11330
2024-07-22,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9749.6,10075.0,9724.45,9979.0,9960.0,9714.35,77031,764661994.25,17283
2024-07-23,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9950.0,9990.2,9488.2,9738.15,9740.0,9979.0,31007,304500908.8,11247
2024-07-24,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9795.0,9870.05,9478.6,9501.5,9510.0,9738.15,32368,313247531.65,10162
2024-07-25,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9501.5,9568.65,9329.0,9409.85,9435.0,9501.5,23383,220645118.45,7786
2024-07-26,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9409.85,9564.4,9377.65,9480.65,9470.1,9409.85,17040,161460520.65,6331
2024-07-29,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9481.0,9725.5,9481.0,9642.5,9636.0,9480.65,29885,287784015.45,9620
2024-07-30,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9720.0,9720.0,9605.1,9675.15,9679.0,9642.5,11511,111330622.6,4218
2024-07-31,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9675.15,9724.05,9496.35,9619.5,9648.0,9675.15,46366,446348355.05,9689
2024-08-01,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9619.5,9850.0,9360.0,9412.45,9396.7,9619.5,51150,487100860.0,9764
2024-08-02,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9412.45,9558.25,9348.0,9434.6,9380.5,9412.45,33863,320853581.4,10431
2024-08-05,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9378.0,9385.0,9078.85,9121.4,9143.4,9434.6,26071,239666660.2,9690
2024-08-06,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9141.4,9367.65,9117.2,9189.95,9245.0,9121.4,27023,250013526.8,9020
2024-08-07,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9354.4,9444.25,9150.0,9347.8,9325.0,9189.95,19537,182919981.3,5994
2024-08-08,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9347.8,9520.0,9317.6,9401.35,9402.0,9347.8,20264,191324574.85,8407
2024-08-09,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9365.0,9528.0,9365.0,9454.1,9469.45,9401.35,9605,90772868.5,3355
2024-08-12,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9453.0,9478.2,9321.4,9374.05,9393.0,9454.1,13984,131442146.65,5381
2024-08-13,CM,INE118A01012,BAJAJHLDNG,BAJAJ HOLDINGS & INVS LTD,9257.55,9448.0,9121.0,9148.9,9145.1,9374.05,38083,350457263.55,12942
