TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,514.2,520.0,496.9,510.25,510.0,512.25,305016,154929656.55,19814
2024-02-22,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,507.3,513.15,499.5,503.45,502.7,510.25,136687,68916011.25,14953
2024-02-23,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,506.5,513.5,500.6,507.85,505.15,503.45,105354,53301716.1,11212
2024-02-26,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,503.0,511.4,495.25,498.05,499.5,507.85,127000,63674717.3,12222
2024-02-27,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,496.0,499.95,485.1,489.25,489.0,498.05,125434,61575595.2,12044
2024-02-28,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,491.35,493.95,478.2,481.35,485.0,489.25,107415,52260166.5,11509
2024-02-29,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,482.55,489.45,479.1,484.5,488.0,481.35,132019,63926201.3,10923
2024-03-01,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,488.95,498.4,482.35,484.55,483.5,484.5,106611,52032895.4,9671
2024-03-04,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,494.45,498.8,482.0,484.5,482.75,492.0,206663,100350598.45,15031
2024-03-05,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,483.0,501.0,468.45,491.55,500.25,484.5,349432,167576578.95,29804
2024-03-06,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,498.75,498.9,473.05,486.6,486.0,491.55,261202,125853482.6,36761
2024-03-07,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,489.0,489.9,472.0,474.1,475.0,486.6,183955,87713816.0,21620
2024-03-11,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,476.4,478.4,444.2,448.7,448.45,474.1,453159,206028979.4,32109
2024-03-12,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,450.35,467.9,440.8,457.6,455.55,448.7,479339,217796965.45,49943
2024-03-13,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,461.5,462.45,440.9,446.45,446.15,457.6,334601,149913317.6,52720
2024-03-14,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,440.25,451.15,436.65,443.2,447.0,446.45,195443,86937135.8,23802
2024-03-15,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,447.0,450.3,434.35,440.25,438.0,443.2,186773,82707686.25,15474
2024-03-18,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,442.0,449.0,436.25,443.2,445.0,440.25,221622,97654197.45,19362
2024-03-19,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,450.0,462.0,440.25,445.9,445.5,443.2,322404,145090523.85,28725
2024-03-20,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,452.55,469.0,448.0,461.35,461.5,445.9,275899,127047522.15,23437
2024-03-21,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,465.0,517.0,465.0,494.45,494.0,461.35,763799,377466443.05,45233
2024-03-22,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,494.05,508.15,484.45,490.25,490.8,494.45,352640,175630904.2,31229
2024-03-26,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,484.35,491.15,476.05,480.55,476.55,490.25,197338,95590049.2,21524
2024-03-27,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,480.95,494.0,470.25,491.65,491.9,480.55,360961,173684017.05,35264
2024-03-28,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,492.65,511.0,490.8,506.65,502.0,491.65,346163,174180731.0,31200
2024-04-01,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,514.05,524.5,513.7,518.2,517.55,506.65,257042,133427634.85,17811
2024-04-02,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,521.7,538.0,511.0,528.8,527.95,518.2,543192,287658550.3,24758
2024-04-03,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,528.7,541.0,527.0,530.4,530.0,528.8,232769,124334866.05,16987
2024-04-04,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,536.5,546.8,533.0,539.05,538.0,530.4,253038,136724909.65,19004
2024-04-05,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,539.5,542.1,531.35,536.1,536.0,539.05,99751,53561104.3,8182
2024-04-08,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,540.9,554.65,539.15,541.9,542.2,536.1,211389,115399003.05,18114
2024-04-09,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,547.8,551.45,528.7,531.4,531.25,541.9,155217,83380721.0,15399
2024-04-10,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,531.4,536.0,521.0,523.05,523.65,531.4,109157,57396014.05,12683
2024-04-12,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,528.25,572.7,524.5,562.6,566.0,523.05,780958,432704770.1,36287
2024-04-15,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,560.95,575.0,542.1,564.85,562.0,562.6,638878,358219418.75,42497
2024-04-16,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,563.75,580.9,554.5,571.65,569.0,564.85,557249,320130660.05,28137
2024-04-18,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,573.85,584.45,554.25,558.95,557.55,571.65,345574,197391992.45,22782
2024-04-19,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,552.0,553.4,535.0,541.3,541.9,558.95,1338464,724286909.5,34962
2024-04-22,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,552.0,571.7,546.35,566.45,564.7,541.3,307997,172625068.95,26058
2024-04-23,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,571.9,572.4,552.4,555.0,556.9,566.45,200962,112471082.15,22517
2024-04-24,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,560.0,562.05,545.0,548.0,550.4,555.0,144181,79686274.85,12038
2024-04-25,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,549.45,562.0,546.2,557.15,557.1,548.0,218068,120992590.95,19704
2024-04-26,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,557.15,561.8,542.25,547.7,548.0,557.15,180873,99393154.95,15454
2024-04-29,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,552.8,561.0,550.0,557.15,556.05,547.7,132655,73810137.4,10571
2024-04-30,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,559.0,574.95,557.05,567.9,569.45,557.15,372429,211327953.9,18189
2024-05-02,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,570.7,575.65,557.1,559.05,561.3,567.9,184056,104097185.9,15296
2024-05-03,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,562.95,566.45,551.0,556.45,555.8,559.05,103239,57810755.15,10802
2024-05-06,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,557.8,560.4,543.0,545.1,544.1,556.45,158981,87267797.9,16747
2024-05-07,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,545.1,547.75,524.25,529.0,530.0,545.1,143376,76405263.15,16913
2024-05-08,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,527.1,538.2,522.75,528.1,529.15,529.0,87377,46386244.65,10543
2024-05-09,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,532.05,540.0,508.1,518.05,518.9,528.1,204493,106984262.95,18322
2024-05-10,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,518.05,524.0,509.25,518.95,520.0,518.05,99602,51579127.3,12984
2024-05-13,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,520.45,529.55,507.25,510.8,515.9,518.95,242244,124968126.35,26101
2024-05-14,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,514.8,540.0,514.05,533.75,530.65,510.8,204893,108361793.2,20341
2024-05-15,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,533.8,537.45,445.0,521.65,520.1,533.75,207983,107926806.8,19174
2024-05-16,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,519.95,537.75,518.7,524.55,528.0,521.65,144819,76569597.35,19350
2024-05-17,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,527.3,536.35,524.85,529.5,533.0,524.55,151647,80323305.4,16242
2024-05-21,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,522.0,537.55,514.1,525.35,525.3,524.5,174809,91970039.4,16466
2024-05-22,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,528.8,534.1,518.75,520.7,524.95,525.35,267016,140529391.9,21060
2024-05-23,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,520.7,548.0,520.7,541.25,541.95,520.7,215808,116346520.95,23052
2024-05-24,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,542.0,548.6,524.0,528.55,530.0,541.25,143528,76735319.35,13500
2024-05-27,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,528.35,561.9,526.05,555.0,559.0,528.55,441630,243067778.45,33885
2024-05-28,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,560.1,563.0,533.05,537.1,537.4,555.0,267722,147201757.45,21749
2024-05-29,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,534.7,540.6,521.7,524.15,526.0,537.1,152985,81197577.6,15985
2024-05-30,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,508.0,535.85,487.0,508.8,508.8,524.15,633884,321559088.3,37220
2024-05-31,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,509.0,525.25,503.0,510.1,510.0,508.8,323766,165435293.65,24054
2024-06-03,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,527.0,537.45,505.6,508.65,510.0,510.1,197777,102031353.0,18013
2024-06-04,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,508.0,516.85,406.95,486.2,488.0,508.65,493157,233182078.1,32552
2024-06-05,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,494.6,503.4,462.5,481.65,480.05,486.2,219468,106246773.25,25278
2024-06-06,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,486.5,503.5,486.1,497.65,496.0,481.65,199808,98942525.8,20030
2024-06-07,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,497.95,508.0,495.7,501.05,501.7,497.65,142343,71514095.2,13683
2024-06-10,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,504.75,534.8,501.1,527.0,527.0,501.05,249560,131286749.95,17712
2024-06-11,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,529.9,543.25,521.9,532.9,533.2,527.0,261375,139289679.5,17238
2024-06-12,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,538.0,540.0,526.05,527.75,528.85,532.9,125199,66474317.6,10067
2024-06-13,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,530.05,533.05,516.0,518.2,516.8,527.75,195747,102193061.2,12689
2024-06-14,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,521.8,541.9,518.15,536.0,534.9,518.2,710719,379461525.4,28111
2024-06-18,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,536.0,542.0,522.15,525.75,525.55,536.0,336553,176858424.75,16040
2024-06-19,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,528.0,528.0,508.95,512.3,513.0,525.75,335187,172482821.35,17852
2024-06-20,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,514.9,519.9,510.95,514.65,514.45,512.3,169222,87190869.85,9928
2024-06-21,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,516.95,516.95,508.0,512.5,514.0,514.65,142232,72920798.05,10145
2024-06-24,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,510.0,515.3,508.0,510.2,510.0,512.5,124433,63493817.75,11849
2024-06-25,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,513.0,515.5,499.15,501.35,504.2,510.2,165060,83596003.5,10251
2024-06-26,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,504.4,554.7,503.05,542.05,539.0,501.35,2245480,1192295474.65,49992
2024-06-27,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,546.0,575.0,544.05,570.4,572.0,542.05,1861932,1045630301.75,59525
2024-06-28,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,577.0,590.75,568.65,574.5,570.0,570.4,1071030,621323143.35,46210
2024-07-01,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,587.8,686.7,585.05,663.45,660.0,574.5,6536839,4263316402.05,142385
2024-07-02,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,668.0,668.4,628.6,632.45,631.85,663.45,1202446,776422200.05,45761
2024-07-03,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,638.8,655.0,628.05,652.85,653.45,632.45,712043,459506706.0,20571
2024-07-04,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,652.85,670.0,639.15,659.95,660.0,652.85,636788,418797274.7,23393
2024-07-05,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,661.9,665.0,648.0,653.65,650.9,659.95,310128,203360647.0,13187
2024-07-08,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,660.0,660.05,635.0,644.35,646.0,653.65,247559,159773430.95,9048
2024-07-09,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,644.4,659.0,633.05,641.1,642.0,644.35,283642,183404894.95,11538
2024-07-10,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,638.0,689.5,630.5,661.4,662.5,641.1,1330649,891543893.95,34861
2024-07-11,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,664.05,710.0,664.05,681.45,683.0,661.4,1444006,998183998.2,56675
2024-07-12,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,685.0,690.0,665.0,670.15,671.0,681.45,375620,254019871.75,23798
2024-07-15,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,670.0,672.85,644.9,656.85,658.0,670.15,525621,344197768.2,24875
2024-07-16,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,659.5,666.95,635.1,644.3,645.2,656.85,261898,169902126.05,17759
2024-07-18,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,649.0,656.9,635.15,638.95,636.55,644.3,263990,170689383.3,20650
2024-07-19,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,638.1,641.7,618.6,622.6,620.9,638.95,325808,204253676.7,24142
2024-07-22,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,618.0,655.0,611.15,627.3,629.95,622.6,418660,265888775.1,30994
2024-07-23,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,631.8,644.9,587.8,618.0,620.95,627.3,555756,347394823.95,36095
2024-07-24,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,618.05,697.9,618.0,684.7,683.9,618.0,1669103,1124118896.25,71192
2024-07-25,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,680.0,687.2,660.1,663.95,669.95,684.7,360479,242858551.15,20988
2024-07-26,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,668.9,768.4,666.8,717.8,716.0,663.95,4050252,2969766592.25,131448
2024-07-29,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,728.2,746.85,723.5,732.15,735.0,717.8,838148,614229282.05,39023
2024-07-30,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,734.8,736.4,704.2,707.5,710.0,732.15,454996,326649724.4,29611
2024-07-31,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,708.7,713.4,693.0,695.5,697.0,707.5,467368,327227070.5,27948
2024-08-01,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,701.4,719.0,696.4,709.0,711.0,695.5,801544,567907546.65,38185
2024-08-02,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,701.8,710.0,691.0,706.95,709.9,709.0,392015,275938094.85,23937
2024-08-05,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,677.0,698.0,652.7,660.45,655.0,706.95,765899,515689792.75,50607
2024-08-06,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,674.95,694.95,660.1,664.1,669.9,660.45,582092,395393957.85,34900
2024-08-07,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,683.0,688.0,668.95,683.3,684.9,664.1,294655,200535376.65,26644
2024-08-08,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,700.0,700.0,663.0,668.05,669.7,683.3,450886,306503358.1,43291
2024-08-09,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,678.8,688.0,665.75,674.15,674.8,668.05,380821,257353079.35,24685
2024-08-12,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,673.35,695.0,640.0,682.0,683.8,674.15,430119,293553303.65,23424
2024-08-13,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,678.0,694.6,657.6,664.15,666.0,682.0,223364,151137237.75,16773
2024-08-14,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,666.9,668.3,648.65,652.6,655.0,664.15,192791,127004159.75,14262
2024-08-16,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,656.8,674.0,652.65,666.15,664.0,652.6,234472,155612358.45,13722
2024-08-19,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,670.8,714.0,661.0,694.85,698.7,666.15,787645,545932487.05,37412
2024-08-20,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,700.0,705.0,686.15,691.4,693.8,694.85,269472,186986938.35,20427
2024-08-21,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,693.0,709.9,685.4,692.95,694.55,691.4,346914,241132458.05,25176
2024-08-22,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,700.0,717.45,680.0,704.95,713.0,692.95,625950,438324095.15,25415
2024-08-23,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,715.0,733.0,706.55,720.55,723.0,704.95,1644050,1186355732.05,47804
2024-08-26,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,730.0,742.45,715.1,718.5,718.7,720.55,462173,336558924.95,26664
2024-08-27,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,718.75,722.9,700.05,702.95,708.0,718.5,287894,204438355.5,16045
2024-08-28,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,702.05,706.85,672.0,677.2,678.75,702.95,497209,340981069.0,26954
2024-08-29,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,679.0,681.45,654.55,672.6,674.85,677.2,370336,246499702.15,19985
2024-08-30,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,678.0,679.0,643.0,648.95,649.45,672.6,443324,290389781.15,26267
2024-09-02,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,649.45,678.2,649.45,663.05,665.0,648.95,319073,213287009.5,19579
2024-09-03,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,661.5,668.0,650.1,651.95,650.5,663.05,218301,143566340.6,12729
2024-09-04,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,646.95,677.7,645.0,662.55,662.85,651.95,370423,247002088.5,17034
2024-09-05,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,663.0,668.35,656.0,665.55,667.0,662.55,246891,163627035.1,15835
2024-09-06,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,668.0,688.35,662.0,665.05,664.5,665.55,519614,351655022.25,22565
2024-09-09,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,677.0,688.0,666.05,671.6,674.0,665.05,614370,414931633.95,25669
2024-09-10,CM,INE570A01022,IONEXCHANG,ION EXCHANGE (INDIA) LTD,676.6,684.9,672.5,679.6,683.0,671.6,215862,146592279.0,17582
