TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,316.5,316.5,302.6,304.85,305.0,313.75,38812,11862115.25,2334
2024-02-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,309.0,309.0,300.0,302.3,301.8,304.85,36761,11163032.25,2413
2024-02-14,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,288.0,325.0,288.0,319.5,317.0,302.3,86981,27555468.15,7261
2024-02-15,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,319.55,322.95,312.0,318.1,320.0,319.5,26744,8460269.65,2774
2024-02-16,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,321.3,325.0,316.0,321.6,322.0,318.1,49355,15834533.75,4994
2024-02-19,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,326.5,326.5,316.1,320.0,320.0,321.6,53116,16986138.5,3035
2024-02-20,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,323.2,323.2,313.0,314.2,313.0,320.0,30548,9643951.0,2932
2024-02-21,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,314.2,321.0,302.0,308.35,308.75,314.2,15012,4701295.45,1273
2024-02-22,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,303.7,313.0,303.0,311.9,313.0,308.35,20260,6286304.05,1156
2024-02-23,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,315.0,315.0,306.1,307.25,307.05,311.9,18459,5735060.9,1818
2024-02-26,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,309.9,311.15,306.0,309.55,306.0,307.25,11238,3477843.25,1006
2024-02-27,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,304.3,313.35,304.3,306.9,305.05,309.55,21296,6582005.1,1110
2024-02-28,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,311.5,311.5,298.0,302.8,301.0,306.9,34184,10359462.1,1447
2024-02-29,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,302.1,307.7,294.0,298.1,297.8,302.8,21575,6491907.2,1282
2024-03-01,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,299.45,309.35,299.45,306.05,303.5,298.1,37609,11488394.75,3228
2024-03-04,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,308.0,309.95,302.65,306.85,304.0,308.55,14711,4490488.5,1492
2024-03-05,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,306.85,310.0,301.25,305.35,304.9,306.85,16137,4916979.0,1303
2024-03-06,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,305.6,309.6,298.0,308.1,308.5,305.35,24818,7489213.9,1565
2024-03-07,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,309.95,309.95,301.65,303.25,303.0,308.1,14568,4445932.4,1146
2024-03-11,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,303.55,305.0,297.3,302.15,302.0,303.25,14611,4406043.05,1459
2024-03-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,302.55,304.9,286.65,288.75,288.7,302.15,24817,7304964.25,1779
2024-03-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,290.2,303.8,280.15,286.95,286.15,288.75,28257,8158068.85,3004
2024-03-14,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,291.25,302.0,279.9,297.45,296.0,286.95,43143,12720591.5,1255
2024-03-15,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,293.55,301.35,290.95,295.75,294.0,297.45,13526,4004138.45,975
2024-03-18,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,293.95,300.0,283.95,286.65,300.0,295.75,22517,6492468.5,1236
2024-03-19,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,291.0,293.65,281.35,285.0,286.0,286.65,14611,4214677.6,988
2024-03-20,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,288.45,288.95,282.0,288.0,285.85,285.0,28181,8051000.05,872
2024-03-21,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,288.0,292.45,282.2,283.75,284.0,288.0,17959,5163536.0,1006
2024-03-22,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,280.3,289.0,280.3,286.95,286.0,283.75,20320,5831814.3,837
2024-03-26,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,289.0,295.0,274.35,275.65,277.6,286.95,60785,17024290.0,2386
2024-03-27,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,274.45,284.75,273.6,280.7,277.2,275.65,47600,13255326.35,2684
2024-03-28,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,284.9,284.9,273.7,276.6,280.8,280.7,26509,7401365.25,789
2024-04-01,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,280.65,285.0,278.7,283.65,285.0,276.6,7499,2120532.95,486
2024-04-02,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,285.1,302.75,285.1,300.65,295.1,283.65,28019,8353271.8,1685
2024-04-03,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,296.15,310.55,296.15,303.6,302.8,300.65,47153,14348888.4,2071
2024-04-04,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,306.45,314.0,303.35,312.75,314.0,303.6,36501,11309522.1,2072
2024-04-05,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,312.95,313.45,309.5,311.45,311.0,312.75,30290,9436784.55,1256
2024-04-08,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,311.45,312.6,303.0,304.45,306.6,311.45,10990,3379220.5,1369
2024-04-09,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,306.45,307.95,295.0,297.75,298.95,304.45,7861,2377246.05,847
2024-04-10,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,302.35,303.35,294.95,296.5,297.5,297.75,13752,4107463.4,1045
2024-04-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,294.0,299.8,290.7,293.55,295.3,296.5,13659,4036820.45,1400
2024-04-15,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,286.0,296.9,281.05,287.3,285.8,293.55,16529,4789115.25,1481
2024-04-16,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,291.8,331.5,289.1,321.45,322.2,287.3,154255,48670982.0,6937
2024-04-18,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,324.95,335.0,319.05,323.15,324.0,321.45,107585,35225988.05,7179
2024-04-19,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,314.05,320.1,313.05,318.2,319.0,323.15,21550,6841795.3,1893
2024-04-22,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,330.0,348.0,321.2,333.7,335.0,318.2,95990,32078383.25,6032
2024-04-23,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,336.55,336.55,324.25,325.6,325.0,333.7,18009,5951251.75,1987
2024-04-24,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,328.85,333.0,316.3,320.65,320.2,325.6,42977,13898246.1,5321
2024-04-25,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,320.2,340.0,320.15,333.35,335.8,320.65,38225,12603999.6,2830
2024-04-26,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,332.0,346.0,330.35,343.55,345.0,333.35,80320,27298445.9,5068
2024-04-29,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,345.95,362.0,344.05,351.8,354.0,343.55,75103,26598430.15,5081
2024-04-30,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,350.0,372.9,350.0,361.55,361.15,351.8,117253,42670218.35,8172
2024-05-02,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,363.9,373.4,360.6,366.3,364.95,361.55,35013,12814229.4,2837
2024-05-03,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,373.9,374.0,354.65,357.2,358.8,366.3,49454,18009138.9,6027
2024-05-06,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,357.1,359.3,340.0,343.5,340.0,357.2,23216,8093434.85,3130
2024-05-07,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,343.0,343.0,325.55,327.45,329.5,343.5,21928,7266291.15,2493
2024-05-08,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,327.45,337.6,320.3,335.95,336.5,327.45,32077,10596435.75,4439
2024-05-09,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,335.95,335.95,321.25,324.95,321.25,335.95,13384,4415811.05,1213
2024-05-10,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,325.75,327.0,320.0,322.6,320.0,324.95,8854,2867858.3,1275
2024-05-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,327.2,329.0,314.95,324.65,329.0,322.6,7824,2518685.0,719
2024-05-14,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,324.2,331.95,322.65,324.25,323.0,324.65,8199,2683158.9,965
2024-05-15,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,329.1,335.45,323.0,326.35,329.05,324.25,22059,7266068.25,1319
2024-05-16,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,329.8,362.0,321.05,339.0,338.4,326.35,179452,61986247.45,5828
2024-05-17,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,345.65,362.0,345.65,357.7,356.5,339.0,134606,47870487.1,4382
2024-05-21,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,354.8,354.8,340.35,351.15,352.0,361.05,48782,17045472.6,2625
2024-05-22,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,351.65,352.85,340.1,343.8,341.3,351.15,36900,12725784.95,2585
2024-05-23,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,344.65,348.0,329.9,332.15,333.0,343.8,23119,7802553.4,1678
2024-05-24,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,333.4,350.0,333.4,342.15,343.0,332.15,44799,15422166.1,3676
2024-05-27,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,343.5,345.2,331.95,334.5,343.45,342.15,29603,9987504.4,2321
2024-05-28,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,337.2,340.95,333.0,337.8,335.05,334.5,25537,8613312.6,2229
2024-05-29,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,337.8,347.5,335.5,343.05,344.75,337.8,17704,6056480.1,1268
2024-05-30,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,343.05,343.05,326.0,332.3,331.8,343.05,25165,8458778.4,3106
2024-05-31,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,335.0,342.15,317.5,326.1,327.0,332.3,53293,17653075.2,2779
2024-06-03,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,332.6,335.95,322.8,324.9,327.95,326.1,20511,6755834.1,1876
2024-06-04,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,329.75,329.75,275.0,300.4,303.0,324.9,43894,13272707.95,3170
2024-06-05,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,300.4,329.0,292.1,326.25,327.0,300.4,44516,13830390.15,2910
2024-06-06,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,327.0,340.0,321.4,328.4,335.0,326.25,31574,10461460.0,2518
2024-06-07,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,333.25,345.45,332.95,335.1,336.95,328.4,36251,12194956.4,2545
2024-06-10,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,340.0,345.15,335.15,337.7,338.4,335.1,15790,5360127.4,1229
2024-06-11,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,337.55,342.7,330.9,334.7,335.8,337.7,14346,4850924.7,1744
2024-06-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,335.8,346.95,335.0,340.95,340.0,334.7,25265,8639213.85,2109
2024-06-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,341.8,345.9,340.6,341.75,341.75,340.95,17455,5973166.6,1502
2024-06-14,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,341.75,347.0,341.1,344.2,343.0,341.75,41771,14350912.55,1664
2024-06-18,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,344.35,347.2,338.05,340.45,342.75,344.2,28932,9892739.7,1668
2024-06-19,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,341.05,347.25,336.3,339.55,341.0,340.45,75753,25671052.9,2087
2024-06-20,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,341.3,341.3,337.0,338.15,340.0,339.55,16613,5629110.9,1169
2024-06-21,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,342.95,342.95,337.25,339.85,340.0,338.15,24671,8380258.05,845
2024-06-24,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,343.0,344.9,338.35,340.3,340.4,339.85,40686,13862875.3,2995
2024-06-25,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,338.05,342.0,338.05,340.1,340.7,340.3,22487,7648059.15,1485
2024-06-26,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,340.1,342.4,338.55,340.55,340.0,340.1,20428,6954837.8,1528
2024-06-27,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,342.3,342.3,331.3,333.05,334.25,340.55,20735,6986569.8,1121
2024-06-28,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,334.1,341.25,334.05,337.75,338.6,333.05,16972,5741185.15,911
2024-07-01,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,337.8,340.5,335.8,338.05,338.0,337.75,22073,7458811.8,1273
2024-07-02,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,335.05,339.2,333.8,336.85,339.0,338.05,13776,4631187.2,1142
2024-07-03,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,335.0,342.0,334.35,340.15,341.85,336.85,28284,9566297.6,1848
2024-07-04,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,341.1,349.8,326.2,332.4,331.4,340.15,31942,10761393.45,2780
2024-07-05,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,336.95,338.35,330.9,332.85,331.0,332.4,19844,6629103.6,1463
2024-07-08,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,332.0,340.5,327.0,330.9,331.0,332.85,40726,13664952.65,2092
2024-07-09,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,330.3,340.0,330.3,337.05,339.95,330.9,22587,7584801.75,1607
2024-07-10,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,337.05,342.0,332.0,338.45,338.8,337.05,43179,14593727.5,2040
2024-07-11,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,340.2,343.1,332.95,333.8,337.0,338.45,23244,7809787.3,1034
2024-07-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,335.5,365.3,331.0,360.0,358.55,333.8,122510,43386731.7,6424
2024-07-15,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,363.7,370.0,352.95,362.5,363.0,360.0,116753,42585538.95,6726
2024-07-16,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,366.1,379.2,362.3,368.15,369.0,362.5,94603,35205684.9,7375
2024-07-18,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,370.0,372.55,360.0,363.65,363.1,368.15,32930,11996060.95,2614
2024-07-19,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,365.6,369.15,341.2,345.85,342.55,363.65,47501,16853659.25,3825
2024-07-22,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,340.0,348.6,334.0,343.05,346.9,345.85,19985,6834835.7,2608
2024-07-23,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,344.9,355.85,340.3,345.5,349.6,343.05,22829,7910879.75,5409
2024-07-24,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,345.5,360.7,344.4,355.2,351.25,345.5,24821,8803931.75,3209
2024-07-25,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,357.1,395.0,351.55,382.75,384.95,355.2,206295,78275912.95,10885
2024-07-26,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,400.0,409.0,388.95,394.95,394.0,382.75,310111,124331578.5,14923
2024-07-29,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,394.95,404.85,394.9,396.45,395.0,394.95,49220,19679078.2,2878
2024-07-30,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,396.9,408.55,382.0,386.15,385.8,396.45,44636,17643047.0,4560
2024-07-31,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,386.8,386.8,371.0,374.85,376.0,386.15,33000,12499923.15,3947
2024-08-01,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,376.8,395.0,373.0,381.5,384.9,374.85,56227,21526128.45,5967
2024-08-02,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,375.8,388.3,375.05,383.05,385.15,381.5,29958,11506551.7,4109
2024-08-05,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,369.65,395.9,350.55,358.95,369.9,383.05,80265,30116773.75,11944
2024-08-06,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,358.0,379.7,356.1,361.35,359.0,358.95,108016,39918142.05,14557
2024-08-07,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,365.0,405.0,365.0,394.85,392.0,361.35,228907,88880357.25,22581
2024-08-08,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,391.3,396.3,362.0,366.1,369.7,394.85,168816,63318871.4,13158
2024-08-09,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,380.0,381.7,361.7,364.95,362.25,366.1,111035,41691503.85,10457
2024-08-12,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,355.0,385.5,355.0,377.25,377.0,364.95,74051,27916894.4,7712
2024-08-13,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,378.2,379.9,366.05,368.35,367.15,377.25,118656,44360579.55,6986
2024-08-14,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,374.0,374.0,360.0,362.95,363.35,368.35,22632,8255306.35,2990
2024-08-16,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,362.95,372.85,349.75,353.35,354.0,362.95,47841,17171777.35,4551
2024-08-19,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,354.0,381.9,352.65,375.0,376.6,353.35,74537,27639502.15,5729
2024-08-20,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,375.0,382.95,371.35,373.05,372.95,375.0,60861,22996414.95,3692
2024-08-21,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,373.5,386.75,370.4,377.25,371.1,373.05,101804,38572431.25,4600
2024-08-22,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,376.0,388.95,372.05,380.25,380.0,377.25,78642,30147311.2,6141
2024-08-23,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,377.0,382.95,377.0,378.5,378.35,380.25,49748,18887719.8,2746
2024-08-26,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,379.6,416.0,379.6,410.75,415.5,378.5,493986,200557965.45,28013
2024-08-27,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,420.0,430.0,410.05,413.0,412.0,410.75,214977,90494223.35,14498
2024-08-28,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,410.0,421.2,408.1,410.95,411.0,413.0,114172,47445400.0,7675
2024-08-29,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,415.0,416.35,396.7,402.65,405.0,410.95,58977,24131441.1,3413
2024-08-30,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,402.9,419.8,402.9,411.2,411.0,402.65,95695,39291166.05,12649
2024-09-02,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,412.25,421.0,396.05,404.85,406.0,411.2,62891,25505336.55,4808
2024-09-03,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,408.0,417.7,398.7,413.7,411.3,404.85,109732,44557653.9,14380
2024-09-04,CM,INE048B01027,JAGSNPHARM,JAGSONPAL PHARMACEUTICALS,414.2,436.0,412.8,431.2,434.1,413.7,263250,111816889.65,16832
