TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.25,58.0,56.75,57.05,56.95,56.65,570755,32690316.55,2571
2024-01-30,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.4,59.9,57.2,59.2,59.7,57.05,2164733,128244106.75,6255
2024-01-31,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.4,62.15,58.85,61.9,62.0,59.2,2085011,128450225.3,5545
2024-02-01,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,62.0,64.5,60.25,63.45,63.6,61.9,1588289,99382157.55,6729
2024-02-02,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.15,65.7,61.8,62.7,62.25,63.45,1713302,109371074.45,6331
2024-02-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.4,65.8,62.5,64.75,65.0,62.7,1423232,92038603.9,5614
2024-02-06,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,65.35,66.9,62.15,65.05,64.8,64.75,1650357,106297104.3,6318
2024-02-07,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.8,71.6,64.0,64.8,64.05,65.05,5673932,382497434.05,19889
2024-02-08,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,71.0,71.0,64.95,66.6,66.8,64.8,3957408,270908666.5,14939
2024-02-09,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.95,67.2,59.75,65.0,64.65,66.6,2210095,139835350.55,12066
2024-02-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,65.0,65.0,58.1,59.3,59.4,65.0,1768282,107451892.2,10913
2024-02-13,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.7,60.85,57.8,59.85,60.3,59.3,1237374,73640438.7,5412
2024-02-14,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.0,63.4,58.0,62.3,62.5,59.85,1064200,65442558.8,5076
2024-02-15,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,62.8,64.35,61.75,62.85,62.7,62.3,988251,62159267.35,4825
2024-02-16,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.25,66.9,62.85,63.25,63.75,62.85,1015968,65821169.8,5352
2024-02-19,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.65,65.45,63.3,64.2,63.8,63.25,618353,39754495.1,3982
2024-02-20,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,65.2,66.0,62.5,63.0,63.4,64.2,805109,51353803.1,4415
2024-02-21,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.35,64.9,61.05,61.7,61.45,63.0,603159,37928256.7,4466
2024-02-22,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.7,62.45,59.55,60.85,61.3,61.7,1015489,61606623.65,5663
2024-02-23,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.3,62.6,58.95,59.5,60.15,60.85,1104808,66943397.95,5246
2024-02-26,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.85,60.7,58.25,58.7,59.0,59.5,709004,42013247.8,4213
2024-02-27,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,58.9,59.9,57.8,58.15,58.0,58.7,649453,38232312.25,3692
2024-02-28,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,58.6,59.0,55.55,56.3,56.7,58.15,1255009,71863935.2,9914
2024-02-29,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.3,57.95,55.5,56.35,57.2,56.3,654450,36999327.35,4536
2024-03-01,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.8,58.45,56.75,57.4,57.5,56.35,557082,32037428.4,3558
2024-03-04,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.15,59.7,56.7,57.05,57.3,58.85,514665,29631178.0,3389
2024-03-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.0,57.5,55.1,55.4,55.8,57.05,470094,26391236.75,3831
2024-03-06,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.35,56.15,51.45,53.3,53.25,55.4,1711669,90918276.35,7866
2024-03-07,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,53.75,56.75,53.75,55.45,55.55,53.3,861455,47514251.75,4799
2024-03-11,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.45,55.5,50.0,50.45,50.7,55.45,1195766,61818372.95,6246
2024-03-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,50.85,51.35,48.5,48.6,48.5,50.45,1554670,76411130.65,6095
2024-03-13,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.05,50.35,44.7,46.3,45.9,48.6,2350906,111623399.95,7677
2024-03-14,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,45.8,49.4,45.45,48.5,48.25,46.3,1230538,58858424.85,5552
2024-03-15,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,48.9,50.1,46.5,48.25,48.1,48.5,826639,39772888.2,3853
2024-03-18,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,48.5,49.25,46.5,48.0,47.7,48.25,728927,34805961.65,3415
2024-03-19,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,47.9,48.15,46.05,46.3,46.15,48.0,383893,17934312.15,2501
2024-03-20,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,46.3,48.9,44.75,46.15,46.45,46.3,1247995,58048166.05,4604
2024-03-21,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,47.0,51.4,47.0,48.0,48.05,46.15,1514707,74067374.55,6450
2024-03-22,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.0,49.8,47.25,48.5,48.35,48.0,967162,46949970.95,4290
2024-03-26,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,51.0,51.9,45.6,45.95,46.45,48.5,1761915,84462166.7,7564
2024-03-27,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,46.35,48.65,46.25,46.85,47.0,45.95,1682984,79673904.0,4988
2024-03-28,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,47.2,48.2,46.3,46.55,46.95,46.85,927418,43538937.0,3525
2024-04-01,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,47.0,50.5,47.0,50.3,50.25,46.55,789197,38849899.05,4349
2024-04-02,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,50.7,53.4,49.95,52.8,53.4,50.3,823671,42524079.95,4500
2024-04-03,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,53.5,55.0,52.6,54.55,54.9,52.8,1015885,54881056.0,4664
2024-04-04,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.0,55.8,53.0,54.1,54.4,54.55,773509,42087759.25,4058
2024-04-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.4,56.9,52.55,55.85,55.6,54.1,1064494,58342220.05,4795
2024-04-08,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.15,56.7,54.0,55.35,55.4,55.85,669150,37036969.1,5108
2024-04-09,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.7,56.35,54.0,54.4,54.35,55.35,540944,29763963.6,3395
2024-04-10,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.45,54.85,51.35,52.1,53.0,54.4,1316732,69565611.05,3999
2024-04-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,52.65,53.45,50.25,50.9,51.3,52.1,710145,36593926.8,5058
2024-04-15,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.95,51.25,48.2,49.7,49.35,50.9,633632,31361231.6,4635
2024-04-16,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.2,50.75,49.1,49.9,49.9,49.7,335081,16751079.95,2764
2024-04-18,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,50.0,51.2,47.15,48.2,48.7,49.9,619534,30535712.05,3918
2024-04-19,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,48.7,50.5,48.35,49.25,49.5,48.2,1053123,52073599.95,5390
2024-04-22,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.6,51.15,49.6,50.05,50.5,49.25,504825,25357161.45,3236
2024-04-23,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,50.45,53.05,50.35,52.15,52.35,50.05,1049443,54328375.95,4686
2024-04-24,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,52.5,53.95,51.7,51.95,52.3,52.15,669113,35100484.8,3512
2024-04-25,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,52.1,52.65,50.5,51.35,51.3,51.95,540400,27836059.85,3377
2024-04-26,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,51.75,52.3,50.45,50.7,50.85,51.35,474502,24270730.55,2853
2024-04-29,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,51.1,52.0,49.8,50.15,50.2,50.7,850619,43020015.3,3995
2024-04-30,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,50.5,51.1,49.5,49.6,49.7,50.15,434476,21728434.7,2749
2024-05-02,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.95,50.4,48.45,48.85,49.1,49.6,543349,26782789.6,2947
2024-05-03,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,49.2,58.6,49.15,58.6,58.6,48.85,8260436,466344123.1,25698
2024-05-06,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.4,62.0,55.3,56.65,56.5,58.6,8209985,480764769.8,27019
2024-05-07,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.85,58.2,53.0,54.3,54.4,56.65,2258304,125444756.2,11564
2024-05-08,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.0,64.7,55.0,61.3,61.15,54.3,12095189,752611132.0,50019
2024-05-09,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.55,63.85,57.8,58.6,59.35,61.3,4817401,295489540.75,17698
2024-05-10,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.3,62.0,58.8,60.7,62.0,58.6,2837253,171029948.35,11924
2024-05-13,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.3,62.75,59.4,59.9,59.85,60.7,1955434,119231418.55,8629
2024-05-14,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.3,71.8,60.3,70.4,69.05,59.9,23947746,1641817073.5,55318
2024-05-15,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,68.5,72.95,64.55,65.45,65.85,70.4,19759917,1381789559.5,43896
2024-05-16,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.25,68.75,65.65,67.3,67.7,65.45,3912219,263302576.45,11844
2024-05-17,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.55,68.7,66.75,67.5,67.7,67.3,2146162,145608437.4,5471
2024-05-21,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.0,67.3,64.5,64.8,65.0,66.2,1358672,89323287.7,4904
2024-05-22,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,65.0,66.4,63.0,65.05,64.95,64.8,1503408,97661909.7,5465
2024-05-23,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,65.45,66.05,63.45,63.95,64.25,65.05,780348,50404363.85,3326
2024-05-24,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.2,68.65,63.85,64.65,64.5,63.95,2667137,177612347.0,9929
2024-05-27,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.75,65.0,62.7,62.95,62.85,64.65,1109325,70355974.3,4935
2024-05-28,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,62.0,62.4,58.5,60.1,60.25,62.95,1927118,115897618.75,8275
2024-05-29,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.0,62.0,59.9,61.35,61.15,60.1,1037396,63223425.1,4550
2024-05-30,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.15,62.05,58.45,58.95,58.55,61.35,1069983,63851874.1,4352
2024-05-31,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.0,60.45,57.4,58.8,58.6,58.95,1195933,70390335.95,6222
2024-06-03,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.25,62.6,59.35,59.9,60.0,58.8,975542,58571646.6,4398
2024-06-04,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.0,60.0,47.95,52.5,52.8,59.9,2007407,108526915.35,8765
2024-06-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,52.95,56.7,51.0,55.25,55.1,52.5,1171571,63495918.15,5221
2024-06-06,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.85,59.9,55.85,59.1,59.75,55.25,963159,55886426.4,5498
2024-06-07,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.0,62.5,59.5,61.9,62.25,59.1,1409090,86574443.95,6292
2024-06-10,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,62.5,62.65,60.55,60.83,61.15,61.9,925578,56796711.58,4656
2024-06-11,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.99,65.14,60.99,64.07,64.2,60.83,2605639,166563739.16,13789
2024-06-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.44,65.3,63.51,64.01,63.9,64.07,847623,54570166.86,9281
2024-06-13,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.6,67.3,62.26,66.34,66.2,64.01,2406239,157651804.58,14722
2024-06-14,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.87,69.49,65.52,67.25,67.19,66.34,2915325,197289298.21,18631
2024-06-18,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.7,69.0,65.57,65.86,65.92,67.25,1617736,108660040.24,12665
2024-06-19,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.17,67.01,63.48,64.5,64.91,65.86,1842227,119387373.66,12336
2024-06-20,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.2,69.8,64.2,68.58,69.4,64.5,2691131,180734569.5,15470
2024-06-21,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,70.86,74.8,67.02,73.35,73.0,68.58,9307984,667763284.18,46516
2024-06-24,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,74.39,78.23,73.5,75.83,75.63,73.35,6598189,502866768.62,37883
2024-06-25,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,76.39,76.4,71.61,72.25,72.08,75.83,2024405,149663584.39,16137
2024-06-26,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,72.0,72.59,70.0,70.19,70.36,72.25,1402176,99744737.39,11291
2024-06-27,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,70.45,73.4,70.19,71.18,71.25,70.19,1951308,139967241.56,14125
2024-06-28,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,71.35,71.9,70.0,70.7,70.7,71.18,1134441,80410096.96,8296
2024-07-01,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,70.8,75.95,69.65,75.04,75.95,70.7,2448059,179950094.78,13687
2024-07-02,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,76.4,76.99,72.55,72.85,73.2,75.04,2989709,224420424.9,20083
2024-07-03,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,73.3,73.86,71.95,72.16,72.6,72.85,903304,65694708.63,9254
2024-07-04,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,72.74,73.0,71.0,71.41,71.64,72.16,964485,69139581.5,8046
2024-07-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,71.8,73.0,70.67,71.35,71.24,71.41,1201680,86462202.29,9484
2024-07-08,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,71.0,72.44,69.23,69.91,69.8,71.35,1276468,90455910.03,12560
2024-07-09,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,70.2,72.44,69.5,70.54,71.0,69.91,1133710,80407730.58,10304
2024-07-10,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,70.98,71.0,66.42,69.37,69.1,70.54,1586134,108886943.11,14246
2024-07-11,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,69.69,71.45,69.3,69.94,69.7,69.37,831979,58511337.96,10457
2024-07-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,70.24,70.24,68.0,68.21,68.78,69.94,652946,45027932.45,7952
2024-07-15,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,68.59,68.98,66.67,67.96,68.34,68.21,762878,51812715.73,8458
2024-07-16,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.96,70.52,67.18,68.15,68.2,67.96,1079515,74200823.61,10791
2024-07-18,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,68.14,68.14,65.93,66.92,66.51,68.15,743211,49562626.4,10111
2024-07-19,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.5,66.5,63.25,64.12,64.0,66.92,938797,60470044.96,10848
2024-07-22,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.4,64.77,62.06,63.76,63.7,64.12,560105,35683131.82,6160
2024-07-23,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,63.65,68.81,60.57,67.33,67.5,63.76,1568111,100525905.9,15947
2024-07-24,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.3,70.99,66.24,69.73,69.39,67.33,1343697,92107991.52,11876
2024-07-25,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,68.85,68.85,66.41,66.84,67.29,69.73,652685,44091958.43,6495
2024-07-26,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.29,68.59,66.86,67.15,67.58,66.84,567799,38483022.53,5612
2024-07-29,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.68,69.0,66.61,68.33,68.7,67.15,610780,41363429.43,4894
2024-07-30,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,68.8,70.74,66.17,66.94,67.07,68.33,1245523,84977759.16,9970
2024-07-31,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,67.0,67.93,66.35,66.66,66.94,66.94,369809,24809357.03,4819
2024-08-01,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,66.99,67.38,64.8,65.29,65.5,66.66,549962,36058219.21,4908
2024-08-02,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.94,66.9,63.6,64.14,64.2,65.29,714341,46052580.39,7545
2024-08-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,62.86,63.79,59.07,61.17,61.1,64.14,1440284,87544461.19,12983
2024-08-06,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.2,62.8,58.06,58.37,58.3,61.17,1170829,70519950.51,8930
2024-08-07,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.9,60.2,58.27,59.12,59.38,58.37,1251794,73945305.0,7519
2024-08-08,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.0,61.45,56.35,56.95,56.7,59.12,1485920,86574769.69,9658
2024-08-09,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.86,56.4,51.94,55.16,55.14,56.95,3700019,200141878.26,20974
2024-08-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.23,59.12,53.71,57.42,58.0,55.16,1824704,103987577.2,14564
2024-08-13,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.85,58.39,54.28,54.65,55.0,57.42,946486,53073593.68,7695
2024-08-14,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.95,55.19,53.36,54.28,54.29,54.65,782090,42548723.72,6762
2024-08-16,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.95,56.2,53.51,54.14,54.48,54.28,650344,35751770.69,6892
2024-08-19,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.48,55.6,53.93,54.14,54.25,54.14,729466,39750168.11,5464
2024-08-20,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,54.4,59.35,54.26,58.24,59.0,54.14,1800680,102138570.29,9772
2024-08-21,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,58.6,63.0,58.6,62.28,61.3,58.24,2062105,126475851.03,14578
2024-08-22,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.9,64.19,61.65,63.73,63.5,62.28,1250018,78530994.98,12512
2024-08-23,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,64.18,64.45,61.11,61.39,61.58,63.73,711534,44364589.43,7130
2024-08-26,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.35,63.29,59.5,61.88,62.9,61.39,771403,47151097.43,8553
2024-08-27,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,62.15,62.89,60.56,61.54,61.01,61.88,494230,30554036.51,6623
2024-08-28,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,61.0,61.79,60.05,60.18,60.5,61.54,375835,22809727.06,5402
2024-08-29,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,60.1,60.65,58.36,58.79,58.85,60.18,604154,35799943.02,8416
2024-08-30,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,59.07,59.39,58.16,58.37,58.48,58.79,272742,16006680.64,4147
2024-09-02,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,58.65,58.99,56.1,57.06,57.0,58.37,401220,23126094.2,3657
2024-09-03,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.0,60.94,56.95,58.31,58.5,57.06,1041893,61847071.11,10567
2024-09-04,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.75,58.7,57.27,57.7,57.54,58.31,447097,25897302.31,4413
2024-09-05,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.98,58.8,57.0,57.56,57.75,57.7,584803,33861809.0,4290
2024-09-06,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,57.79,58.39,55.55,56.08,56.13,57.56,588537,33257633.5,6278
2024-09-09,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.25,58.84,54.5,56.51,57.3,56.08,1291140,73433869.37,12750
2024-09-10,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.99,58.0,55.2,55.53,55.7,56.51,558321,31345733.24,6915
2024-09-11,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.89,57.4,55.5,55.79,55.94,55.53,536432,30212127.03,5974
2024-09-12,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.14,56.51,54.8,56.08,56.4,55.79,340197,18922713.64,4845
2024-09-13,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.4,57.16,55.85,55.97,56.1,56.08,547103,30770557.68,6001
2024-09-16,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,56.29,56.6,54.86,55.3,55.4,55.97,511916,28343841.06,5616
2024-09-17,CM,INE138A01028,PENINLAND,PENINSULA LAND LIMITED,55.45,56.8,54.05,55.06,55.0,55.3,613996,34036038.08,7160
