TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE205A01025,VEDL,VEDANTA LIMITED,266.8,276.9,265.75,273.85,275.2,266.25,9537630,2590646735.9,78414
2024-02-01,CM,INE205A01025,VEDL,VEDANTA LIMITED,275.45,276.5,265.05,268.5,268.6,273.85,7974578,2158728575.4,71851
2024-02-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,270.2,276.8,268.75,272.55,271.8,268.5,9665486,2637965839.4,74171
2024-02-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,272.85,279.85,271.55,273.6,273.95,272.55,10619393,2928196869.0,97804
2024-02-06,CM,INE205A01025,VEDL,VEDANTA LIMITED,273.7,284.5,269.85,283.0,281.95,273.6,11559491,3219209987.15,92611
2024-02-07,CM,INE205A01025,VEDL,VEDANTA LIMITED,285.0,285.85,277.6,282.3,282.4,283.0,7603119,2143410061.7,65783
2024-02-08,CM,INE205A01025,VEDL,VEDANTA LIMITED,284.0,285.5,276.6,278.6,278.95,282.3,6966850,1959202899.85,56182
2024-02-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,279.0,280.45,268.4,274.35,274.4,278.6,4627489,1264295010.1,48047
2024-02-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,276.95,281.05,265.05,268.15,267.5,274.35,6191878,1683320964.9,59983
2024-02-13,CM,INE205A01025,VEDL,VEDANTA LIMITED,267.55,271.0,260.7,269.5,269.85,268.15,4469509,1188104960.45,50117
2024-02-14,CM,INE205A01025,VEDL,VEDANTA LIMITED,269.0,282.6,264.55,279.65,282.55,269.5,11916664,3291984333.55,80667
2024-02-15,CM,INE205A01025,VEDL,VEDANTA LIMITED,282.55,284.0,267.0,267.95,268.0,279.65,108103036,29629850877.05,302693
2024-02-16,CM,INE205A01025,VEDL,VEDANTA LIMITED,269.25,272.0,265.1,266.8,266.0,267.95,16394886,4399677273.7,118590
2024-02-19,CM,INE205A01025,VEDL,VEDANTA LIMITED,268.9,273.2,267.1,270.15,270.2,266.8,10944899,2963384046.15,71241
2024-02-20,CM,INE205A01025,VEDL,VEDANTA LIMITED,270.9,272.2,268.1,270.15,270.0,270.15,9025475,2436945700.75,90697
2024-02-21,CM,INE205A01025,VEDL,VEDANTA LIMITED,273.0,276.4,268.5,270.0,269.65,270.15,12329064,3364091496.3,91220
2024-02-22,CM,INE205A01025,VEDL,VEDANTA LIMITED,271.9,272.95,267.1,271.5,270.75,270.0,6661898,1800674901.4,55244
2024-02-23,CM,INE205A01025,VEDL,VEDANTA LIMITED,272.0,272.2,268.0,268.35,268.35,271.5,5955886,1604785027.35,51823
2024-02-26,CM,INE205A01025,VEDL,VEDANTA LIMITED,268.95,268.95,264.05,265.25,265.25,268.35,4923166,1308800268.15,52150
2024-02-27,CM,INE205A01025,VEDL,VEDANTA LIMITED,266.7,268.0,262.6,263.9,264.2,265.25,5033046,1334899012.3,52187
2024-02-28,CM,INE205A01025,VEDL,VEDANTA LIMITED,268.5,272.3,261.55,262.95,262.0,263.9,17579831,4710227533.05,124502
2024-02-29,CM,INE205A01025,VEDL,VEDANTA LIMITED,263.1,269.9,260.8,268.05,268.7,262.95,9404521,2498781089.75,73750
2024-03-01,CM,INE205A01025,VEDL,VEDANTA LIMITED,265.1,272.9,263.6,271.8,271.0,268.05,12244554,3299815447.6,95838
2024-03-04,CM,INE205A01025,VEDL,VEDANTA LIMITED,273.05,279.0,272.75,276.35,275.8,273.05,10443351,2878810388.75,77139
2024-03-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,277.5,288.4,274.6,285.7,287.3,276.35,19847512,5589848093.75,143408
2024-03-06,CM,INE205A01025,VEDL,VEDANTA LIMITED,286.5,289.25,275.0,282.45,282.45,285.7,13944430,3918641808.5,109052
2024-03-07,CM,INE205A01025,VEDL,VEDANTA LIMITED,283.7,287.4,281.05,282.85,282.7,282.45,9134995,2594392439.55,61449
2024-03-11,CM,INE205A01025,VEDL,VEDANTA LIMITED,282.85,282.85,274.0,275.35,275.25,282.85,6214148,1727172439.75,63936
2024-03-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,276.0,276.8,267.5,270.3,270.25,275.35,7220451,1957875964.0,65967
2024-03-13,CM,INE205A01025,VEDL,VEDANTA LIMITED,268.5,270.5,249.5,251.9,251.0,270.3,15451474,3982318191.85,152026
2024-03-14,CM,INE205A01025,VEDL,VEDANTA LIMITED,251.8,261.5,251.6,260.15,260.5,251.9,10335603,2666499998.45,92184
2024-03-15,CM,INE205A01025,VEDL,VEDANTA LIMITED,260.15,266.0,255.15,265.1,264.0,260.15,17681404,4631123881.4,94141
2024-03-18,CM,INE205A01025,VEDL,VEDANTA LIMITED,265.0,272.95,262.25,271.05,270.35,265.1,7234156,1937920395.4,76805
2024-03-19,CM,INE205A01025,VEDL,VEDANTA LIMITED,270.0,274.75,265.6,266.65,266.45,271.05,5908875,1594808088.05,60662
2024-03-20,CM,INE205A01025,VEDL,VEDANTA LIMITED,268.0,269.9,261.8,267.65,267.65,266.65,4421057,1175010975.7,44254
2024-03-21,CM,INE205A01025,VEDL,VEDANTA LIMITED,271.0,274.2,270.15,273.4,273.2,267.65,5477627,1493133863.05,56348
2024-03-22,CM,INE205A01025,VEDL,VEDANTA LIMITED,273.0,274.4,269.9,271.1,271.35,273.4,9338889,2539970736.25,68584
2024-03-26,CM,INE205A01025,VEDL,VEDANTA LIMITED,271.8,272.8,267.35,268.55,267.9,271.1,10405333,2809489820.65,70126
2024-03-27,CM,INE205A01025,VEDL,VEDANTA LIMITED,269.9,274.25,267.75,271.6,271.0,268.55,5949040,1612985241.45,56775
2024-03-28,CM,INE205A01025,VEDL,VEDANTA LIMITED,272.0,275.0,270.75,271.65,272.55,271.6,6625066,1808527864.4,56378
2024-04-01,CM,INE205A01025,VEDL,VEDANTA LIMITED,273.5,288.25,273.35,287.5,287.1,271.65,17331916,4907374196.25,124305
2024-04-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,286.95,301.95,285.85,301.3,300.85,287.5,27928247,8291091798.8,192758
2024-04-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,294.5,299.0,294.5,301.3,299.0,287.5,207,60970.5,7
2024-04-03,CM,INE205A01025,VEDL,VEDANTA LIMITED,301.2,308.0,297.8,298.8,298.1,301.3,19966252,6068946055.8,139750
2024-04-03,CM,INE205A01025,VEDL,VEDANTA LIMITED,305.0,305.0,305.0,298.8,305.0,301.3,1,305.0,1
2024-04-04,CM,INE205A01025,VEDL,VEDANTA LIMITED,306.05,312.5,301.7,309.95,311.2,298.8,24723528,7612303631.1,164715
2024-04-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,311.05,322.4,305.95,318.95,318.4,309.95,22256365,7036122534.4,163175
2024-04-08,CM,INE205A01025,VEDL,VEDANTA LIMITED,323.9,325.35,317.1,323.3,322.65,318.95,16694867,5381066445.0,131170
2024-04-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,324.1,339.5,320.6,338.0,337.9,323.3,32086038,10686398020.1,302261
2024-04-10,CM,INE205A01025,VEDL,VEDANTA LIMITED,347.0,369.65,345.7,361.8,361.2,338.0,75804480,27373549816.45,488363
2024-04-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,365.55,374.9,360.8,372.95,372.95,361.8,39995547,14680049605.25,269775
2024-04-15,CM,INE205A01025,VEDL,VEDANTA LIMITED,374.0,383.95,360.25,370.55,371.65,372.95,44715399,16734080213.25,327507
2024-04-16,CM,INE205A01025,VEDL,VEDANTA LIMITED,370.1,381.5,364.05,378.2,377.9,370.55,28859435,10802538678.85,214197
2024-04-18,CM,INE205A01025,VEDL,VEDANTA LIMITED,385.05,394.75,383.05,388.5,390.95,378.2,35907412,13976647606.2,253321
2024-04-19,CM,INE205A01025,VEDL,VEDANTA LIMITED,388.2,396.75,382.2,385.95,384.9,388.5,33307212,12980933716.9,218489
2024-04-22,CM,INE205A01025,VEDL,VEDANTA LIMITED,392.15,393.15,373.4,381.0,381.5,385.95,19626373,7497138155.1,198295
2024-04-23,CM,INE205A01025,VEDL,VEDANTA LIMITED,383.2,383.2,371.1,377.05,377.15,381.0,14434838,5443970487.95,151391
2024-04-24,CM,INE205A01025,VEDL,VEDANTA LIMITED,376.0,386.6,376.0,383.45,383.5,377.05,11074253,4247344868.8,98440
2024-04-25,CM,INE205A01025,VEDL,VEDANTA LIMITED,380.0,387.7,377.1,381.05,379.0,383.45,10150138,3874704812.75,114204
2024-04-26,CM,INE205A01025,VEDL,VEDANTA LIMITED,386.9,402.95,386.0,396.55,397.0,381.05,24602811,9747255653.65,204206
2024-04-29,CM,INE205A01025,VEDL,VEDANTA LIMITED,401.15,408.2,397.1,406.3,406.1,396.55,11228541,4519772952.35,109685
2024-04-30,CM,INE205A01025,VEDL,VEDANTA LIMITED,409.1,409.95,396.0,397.85,399.3,406.3,11863519,4770069909.7,103532
2024-05-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,400.0,413.9,397.3,410.8,409.8,397.85,12788526,5206091287.9,162646
2024-05-03,CM,INE205A01025,VEDL,VEDANTA LIMITED,415.0,420.0,404.4,415.65,415.85,410.8,14324148,5929762680.75,148602
2024-05-06,CM,INE205A01025,VEDL,VEDANTA LIMITED,418.0,418.7,404.45,410.5,410.0,415.65,8108475,3325909885.05,86345
2024-05-07,CM,INE205A01025,VEDL,VEDANTA LIMITED,410.5,411.5,392.0,396.0,396.0,410.5,8797213,3514826787.25,116372
2024-05-08,CM,INE205A01025,VEDL,VEDANTA LIMITED,393.0,409.95,392.85,404.85,405.0,396.0,8831897,3575869484.45,100965
2024-05-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,406.8,408.4,393.0,394.65,394.5,404.85,6134997,2456494907.3,82927
2024-05-10,CM,INE205A01025,VEDL,VEDANTA LIMITED,397.0,411.85,395.25,410.7,410.0,394.65,11076423,4501598983.4,105912
2024-05-13,CM,INE205A01025,VEDL,VEDANTA LIMITED,412.55,415.5,398.1,414.05,414.1,410.7,10884162,4434457391.95,95259
2024-05-14,CM,INE205A01025,VEDL,VEDANTA LIMITED,421.0,438.5,415.05,432.55,433.05,414.05,22195946,9487693333.8,170970
2024-05-15,CM,INE205A01025,VEDL,VEDANTA LIMITED,438.0,449.0,434.75,437.4,438.0,432.55,20115791,8876126729.05,168469
2024-05-16,CM,INE205A01025,VEDL,VEDANTA LIMITED,445.0,447.05,427.05,433.05,433.6,437.4,16155897,7053677522.0,156141
2024-05-17,CM,INE205A01025,VEDL,VEDANTA LIMITED,436.0,445.0,432.6,442.65,442.0,433.05,13366917,5880716263.45,120459
2024-05-21,CM,INE205A01025,VEDL,VEDANTA LIMITED,471.0,493.9,463.0,491.7,490.9,458.6,34592201,16646892511.85,313331
2024-05-22,CM,INE205A01025,VEDL,VEDANTA LIMITED,498.0,506.75,476.8,487.0,487.8,491.7,33932802,16659214717.65,292535
2024-05-23,CM,INE205A01025,VEDL,VEDANTA LIMITED,480.0,480.1,461.8,472.7,473.75,487.0,25849836,12164171812.45,259716
2024-05-24,CM,INE205A01025,VEDL,VEDANTA LIMITED,463.9,470.0,459.6,460.8,460.25,472.7,12873214,5977105506.85,148228
2024-05-27,CM,INE205A01025,VEDL,VEDANTA LIMITED,461.9,468.5,456.85,459.7,459.7,460.8,11775106,5442869173.65,116160
2024-05-28,CM,INE205A01025,VEDL,VEDANTA LIMITED,462.9,471.9,453.3,454.95,455.0,459.7,17930755,8277897670.9,146023
2024-05-29,CM,INE205A01025,VEDL,VEDANTA LIMITED,453.8,462.3,451.15,454.25,453.9,454.95,11526945,5257200212.85,106716
2024-05-30,CM,INE205A01025,VEDL,VEDANTA LIMITED,454.0,458.0,437.2,440.8,443.25,454.25,13122990,5861274137.1,133380
2024-05-31,CM,INE205A01025,VEDL,VEDANTA LIMITED,446.8,455.85,440.0,450.0,449.5,440.8,35126841,15767961496.1,165289
2024-06-03,CM,INE205A01025,VEDL,VEDANTA LIMITED,472.0,472.2,452.4,457.85,458.5,450.0,14471274,6627860404.35,117020
2024-06-04,CM,INE205A01025,VEDL,VEDANTA LIMITED,458.0,458.0,366.3,417.85,420.75,457.85,30797125,13032058000.1,407887
2024-06-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,419.0,446.0,401.65,440.7,440.0,417.85,16642007,7100882954.65,191518
2024-06-06,CM,INE205A01025,VEDL,VEDANTA LIMITED,451.0,458.0,446.3,449.9,450.0,440.7,13579110,6151255102.2,154424
2024-06-07,CM,INE205A01025,VEDL,VEDANTA LIMITED,454.4,462.95,451.85,460.65,457.4,449.9,11283521,5168192137.05,132659
2024-06-10,CM,INE205A01025,VEDL,VEDANTA LIMITED,455.5,455.5,441.25,444.1,442.3,460.65,13920775,6224020397.25,171976
2024-06-11,CM,INE205A01025,VEDL,VEDANTA LIMITED,444.0,455.8,442.3,443.75,444.15,444.1,10546091,4744490445.15,142543
2024-06-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,447.25,453.65,442.6,444.25,444.85,443.75,11163309,4996712045.8,104875
2024-06-13,CM,INE205A01025,VEDL,VEDANTA LIMITED,449.0,449.95,439.0,439.8,440.0,444.25,11641274,5156998502.75,87619
2024-06-14,CM,INE205A01025,VEDL,VEDANTA LIMITED,441.1,451.9,440.0,447.6,446.7,439.8,9634670,4317950006.6,169396
2024-06-18,CM,INE205A01025,VEDL,VEDANTA LIMITED,449.95,454.8,447.6,452.3,453.75,447.6,8601634,3883638258.25,143011
2024-06-19,CM,INE205A01025,VEDL,VEDANTA LIMITED,452.55,455.6,446.05,448.45,449.4,452.3,6416994,2888271169.25,71446
2024-06-20,CM,INE205A01025,VEDL,VEDANTA LIMITED,450.0,479.0,449.15,469.95,470.95,448.45,28530186,13371253208.8,247139
2024-06-21,CM,INE205A01025,VEDL,VEDANTA LIMITED,472.75,474.6,464.0,470.25,469.3,469.95,17801714,8352783891.5,159615
2024-06-24,CM,INE205A01025,VEDL,VEDANTA LIMITED,460.05,471.5,457.2,463.35,464.8,470.25,7716484,3594385171.5,112051
2024-06-25,CM,INE205A01025,VEDL,VEDANTA LIMITED,465.2,468.55,451.0,454.05,452.5,463.35,8309097,3810686626.7,190014
2024-06-26,CM,INE205A01025,VEDL,VEDANTA LIMITED,436.65,446.85,426.05,442.1,442.0,454.05,162210828,70816009517.25,576299
2024-06-27,CM,INE205A01025,VEDL,VEDANTA LIMITED,442.0,446.1,433.55,443.3,443.05,442.1,20922873,9232549412.85,178641
2024-06-28,CM,INE205A01025,VEDL,VEDANTA LIMITED,444.6,458.65,443.85,454.0,454.0,443.3,15248617,6911991404.2,157763
2024-07-01,CM,INE205A01025,VEDL,VEDANTA LIMITED,457.0,468.85,456.25,465.0,467.3,454.0,15408362,7130491115.3,126033
2024-07-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,467.0,473.1,455.0,457.85,457.8,465.0,11050920,5108622308.15,130017
2024-07-03,CM,INE205A01025,VEDL,VEDANTA LIMITED,460.15,465.25,458.25,463.9,463.7,457.85,7347763,3393517559.8,80638
2024-07-04,CM,INE205A01025,VEDL,VEDANTA LIMITED,468.1,473.45,463.45,469.1,469.1,463.9,12818706,6002861384.45,103722
2024-07-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,470.4,479.6,467.0,473.85,475.0,469.1,12860621,6091831580.05,109652
2024-07-08,CM,INE205A01025,VEDL,VEDANTA LIMITED,475.9,477.5,464.8,465.65,466.1,473.85,8576939,4029378370.4,96879
2024-07-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,467.4,468.0,462.6,465.65,465.75,465.65,5474279,2545216443.75,57605
2024-07-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,463.25,463.25,463.25,465.65,463.25,465.65,5,2316.25,1
2024-07-10,CM,INE205A01025,VEDL,VEDANTA LIMITED,466.0,466.95,445.15,456.7,455.0,465.65,11556309,5268149224.7,113422
2024-07-11,CM,INE205A01025,VEDL,VEDANTA LIMITED,457.0,458.0,441.65,447.7,448.15,456.7,13978497,6280105716.8,138005
2024-07-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,451.9,454.4,445.1,449.7,448.75,447.7,11038603,4969220913.95,101809
2024-07-15,CM,INE205A01025,VEDL,VEDANTA LIMITED,452.1,462.5,446.25,459.45,462.25,449.7,10391508,4747498699.0,94494
2024-07-16,CM,INE205A01025,VEDL,VEDANTA LIMITED,466.9,467.55,453.6,455.5,455.7,459.45,23302200,10737045912.55,157803
2024-07-18,CM,INE205A01025,VEDL,VEDANTA LIMITED,458.95,460.5,448.0,451.4,450.75,455.5,16469541,7469154227.05,141258
2024-07-19,CM,INE205A01025,VEDL,VEDANTA LIMITED,453.0,454.25,438.0,439.8,441.0,451.4,14552716,6467019280.75,134807
2024-07-22,CM,INE205A01025,VEDL,VEDANTA LIMITED,442.0,451.0,437.0,448.75,450.1,439.8,17818304,7930294594.95,121381
2024-07-23,CM,INE205A01025,VEDL,VEDANTA LIMITED,449.4,449.4,410.55,434.95,433.8,448.75,33154992,14284402614.15,301313
2024-07-24,CM,INE205A01025,VEDL,VEDANTA LIMITED,436.8,441.0,430.85,432.7,432.8,434.95,36773405,16027768803.65,279057
2024-07-25,CM,INE205A01025,VEDL,VEDANTA LIMITED,428.85,434.35,424.0,430.9,433.0,432.7,18871603,8076486209.85,157317
2024-07-26,CM,INE205A01025,VEDL,VEDANTA LIMITED,439.0,448.15,434.6,444.5,447.25,430.9,28749214,12759942864.35,154588
2024-07-29,CM,INE205A01025,VEDL,VEDANTA LIMITED,447.0,455.5,438.0,448.95,446.25,444.5,45433689,20379356615.5,171153
2024-07-30,CM,INE205A01025,VEDL,VEDANTA LIMITED,446.8,448.15,440.2,447.2,447.4,448.95,16607270,7386268478.7,127855
2024-07-31,CM,INE205A01025,VEDL,VEDANTA LIMITED,453.0,454.4,445.5,450.75,451.7,447.2,14227543,6389962333.05,157785
2024-08-01,CM,INE205A01025,VEDL,VEDANTA LIMITED,458.0,462.25,443.55,448.1,448.8,450.75,19749880,8954560148.35,180696
2024-08-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,440.0,441.95,432.3,434.2,434.0,448.1,13093052,5716787269.75,152429
2024-08-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,424.0,428.45,404.25,413.25,411.55,434.2,20763297,8614836715.7,275541
2024-08-06,CM,INE205A01025,VEDL,VEDANTA LIMITED,417.55,421.95,411.3,413.9,414.0,413.25,17994697,7491661441.95,228781
2024-08-07,CM,INE205A01025,VEDL,VEDANTA LIMITED,425.5,434.45,418.5,432.3,431.75,413.9,15297435,6566092183.45,140680
2024-08-08,CM,INE205A01025,VEDL,VEDANTA LIMITED,430.05,431.5,421.05,422.3,423.05,432.3,9305734,3967054015.2,98759
2024-08-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,430.1,432.25,423.55,428.85,429.3,422.3,8363641,3581364929.1,92943
2024-08-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,426.15,436.0,424.75,432.1,431.6,428.85,8178539,3527084356.95,102737
2024-08-13,CM,INE205A01025,VEDL,VEDANTA LIMITED,433.2,434.0,421.25,422.35,424.95,432.1,8522806,3633360574.55,90723
2024-08-14,CM,INE205A01025,VEDL,VEDANTA LIMITED,425.0,428.5,405.2,420.2,420.0,422.35,18914429,7916895980.1,155282
2024-08-16,CM,INE205A01025,VEDL,VEDANTA LIMITED,426.0,430.85,421.55,429.05,428.75,420.2,9815524,4183208983.05,102622
2024-08-19,CM,INE205A01025,VEDL,VEDANTA LIMITED,430.5,444.4,429.25,442.75,442.55,429.05,10922980,4787646208.7,103104
2024-08-20,CM,INE205A01025,VEDL,VEDANTA LIMITED,444.5,447.85,440.15,446.65,445.95,442.75,8887888,3952318719.75,74335
2024-08-21,CM,INE205A01025,VEDL,VEDANTA LIMITED,449.6,458.9,447.65,455.3,455.2,446.65,13609457,6175387431.5,122017
2024-08-22,CM,INE205A01025,VEDL,VEDANTA LIMITED,460.0,461.6,454.7,459.55,459.45,455.3,8864437,4064856121.2,87937
2024-08-23,CM,INE205A01025,VEDL,VEDANTA LIMITED,459.95,460.2,448.35,449.3,449.1,459.55,6908675,3126981578.6,77020
2024-08-26,CM,INE205A01025,VEDL,VEDANTA LIMITED,453.0,465.95,452.0,463.1,462.8,449.3,11143399,5118331928.2,123876
2024-08-27,CM,INE205A01025,VEDL,VEDANTA LIMITED,463.0,468.5,460.85,463.9,463.8,463.1,10906758,5075303505.95,99719
2024-08-28,CM,INE205A01025,VEDL,VEDANTA LIMITED,467.9,469.25,463.6,466.05,465.5,463.9,9277650,4325841192.05,106420
2024-08-29,CM,INE205A01025,VEDL,VEDANTA LIMITED,470.2,470.95,459.05,463.4,463.6,466.05,12608981,5849582740.2,103045
2024-08-30,CM,INE205A01025,VEDL,VEDANTA LIMITED,465.65,473.2,464.5,468.45,467.6,463.4,14026797,6578089399.5,98960
2024-09-02,CM,INE205A01025,VEDL,VEDANTA LIMITED,472.7,473.65,461.0,463.25,464.0,468.45,11933834,5551947358.1,97935
2024-09-03,CM,INE205A01025,VEDL,VEDANTA LIMITED,473.0,473.25,462.1,464.55,464.5,463.25,23319237,10849162820.5,151211
2024-09-04,CM,INE205A01025,VEDL,VEDANTA LIMITED,460.45,462.95,455.0,459.35,459.6,464.55,15530065,7127955713.35,128229
2024-09-05,CM,INE205A01025,VEDL,VEDANTA LIMITED,463.5,469.45,462.15,466.7,467.9,459.35,12242972,5706666228.75,118683
2024-09-06,CM,INE205A01025,VEDL,VEDANTA LIMITED,467.9,470.35,457.2,459.8,460.0,466.7,17832425,8231816320.35,139071
2024-09-09,CM,INE205A01025,VEDL,VEDANTA LIMITED,460.95,461.4,451.55,460.25,460.7,459.8,14042464,6410185355.65,102907
2024-09-10,CM,INE205A01025,VEDL,VEDANTA LIMITED,439.8,444.0,436.95,440.0,440.15,460.25,13192375,5813796394.95,123238
2024-09-11,CM,INE205A01025,VEDL,VEDANTA LIMITED,440.0,440.45,424.55,425.8,426.25,440.0,13394230,5762246468.25,128547
2024-09-12,CM,INE205A01025,VEDL,VEDANTA LIMITED,430.05,443.55,428.8,441.7,441.4,425.8,13025897,5696417483.4,101761
2024-09-13,CM,INE205A01025,VEDL,VEDANTA LIMITED,444.9,456.4,444.5,454.05,453.1,441.7,15909513,7196987943.3,146809
2024-09-16,CM,INE205A01025,VEDL,VEDANTA LIMITED,458.0,471.0,444.4,446.3,447.35,454.05,34590598,15838171745.55,267798
2024-09-17,CM,INE205A01025,VEDL,VEDANTA LIMITED,450.7,454.25,447.05,449.8,449.5,446.3,11644008,5248911639.45,121471
