TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1539.85,1555.1,1521.1,1534.45,1531.9,1534.8,4059288,6246236070.25,107401
2024-02-13,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1537.5,1551.0,1525.45,1542.2,1543.95,1534.45,4687838,7226750567.3,117083
2024-02-14,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1545.8,1545.8,1508.05,1520.4,1527.85,1542.2,2105672,3201166933.95,86677
2024-02-15,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1529.05,1529.05,1505.55,1509.9,1507.0,1520.4,2161691,3266247256.6,81768
2024-02-16,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1515.0,1522.0,1504.85,1509.95,1507.55,1509.9,3480879,5262902002.05,116957
2024-02-19,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1514.85,1532.75,1507.4,1530.1,1527.75,1509.95,777823,1185575242.4,49143
2024-02-20,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1532.0,1542.0,1512.25,1538.7,1541.0,1530.1,2230669,3408811809.8,109568
2024-02-21,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1540.05,1549.5,1533.0,1543.4,1545.0,1538.7,1993748,3076107428.8,113175
2024-02-22,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1549.6,1561.0,1535.0,1558.05,1553.0,1543.4,1981678,3071377687.7,128943
2024-02-23,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1558.0,1568.45,1550.4,1561.25,1562.0,1558.05,1340283,2095211158.2,73926
2024-02-26,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1562.0,1566.9,1548.7,1556.95,1554.15,1561.25,974892,1517660277.05,74034
2024-02-27,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1556.75,1585.45,1549.05,1582.75,1579.55,1556.95,2140963,3368268888.55,91069
2024-02-28,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1586.5,1587.45,1562.65,1573.85,1574.0,1582.75,578316,909150492.85,65823
2024-02-29,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1575.0,1587.8,1556.5,1577.95,1575.6,1573.85,2350244,3697373925.2,121316
2024-03-01,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1580.0,1581.9,1548.05,1559.25,1562.1,1577.95,4069161,6365234990.65,158896
2024-03-04,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1550.55,1569.1,1548.9,1552.1,1555.0,1550.55,2298105,3587600027.6,110033
2024-03-05,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1553.8,1576.4,1535.4,1574.2,1573.45,1552.1,1408172,2195923174.65,104863
2024-03-06,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1575.0,1606.75,1566.4,1604.0,1605.0,1574.2,1761032,2802710947.6,111293
2024-03-07,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1610.75,1619.95,1600.4,1605.7,1607.95,1604.0,2440999,3929060597.0,113707
2024-03-11,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1615.15,1627.0,1586.4,1593.6,1592.15,1605.7,2994345,4810458256.4,174790
2024-03-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1592.2,1603.8,1580.15,1584.3,1585.0,1593.6,1294598,2061250746.05,96866
2024-03-13,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1581.2,1592.2,1544.0,1558.6,1553.15,1584.3,2881503,4491476203.05,161943
2024-03-14,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1567.25,1574.3,1546.25,1570.2,1569.0,1558.6,3062556,4778675264.55,164628
2024-03-15,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1568.75,1573.5,1541.2,1548.2,1553.85,1570.2,3421374,5301993625.75,141514
2024-03-18,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1548.25,1576.25,1543.45,1571.25,1569.35,1548.2,2281873,3562247609.1,91164
2024-03-19,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1574.0,1579.75,1540.4,1548.45,1547.9,1571.25,3692624,5768045234.8,191825
2024-03-20,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1559.95,1559.95,1520.5,1549.35,1556.7,1548.45,3412218,5265598658.25,151048
2024-03-21,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1564.8,1570.85,1542.55,1565.2,1565.05,1549.35,2567975,4009774599.2,102738
2024-03-22,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1568.9,1621.0,1566.1,1608.9,1616.0,1565.2,4941447,7913561022.25,196551
2024-03-26,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1595.05,1614.7,1593.1,1598.1,1602.0,1608.9,3649049,5845965319.15,146923
2024-03-27,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1602.0,1626.15,1592.1,1604.15,1608.45,1598.1,2530169,4068239375.95,93846
2024-03-28,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1609.95,1634.0,1607.95,1620.55,1627.0,1604.15,4427587,7187919954.9,146477
2024-04-01,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1631.6,1633.75,1618.5,1629.25,1627.8,1620.55,1148498,1868964658.85,75621
2024-04-02,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1629.25,1633.0,1609.9,1622.25,1624.95,1629.25,1921533,3113391620.2,83602
2024-04-03,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1609.0,1628.95,1594.2,1619.85,1620.9,1622.25,2098379,3390948673.8,152963
2024-04-04,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1620.9,1628.0,1587.15,1619.35,1622.0,1619.85,2439461,3930859108.7,176345
2024-04-05,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1611.0,1638.85,1606.1,1609.0,1607.9,1619.35,1548980,2508887730.75,80830
2024-04-08,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1611.0,1618.9,1597.0,1599.7,1599.65,1609.0,1170390,1878302875.5,65923
2024-04-09,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1601.0,1608.85,1591.95,1602.55,1600.5,1599.7,1389391,2224096447.1,58010
2024-04-10,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1603.05,1608.5,1583.75,1604.05,1606.0,1602.55,1928878,3078773254.1,135080
2024-04-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1595.0,1595.0,1534.0,1540.0,1545.0,1604.05,8258068,12832400935.5,371004
2024-04-15,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1517.6,1544.1,1503.8,1540.05,1538.0,1540.0,2474028,3784299926.85,142394
2024-04-16,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1535.0,1543.3,1525.15,1537.55,1533.05,1540.05,2058697,3156743208.2,111164
2024-04-18,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1545.55,1545.55,1506.45,1516.4,1524.8,1537.55,3266796,4987741435.65,216739
2024-04-19,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1505.0,1528.3,1503.7,1522.8,1524.0,1516.4,2536516,3842988704.3,198514
2024-04-22,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1528.45,1548.0,1521.95,1540.1,1547.0,1522.8,1680307,2575940825.0,98519
2024-04-23,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1562.0,1562.45,1477.7,1484.65,1485.3,1540.1,9160422,13691643198.25,312967
2024-04-24,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1484.65,1503.0,1479.35,1485.75,1490.0,1484.65,4652803,6934830346.55,182243
2024-04-25,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1490.0,1527.3,1488.65,1520.15,1517.3,1485.75,3846327,5813867991.0,165102
2024-04-26,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1531.0,1532.0,1500.05,1506.55,1516.0,1520.15,1794350,2706817601.05,118735
2024-04-29,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1516.0,1527.8,1510.05,1521.6,1522.0,1506.55,1091667,1661010858.6,64984
2024-04-30,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1527.0,1529.15,1497.0,1502.1,1498.6,1521.6,1991646,3008814733.75,124955
2024-05-02,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1503.0,1530.0,1502.0,1519.0,1518.45,1502.1,2494925,3795927808.35,152176
2024-05-03,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1527.0,1537.0,1501.5,1511.15,1507.1,1519.0,3183226,4822356300.4,124258
2024-05-06,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1518.0,1534.0,1508.75,1529.15,1529.95,1511.15,1240626,1893419632.05,76294
2024-05-07,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1535.95,1543.15,1510.1,1515.35,1513.45,1529.15,1532550,2338471832.3,89794
2024-05-08,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1510.0,1525.8,1502.25,1521.75,1521.2,1515.35,1026357,1558719428.5,75124
2024-05-09,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1521.2,1529.95,1489.8,1494.65,1499.8,1521.75,1477007,2220185917.65,128337
2024-05-10,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1494.65,1526.45,1491.0,1506.55,1505.05,1494.65,1528487,2303922244.05,100233
2024-05-13,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1513.0,1530.0,1502.0,1525.05,1525.0,1506.55,1628326,2467346859.1,99352
2024-05-14,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1525.0,1547.95,1516.05,1545.25,1545.8,1525.05,2206236,3396858379.25,129183
2024-05-15,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1545.25,1550.25,1520.35,1527.4,1527.0,1545.25,1207536,1844706466.75,91231
2024-05-16,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1529.0,1541.15,1508.3,1536.3,1530.05,1527.4,2684392,4089766702.8,148462
2024-05-17,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1536.0,1537.3,1520.15,1531.4,1529.05,1536.3,1341676,2054135699.0,87488
2024-05-21,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1530.0,1558.3,1524.0,1540.95,1533.0,1531.9,1791791,2762006768.4,97633
2024-05-22,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1547.0,1564.0,1505.4,1539.3,1564.0,1540.95,3948239,6033247662.15,129764
2024-05-23,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1510.0,1510.0,1467.0,1495.1,1497.55,1539.3,11618479,17262097838.55,317843
2024-05-24,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1504.0,1505.7,1477.1,1486.7,1487.0,1495.1,5307322,7891234458.4,167837
2024-05-27,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1486.7,1501.0,1460.55,1466.05,1470.3,1486.7,3474806,5130128725.2,155915
2024-05-28,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1468.95,1479.1,1455.95,1464.9,1466.8,1466.05,2616438,3834711517.3,129797
2024-05-29,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1468.1,1495.0,1465.65,1478.95,1473.0,1464.9,2843365,4211311106.55,108789
2024-05-30,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1476.0,1477.4,1449.5,1459.1,1465.2,1478.95,3133423,4574860466.2,154865
2024-05-31,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1465.0,1479.4,1440.0,1459.8,1463.0,1459.1,5503924,8013526357.25,176545
2024-06-03,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1496.5,1498.0,1451.0,1453.05,1455.2,1459.8,1855318,2716748904.9,113939
2024-06-04,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1461.6,1476.3,1377.2,1429.85,1453.8,1453.05,5055952,7290494008.45,176500
2024-06-05,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1449.7,1490.0,1432.0,1487.3,1485.0,1429.85,2487724,3672591073.05,127616
2024-06-06,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1494.0,1494.0,1455.05,1472.7,1474.3,1487.3,3004955,4408890433.5,188791
2024-06-07,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1479.9,1510.1,1472.15,1506.85,1506.7,1472.7,3404664,5100495605.75,119589
2024-06-10,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1519.0,1521.7,1505.1,1513.1,1510.0,1506.85,1433942,2170578866.8,61394
2024-06-11,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1524.0,1525.0,1497.35,1499.75,1501.6,1513.1,1441589,2172604680.1,65017
2024-06-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1500.0,1514.55,1495.85,1506.85,1504.0,1499.75,994784,1499741290.5,100301
2024-06-13,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1514.6,1514.6,1498.0,1510.8,1510.0,1506.85,1412477,2129133008.7,75717
2024-06-14,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1513.85,1518.0,1505.55,1516.0,1515.0,1510.8,937490,1419681026.15,71782
2024-06-18,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1522.6,1522.85,1510.2,1520.95,1518.0,1516.0,1478241,2243541300.6,55280
2024-06-19,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1524.95,1529.85,1500.0,1504.0,1505.0,1520.95,1537367,2327016599.2,87658
2024-06-20,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1487.95,1487.95,1467.0,1471.0,1477.0,1504.0,4168375,6150820394.75,226904
2024-06-21,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1480.1,1488.0,1460.9,1467.25,1466.85,1471.0,4426556,6516752630.25,217835
2024-06-24,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1475.05,1502.9,1475.05,1494.5,1496.4,1467.25,3726155,5564284348.55,128529
2024-06-25,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1498.05,1508.0,1492.3,1505.2,1501.5,1494.5,1833311,2751410848.15,116521
2024-06-26,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1502.0,1528.9,1495.25,1521.15,1524.0,1505.2,2563493,3872877737.8,108566
2024-06-27,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1525.0,1528.05,1505.0,1516.25,1517.0,1521.15,3881458,5876530452.2,215039
2024-06-28,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1520.0,1538.95,1515.6,1520.85,1519.8,1516.25,2634599,4018388688.8,201990
2024-07-01,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1520.85,1530.0,1503.85,1520.1,1513.5,1520.85,1451094,2194530179.05,146774
2024-07-02,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1514.0,1534.9,1508.25,1524.05,1522.0,1520.1,1336816,2036360750.75,91530
2024-07-03,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1519.35,1536.25,1498.3,1533.95,1530.0,1524.05,1061099,1617850209.5,43868
2024-07-04,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1535.0,1571.0,1526.0,1557.9,1562.0,1533.95,2630823,4089795662.35,107072
2024-07-05,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1562.0,1574.75,1557.0,1568.4,1567.5,1557.9,2481046,3890216272.35,133303
2024-07-08,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1570.6,1574.8,1550.95,1556.4,1554.25,1568.4,1120204,1747460959.65,92207
2024-07-09,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1564.8,1589.9,1549.8,1585.4,1583.65,1556.4,1492840,2349332346.2,72512
2024-07-10,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1592.8,1601.15,1567.6,1598.55,1596.55,1585.4,1899956,3020520197.05,83978
2024-07-11,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1601.0,1602.5,1572.3,1581.75,1584.95,1598.55,1707500,2698411683.65,88157
2024-07-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1582.0,1587.35,1550.0,1577.3,1581.0,1581.75,1426598,2253206891.1,87346
2024-07-15,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1579.95,1594.7,1577.3,1586.2,1581.0,1577.3,832804,1322661234.85,49598
2024-07-16,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1589.0,1595.0,1574.95,1579.3,1576.0,1586.2,688481,1089522140.3,44342
2024-07-18,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1575.0,1596.6,1570.25,1594.25,1594.55,1579.3,1665636,2642621459.05,123097
2024-07-19,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1584.7,1589.75,1565.15,1568.65,1568.0,1594.25,1649335,2598551262.95,94109
2024-07-22,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1555.05,1589.5,1555.05,1587.35,1585.0,1568.65,826636,1308111660.75,72625
2024-07-23,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1587.0,1605.65,1574.3,1601.6,1600.0,1587.35,1502677,2395293922.3,80503
2024-07-24,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1602.0,1624.95,1592.0,1619.45,1623.0,1601.6,2923358,4722858328.9,100300
2024-07-25,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1614.85,1681.3,1602.2,1665.8,1657.65,1619.45,5329712,8761940272.8,160941
2024-07-26,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1670.45,1723.8,1665.0,1714.25,1721.0,1665.8,4591049,7803131798.95,170732
2024-07-29,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1715.25,1728.75,1692.75,1723.25,1721.0,1714.25,3187339,5448800434.25,94587
2024-07-30,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1716.1,1725.45,1697.0,1701.6,1698.0,1723.25,1525840,2608647114.5,89407
2024-07-31,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1702.1,1730.95,1695.2,1719.35,1717.5,1701.6,1594881,2739382593.95,86664
2024-08-01,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1725.5,1746.45,1681.3,1715.2,1714.0,1719.35,5258291,9030769809.65,198851
2024-08-02,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1700.0,1741.8,1683.85,1731.65,1729.0,1715.2,2992406,5152777624.0,140796
2024-08-05,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1725.0,1758.0,1715.0,1720.35,1718.05,1731.65,5165558,8976109902.35,195151
2024-08-06,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1725.0,1734.0,1703.95,1707.55,1708.0,1720.35,1710278,2938825579.85,108661
2024-08-07,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1720.0,1736.85,1709.4,1734.45,1732.5,1707.55,1922313,3327450519.75,121844
2024-08-08,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1735.0,1748.65,1728.35,1737.05,1732.6,1734.45,2480113,4312861224.05,118685
2024-08-09,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1749.8,1749.8,1730.05,1735.3,1735.25,1737.05,751683,1306251800.15,70513
2024-08-12,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1735.0,1748.5,1730.05,1733.85,1733.8,1735.3,1526788,2654416880.15,56134
2024-08-13,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1740.0,1751.85,1725.6,1740.1,1738.0,1733.85,2076963,3617511597.75,113509
2024-08-14,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1747.5,1753.0,1732.6,1741.65,1740.8,1740.1,2207250,3844152008.85,95089
2024-08-16,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1749.6,1751.15,1728.65,1742.75,1742.0,1741.65,2180718,3789477118.75,160306
2024-08-19,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1752.85,1752.85,1740.65,1747.8,1745.0,1742.75,1363446,2381278384.95,60625
2024-08-20,CM,INE044A01036,SUNPHARMA,SUN PHARMACEUTICAL IND L,1751.8,1770.8,1745.15,1766.35,1764.05,1747.8,1766597,3109133744.3,90223
