TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,593.0,613.0,585.6,588.95,588.0,587.45,935491,561866995.5,44678
2024-01-24,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,589.9,598.65,585.1,589.15,593.3,588.95,466407,275165738.8,21223
2024-01-25,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,590.95,595.2,570.05,578.8,581.95,589.15,666377,386106701.25,26124
2024-01-29,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,584.95,590.0,577.2,579.6,579.5,578.8,899492,522329479.15,17786
2024-01-30,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,583.85,589.0,575.1,581.15,587.35,579.6,329625,192668094.65,13106
2024-01-31,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,585.2,597.25,572.6,587.4,589.0,581.15,2993167,1728278824.1,31989
2024-02-01,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,590.0,594.95,583.0,588.8,591.1,587.4,500725,295505978.4,20014
2024-02-02,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,597.0,605.95,585.95,590.8,591.5,588.8,532653,317260783.35,25917
2024-02-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,590.0,609.85,588.0,595.7,589.0,590.8,922243,553123109.15,31581
2024-02-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,598.95,623.9,580.0,596.1,597.0,595.7,2725969,1643191539.45,73047
2024-02-07,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,605.2,611.7,584.0,587.0,586.65,596.1,983338,583276406.7,33238
2024-02-08,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,590.65,593.45,574.85,577.55,575.5,587.0,580611,339489901.5,42347
2024-02-09,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,579.0,580.3,541.6,558.0,559.0,577.55,1563683,875693317.45,41740
2024-02-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,560.1,570.9,538.0,542.05,542.05,558.0,553032,304991996.85,29450
2024-02-13,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,540.1,550.75,525.1,548.1,547.55,542.05,401389,216194450.05,24104
2024-02-14,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,540.0,563.7,539.95,560.65,560.45,548.1,375649,209370658.95,22299
2024-02-15,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,564.4,574.9,562.2,563.85,563.95,560.65,298607,169430690.6,13173
2024-02-16,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,568.4,575.0,537.05,544.6,542.95,563.85,1263567,695617900.25,44790
2024-02-19,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,548.4,560.6,546.55,549.25,549.0,544.6,357026,197436190.95,20711
2024-02-20,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,550.0,554.35,539.0,542.2,544.4,549.25,336289,183425011.85,19452
2024-02-21,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,542.2,548.85,527.8,529.45,529.3,542.2,617550,330454281.15,25453
2024-02-22,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,530.1,545.95,512.5,543.45,545.0,529.45,1083557,572753092.15,38556
2024-02-23,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,544.75,568.0,541.0,565.85,561.7,543.45,1156496,647368933.45,36921
2024-02-26,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,562.05,571.8,557.5,567.0,564.0,565.85,527927,299614518.85,25892
2024-02-27,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,562.0,572.7,554.6,558.15,559.0,567.0,472351,266443469.75,27125
2024-02-28,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,555.0,559.65,523.3,528.5,526.5,558.15,891660,477828967.6,37576
2024-02-29,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,525.0,530.0,507.05,510.25,513.05,528.5,1312973,676660560.75,43790
2024-03-01,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,521.5,543.7,519.65,533.8,529.7,510.25,1087875,583257081.5,32210
2024-03-04,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,543.0,551.0,534.45,545.5,544.9,540.6,800140,435109540.4,21826
2024-03-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,540.1,553.7,540.1,549.65,548.3,545.5,325795,178829443.6,17988
2024-03-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,541.5,541.5,541.5,541.5,541.5,265.1,450000,243675000.0,1
2024-03-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,537.3,554.0,527.2,537.95,534.0,549.65,519081,279762356.75,22994
2024-03-07,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,542.65,551.0,537.05,547.85,546.7,537.95,344537,188076476.5,18857
2024-03-11,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,547.85,547.85,528.15,542.8,542.0,547.85,340086,183489014.5,19639
2024-03-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,542.0,548.85,515.7,524.9,526.8,542.8,526517,278414950.65,23027
2024-03-13,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,528.45,530.2,491.25,494.8,493.25,524.9,1018203,508747565.5,37113
2024-03-14,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,480.1,513.05,469.9,510.2,506.8,494.8,619176,308692718.2,37458
2024-03-15,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,510.75,514.0,487.4,511.65,512.15,510.2,577742,291898259.85,20208
2024-03-18,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,512.1,520.3,502.65,516.2,516.05,511.65,404461,207294963.4,33918
2024-03-19,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,518.8,519.0,496.6,500.85,499.9,516.2,267392,134582925.25,17360
2024-03-20,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,500.95,508.95,500.95,506.15,507.0,500.85,174352,87922423.3,14590
2024-03-21,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,514.2,531.0,510.0,524.15,524.25,506.15,305555,159965603.0,21823
2024-03-22,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,526.4,544.5,522.0,535.95,534.0,524.15,491887,264405233.45,18840
2024-03-26,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,532.1,536.7,515.0,518.45,518.0,535.95,440770,231073404.9,14865
2024-03-27,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,527.0,527.0,510.25,513.85,512.5,518.45,741289,383509877.7,17467
2024-03-28,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,515.5,522.6,513.55,515.4,514.0,513.85,278035,143850463.4,12940
2024-04-01,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,528.0,553.0,517.0,551.75,551.95,515.4,672406,366931226.5,26590
2024-04-02,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,558.0,562.8,552.8,560.2,558.55,551.75,434682,243035509.1,13591
2024-04-03,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,555.5,564.9,545.1,561.5,561.0,560.2,236370,132298475.75,15094
2024-04-04,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,562.3,586.0,554.0,583.65,585.6,561.5,961058,553262387.2,20840
2024-04-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,583.5,583.5,566.55,580.1,580.0,583.65,1015365,587030731.35,19480
2024-04-08,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,581.0,592.7,575.3,585.2,585.75,580.1,446919,261634449.95,21269
2024-04-09,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,582.65,587.55,565.75,568.65,569.95,585.2,312558,179180865.15,17911
2024-04-10,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,574.05,574.5,558.95,565.15,563.5,568.65,221145,125271492.3,14958
2024-04-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,567.0,577.0,564.0,568.95,571.75,565.15,386499,220874183.3,26295
2024-04-15,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,540.0,564.0,530.0,558.55,558.0,568.95,1161487,639340450.2,56254
2024-04-16,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,554.05,568.0,543.2,548.05,548.4,558.55,463695,257346618.75,27220
2024-04-18,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,557.0,557.9,532.0,538.75,544.1,548.05,543219,297507880.3,30361
2024-04-19,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,532.05,535.0,517.05,528.7,527.0,538.75,603955,318929641.25,36382
2024-04-22,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,539.5,560.95,533.85,550.4,551.0,528.7,916410,504053759.9,35024
2024-04-23,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,558.8,565.75,550.1,561.25,559.0,550.4,364849,202973764.6,18230
2024-04-24,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,575.0,586.55,567.65,574.7,572.55,561.25,1236507,712048998.35,37544
2024-04-25,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,575.0,589.15,573.55,576.95,575.2,574.7,602312,350269270.4,26979
2024-04-26,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,579.8,581.0,566.3,571.4,573.15,576.95,442062,253653906.15,29228
2024-04-29,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,578.95,580.0,569.0,570.35,571.95,571.4,273233,156683136.7,13672
2024-04-30,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,571.05,573.0,563.0,564.35,566.4,570.35,164025,92997286.1,10291
2024-05-02,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,565.0,608.7,565.0,605.2,607.0,564.35,4561135,2715112622.3,111451
2024-05-03,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,610.0,614.4,580.4,600.7,600.0,605.2,2078794,1248967012.0,67732
2024-05-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,604.9,605.0,572.5,582.9,582.4,600.7,956664,557072133.65,40043
2024-05-07,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,582.0,587.65,567.3,581.5,583.5,582.9,1430381,826485938.15,36461
2024-05-08,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,581.0,595.0,570.55,590.45,591.9,581.5,671114,394032837.7,29272
2024-05-09,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,596.4,599.9,568.0,573.9,571.85,590.45,667782,391427585.5,32397
2024-05-10,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,562.35,571.65,537.0,555.15,556.0,573.9,1127044,621643496.1,42250
2024-05-13,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,571.0,587.7,561.8,583.65,584.85,555.15,1411399,815508668.05,46923
2024-05-14,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,585.0,597.15,580.85,593.4,591.9,583.65,595333,351966585.0,22652
2024-05-15,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,597.95,609.0,592.1,598.95,599.0,593.4,865276,519568665.2,27347
2024-05-16,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,604.5,610.0,594.0,601.95,602.9,598.95,654581,394422950.45,23408
2024-05-17,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,605.0,618.55,598.15,609.8,608.05,601.95,1328431,808044684.55,39333
2024-05-21,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,631.0,631.0,606.05,610.35,607.5,629.0,1376473,848481150.1,43474
2024-05-22,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,615.0,615.0,588.75,601.4,600.5,610.35,868909,519482322.2,38427
2024-05-23,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,605.0,609.5,596.05,603.05,605.2,601.4,327902,197250021.05,15402
2024-05-24,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,605.0,613.0,601.4,604.9,606.9,603.05,358351,217414714.6,12730
2024-05-27,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,612.0,624.7,604.0,607.65,606.1,604.9,668090,410104134.0,30307
2024-05-28,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,610.9,616.0,588.3,600.65,600.0,607.65,602417,360995805.75,20625
2024-05-29,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,592.0,605.0,588.7,599.9,598.9,600.65,475206,283699135.75,19602
2024-05-30,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,599.9,609.0,596.25,601.55,603.9,599.9,390960,235126357.5,23119
2024-05-31,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,575.1,585.0,545.0,548.95,548.0,601.55,3462247,1930039616.7,67731
2024-06-03,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,575.9,583.95,548.0,550.15,553.5,548.95,2660182,1483530911.2,58663
2024-06-04,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,555.0,555.0,440.15,471.25,475.0,550.15,2148402,1069252701.4,71191
2024-06-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,489.3,505.85,468.4,492.6,491.55,471.25,1930352,945749646.5,79243
2024-06-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,497.0,520.65,495.9,509.25,518.0,492.6,1977254,1001850325.75,70079
2024-06-07,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,517.15,538.3,515.0,535.15,533.2,509.25,1165976,614937889.85,42597
2024-06-10,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,535.0,535.65,515.3,528.4,530.2,535.15,1661235,869482925.9,38631
2024-06-11,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,530.0,533.75,522.5,523.9,524.65,528.4,914143,482430489.5,29929
2024-06-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,527.0,544.4,523.45,539.5,544.4,523.9,2915398,1538490737.45,43131
2024-06-13,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,545.05,557.05,532.8,542.7,543.0,539.5,2325092,1265075747.7,41772
2024-06-14,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,543.8,547.0,535.15,538.1,538.5,542.7,3689629,1993702888.3,38872
2024-06-18,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,543.0,549.4,538.0,540.45,540.0,538.1,1581221,856493523.35,55802
2024-06-19,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,542.7,546.5,527.0,528.75,528.0,540.45,1009596,539273473.0,35649
2024-06-20,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,528.0,535.1,514.8,526.75,527.0,528.75,2425915,1272098063.15,34136
2024-06-21,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,527.0,528.4,515.1,516.0,516.6,526.75,1553451,807785120.65,26254
2024-06-24,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,520.0,520.05,505.7,512.35,513.5,516.0,2300235,1178127423.05,38140
2024-06-25,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,518.0,547.0,511.8,541.75,538.0,512.35,4690097,2493073276.75,62876
2024-06-26,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,541.75,569.7,533.45,565.85,563.0,541.75,5032630,2789716546.75,66028
2024-06-27,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,564.9,567.4,547.0,553.05,557.3,565.85,1145610,637854544.25,30965
2024-06-28,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,549.9,559.7,545.15,549.05,548.6,553.05,683983,376915941.05,25520
2024-07-01,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,549.05,563.0,544.85,558.6,558.4,549.05,1233010,682199505.7,25078
2024-07-02,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,563.0,574.0,557.1,569.65,568.8,558.6,2197011,1247595549.65,28796
2024-07-03,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,575.0,602.0,570.0,592.35,591.5,569.65,4482938,2652393033.35,65689
2024-07-04,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,596.5,613.7,591.4,610.45,610.5,592.35,1537731,930779198.95,31399
2024-07-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,605.1,620.3,604.6,616.4,618.9,610.45,1430750,875445029.9,32987
2024-07-08,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,618.5,630.0,605.55,612.05,611.9,616.4,1575119,969416567.3,28528
2024-07-09,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,617.6,654.5,615.25,643.55,647.0,612.05,4650012,2988976301.15,96595
2024-07-10,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,650.45,661.8,636.05,649.7,650.0,643.55,2042026,1325911632.85,45805
2024-07-11,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,653.0,670.95,648.0,668.8,666.0,649.7,1945524,1289888914.45,34017
2024-07-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,670.0,670.0,654.2,658.45,655.5,668.8,736568,485600585.35,24063
2024-07-15,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,657.3,657.3,630.6,638.1,637.5,658.45,644224,411194642.25,22391
2024-07-16,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,637.0,653.0,630.25,645.85,643.2,638.1,1090138,702496207.45,20462
2024-07-18,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,645.0,662.0,634.7,652.4,653.0,645.85,1494548,970110052.8,20912
2024-07-19,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,658.2,660.0,625.1,632.8,635.7,652.4,849871,542445615.55,29433
2024-07-22,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,634.0,661.0,621.0,654.75,658.4,632.8,1047104,676553834.05,23247
2024-07-23,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,660.0,662.35,620.15,644.9,645.0,654.75,865237,556135540.45,29109
2024-07-24,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,646.75,678.5,642.6,668.9,669.4,644.9,1005162,673206721.35,30053
2024-07-25,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,662.0,662.0,634.6,637.65,636.5,668.9,1022201,661100211.9,28431
2024-07-26,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,642.0,654.75,638.6,644.2,645.7,637.65,440274,285043480.95,17010
2024-07-29,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,654.0,659.9,641.05,644.65,644.9,644.2,503678,326341439.45,16863
2024-07-30,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,648.0,652.0,641.65,643.85,646.0,644.65,310831,200395036.25,13613
2024-07-31,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,647.9,663.95,635.85,640.7,640.0,643.85,932063,607057832.45,25746
2024-08-01,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,644.0,654.15,636.3,649.75,647.1,640.7,1076254,694036340.7,30024
2024-08-02,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,635.0,668.0,632.7,652.5,651.5,649.75,838057,547022536.1,24249
2024-08-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,636.5,636.5,600.6,630.0,631.05,652.5,1862402,1161015169.55,52699
2024-08-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,636.0,659.9,628.75,632.85,633.0,630.0,1184994,771708441.7,28405
2024-08-07,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,648.0,656.55,636.75,651.6,652.0,632.85,1683957,1097363891.45,23564
2024-08-08,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,636.0,664.0,629.6,647.3,649.55,651.6,3048740,1969382902.55,42211
2024-08-09,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,654.95,665.0,642.65,657.8,653.7,647.3,821721,537810297.15,22800
2024-08-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,645.0,701.8,635.75,696.8,692.9,657.8,4662723,3200338255.85,80015
2024-08-13,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,696.95,704.6,670.0,672.45,671.05,696.8,1581373,1091157858.5,42474
2024-08-14,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,675.0,678.15,651.25,660.9,660.6,672.45,859462,568559185.8,29862
2024-08-16,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,665.0,711.0,665.0,706.7,710.0,660.9,4695996,3277843929.1,60423
2024-08-19,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,712.0,732.55,705.0,717.85,716.6,706.7,2105380,1507855164.0,46255
2024-08-20,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,719.0,735.0,700.05,710.9,711.15,717.85,1322085,945930839.5,30486
2024-08-21,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,710.0,722.95,707.55,719.55,715.5,710.9,805021,575885627.05,21692
2024-08-22,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,720.0,731.0,716.2,720.6,720.0,719.55,869655,630602817.0,18745
2024-08-23,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,721.0,733.9,718.25,726.1,725.2,720.6,1279176,929614872.0,17913
2024-08-26,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,729.9,734.8,722.6,729.25,730.35,726.1,526694,383521715.85,15255
2024-08-27,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,735.0,750.0,715.1,717.35,722.0,729.25,1156714,843149861.9,23341
2024-08-28,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,717.5,725.0,705.05,712.2,713.0,717.35,621990,443531542.25,18462
2024-08-29,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,706.0,716.0,700.0,707.9,708.25,712.2,763782,539717422.55,12826
2024-08-30,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,709.35,716.3,702.8,708.4,707.7,707.9,379528,269690579.7,12513
2024-09-02,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,713.4,713.4,687.0,698.2,693.55,708.4,780013,544293082.15,20765
2024-09-03,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,700.3,705.95,694.8,697.45,694.8,698.2,308994,215830178.0,15584
2024-09-04,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,695.65,701.9,692.1,696.6,696.05,697.45,324480,226182261.5,14484
2024-09-05,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,700.0,706.8,693.45,698.4,698.6,696.6,457969,319521965.0,23504
2024-09-06,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,704.0,704.15,676.8,680.3,683.0,698.4,876456,599330443.1,20945
2024-09-09,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,681.0,689.7,663.0,680.8,680.0,680.3,719617,487324343.9,18676
2024-09-10,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,689.2,693.0,673.0,690.6,690.5,680.8,698439,479633254.65,15937
2024-09-11,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,690.6,696.0,679.5,682.85,685.0,690.6,353622,242584383.8,14281
2024-09-12,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,686.0,691.0,681.1,686.8,685.0,682.85,363509,249581152.05,13064
2024-09-13,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,687.0,691.7,683.05,688.9,687.55,686.8,149695,103063586.15,6513
2024-09-16,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,688.9,694.0,676.0,679.9,682.0,688.9,603303,411869653.75,19722
2024-09-17,CM,INE191B01025,WELCORP,WELSPUN CORP LIMITED,680.0,688.0,672.3,685.3,685.75,679.9,294213,200737258.6,12418
