TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,83.15,83.15,80.3,81.25,81.05,81.65,19840,1612313.85,188
2024-02-26,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,81.75,81.85,79.3,79.8,79.8,81.25,13349,1067879.9,295
2024-02-27,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,79.0,79.95,74.05,75.6,75.3,79.8,64571,4910821.8,730
2024-02-28,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,76.7,77.15,73.6,75.05,75.95,75.6,22343,1698096.15,300
2024-02-29,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,75.7,77.5,74.15,76.7,76.0,75.05,8282,631262.3,152
2024-03-01,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,76.05,79.65,75.5,78.1,76.75,76.7,33050,2591574.65,385
2024-03-04,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,78.95,79.8,77.4,78.1,78.1,76.55,21359,1675402.0,259
2024-03-05,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,79.35,79.9,75.5,76.85,75.5,78.1,17767,1385312.5,306
2024-03-06,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,78.7,78.7,72.2,73.15,73.0,76.85,21593,1596056.8,414
2024-03-07,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,75.0,75.55,73.5,74.8,74.8,73.15,6969,521588.2,124
2024-03-11,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.45,74.4,68.65,69.35,69.0,74.8,41338,2892631.85,559
2024-03-12,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.0,71.0,66.55,67.25,67.5,69.35,19813,1344688.3,339
2024-03-13,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,67.4,70.45,63.0,64.2,63.05,67.25,30706,1997466.95,584
2024-03-14,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,64.6,67.4,63.1,65.95,65.45,64.2,15843,1042632.8,255
2024-03-15,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,67.75,67.9,64.25,64.75,65.05,65.95,9589,630341.2,196
2024-03-18,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,64.75,68.3,64.75,66.85,66.55,64.75,36588,2426732.15,267
2024-03-19,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,66.9,68.3,65.0,65.4,65.0,66.85,9636,641557.95,129
2024-03-20,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,67.4,67.95,65.55,67.3,66.8,65.4,19105,1273363.95,197
2024-03-21,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,69.0,69.25,65.35,66.45,66.5,67.3,8142,546448.3,201
2024-03-22,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,66.5,69.65,66.5,68.1,68.4,66.45,8885,606941.55,140
2024-03-26,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,68.15,68.15,64.05,65.5,65.25,68.1,32712,2145799.2,500
2024-03-27,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,65.05,66.65,64.5,64.7,65.6,65.5,50742,3309569.25,368
2024-03-28,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,66.05,67.95,63.9,65.35,64.15,64.7,22024,1451149.2,247
2024-04-01,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,67.4,76.25,63.65,68.0,68.9,65.35,155646,11024038.9,1475
2024-04-02,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,68.4,71.0,66.05,70.05,71.0,68.0,28041,1926522.65,475
2024-04-03,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.0,71.0,67.3,69.2,70.0,70.05,25784,1791134.65,408
2024-04-04,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.4,75.75,69.45,73.65,74.3,69.2,42883,3135736.35,497
2024-04-05,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,74.8,75.5,73.45,75.0,75.4,73.65,30121,2255241.85,321
2024-04-08,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,75.0,76.3,72.9,73.45,73.5,75.0,10257,758315.7,194
2024-04-09,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.55,75.4,70.3,71.65,70.3,73.45,12141,894884.6,306
2024-04-10,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.05,73.05,67.05,70.1,70.45,71.65,35783,2483500.55,482
2024-04-12,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.95,75.95,69.1,72.05,72.6,70.1,43212,3152481.0,608
2024-04-15,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.0,71.55,68.3,69.95,70.8,72.05,7201,502766.5,143
2024-04-16,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.1,71.55,69.35,70.8,71.3,69.95,5727,403012.95,172
2024-04-18,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.0,71.2,69.75,70.15,69.8,70.8,10429,733837.6,151
2024-04-19,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.15,70.75,68.05,69.85,69.85,70.15,15628,1085572.55,269
2024-04-22,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,69.85,72.7,69.85,71.05,71.9,69.85,12695,905345.1,205
2024-04-23,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.85,74.7,70.35,73.45,73.05,71.05,18815,1363179.55,279
2024-04-24,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.0,73.95,71.15,73.15,73.1,73.45,23497,1705780.6,424
2024-04-25,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.2,74.1,72.3,73.0,72.8,73.15,9191,674228.7,112
2024-04-26,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.55,74.35,71.55,72.45,71.55,73.0,12643,916753.75,121
2024-04-29,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.0,73.85,70.5,72.05,71.95,72.45,34013,2457535.95,851
2024-04-30,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.25,78.95,72.7,75.35,74.7,72.05,83942,6389416.8,1262
2024-05-02,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,75.3,76.2,72.15,73.7,74.8,75.35,29194,2163643.1,482
2024-05-03,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,74.5,74.5,72.0,72.95,73.4,73.7,14042,1026751.9,249
2024-05-06,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.15,73.15,71.1,72.45,72.55,72.95,10653,771897.9,354
2024-05-07,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.6,72.9,69.3,70.0,69.7,72.45,8141,575238.65,251
2024-05-08,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.05,74.5,70.75,72.2,71.0,70.0,24563,1786098.0,628
2024-05-09,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.65,73.0,71.1,71.25,71.15,72.2,12411,892247.25,156
2024-05-10,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.15,72.7,69.9,70.55,70.0,71.25,3387,241295.65,103
2024-05-13,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,69.3,71.85,69.0,70.15,70.15,70.55,16045,1129953.95,273
2024-05-14,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.9,74.25,70.55,72.6,72.75,70.15,13798,990870.6,209
2024-05-15,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.2,72.8,71.2,71.55,71.35,72.6,11281,811403.7,81
2024-05-16,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.45,75.7,71.55,71.9,71.55,71.55,34018,2498736.05,396
2024-05-17,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.05,73.85,71.4,72.4,72.8,71.9,8366,606601.15,336
2024-05-21,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.0,72.8,70.25,71.15,70.25,71.2,14465,1035001.45,396
2024-05-22,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.45,71.9,70.5,70.75,70.5,71.15,9440,670639.6,265
2024-05-23,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.55,72.4,70.5,70.65,70.5,70.75,18220,1295300.8,652
2024-05-24,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.65,71.95,70.5,71.0,71.65,70.65,13643,970659.35,110
2024-05-27,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,69.85,71.0,67.05,69.85,70.0,71.0,17665,1222191.55,467
2024-05-28,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,68.8,68.8,67.45,68.3,68.25,69.85,13017,885872.25,172
2024-05-29,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,67.55,68.9,66.4,68.5,68.85,68.3,45723,3071173.8,424
2024-05-30,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,68.55,74.7,68.55,70.0,70.9,68.5,122095,8792698.15,1566
2024-05-31,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.4,71.7,67.15,68.85,67.4,70.0,42661,2976894.6,1196
2024-06-03,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,74.95,74.95,69.0,70.6,70.2,68.85,47918,3414412.85,925
2024-06-04,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.0,70.0,62.85,64.4,62.9,70.6,24755,1632146.7,285
2024-06-05,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,65.75,67.7,62.25,65.8,66.15,64.4,12479,810799.6,544
2024-06-06,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,67.35,68.95,66.2,68.8,68.9,65.8,8973,609942.55,118
2024-06-07,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,68.85,71.4,67.55,68.35,68.5,68.8,26843,1856530.85,1134
2024-06-10,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.0,70.0,67.56,68.1,67.85,68.35,12082,828930.41,243
2024-06-11,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.0,70.79,67.81,69.93,69.54,68.1,45965,3198699.3,1471
2024-06-12,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.97,71.36,69.34,70.97,70.99,69.93,23632,1669746.33,659
2024-06-13,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.0,72.0,70.08,71.28,71.5,70.97,17217,1225392.27,256
2024-06-14,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,70.1,72.4,70.1,71.7,71.0,71.28,18196,1302469.33,469
2024-06-18,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,73.0,73.0,71.0,71.28,71.32,71.7,21491,1538770.3,501
2024-06-19,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.56,72.56,70.53,71.21,71.49,71.28,14177,1007695.08,428
2024-06-20,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.48,72.48,70.5,71.35,71.2,71.21,8265,590080.76,288
2024-06-21,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.2,76.8,71.02,73.63,73.2,71.35,54283,4032767.51,994
2024-06-24,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.15,73.99,70.41,71.44,71.54,73.63,26024,1857522.35,409
2024-06-25,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,71.4,72.69,70.85,72.63,72.68,71.44,18891,1362316.35,471
2024-06-26,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,72.68,79.2,71.61,78.09,78.5,72.63,239169,18473146.82,2220
2024-06-27,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,78.09,79.0,76.02,77.64,78.6,78.09,65716,5107662.97,746
2024-06-28,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,76.1,78.0,73.0,74.61,74.11,77.64,89987,6845578.26,1260
2024-07-01,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,76.1,89.53,75.99,89.08,88.59,74.61,1231827,107447105.91,8942
2024-07-02,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.78,88.78,83.79,85.4,85.49,89.08,332712,28585132.39,4051
2024-07-03,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,86.7,92.9,85.06,90.79,90.5,85.4,446633,40355633.28,4887
2024-07-04,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,91.9,94.9,87.51,88.21,88.18,90.79,126090,11368955.61,1744
2024-07-05,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.21,90.88,85.4,86.77,86.55,88.21,82227,7246488.12,2591
2024-07-08,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,86.9,89.28,84.55,85.53,86.5,86.77,69625,6062301.85,1386
2024-07-09,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,85.01,89.0,84.8,85.76,86.67,85.53,49573,4295827.81,1379
2024-07-10,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,85.5,90.3,85.1,85.61,86.34,85.76,74665,6527406.68,1252
2024-07-11,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.5,90.77,85.41,86.85,87.5,85.61,59166,5213990.34,1264
2024-07-12,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.89,88.89,85.01,85.1,85.03,86.85,22958,1976781.51,453
2024-07-15,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,86.9,86.9,81.25,83.03,82.91,85.1,52959,4395388.5,1364
2024-07-16,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,84.69,94.0,83.34,89.86,90.3,83.03,468380,42552422.95,5790
2024-07-18,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,89.41,92.4,86.11,87.39,88.0,89.86,85854,7562151.16,1354
2024-07-19,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,87.39,87.48,80.2,81.3,82.9,87.39,64650,5404714.19,1510
2024-07-22,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,82.9,86.57,82.61,84.08,83.9,81.3,31210,2646032.42,682
2024-07-23,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,86.69,86.69,80.1,81.8,81.5,84.08,31730,2605263.44,889
2024-07-24,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,83.35,86.01,83.22,85.21,85.45,81.8,25115,2136245.41,396
2024-07-25,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,84.17,87.3,84.01,85.08,85.6,85.21,43629,3748489.51,1393
2024-07-26,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,85.69,88.02,83.86,86.59,86.97,85.08,51842,4479134.99,1652
2024-07-29,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,87.2,90.02,84.6,87.66,88.5,86.59,65658,5819535.61,1392
2024-07-30,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.7,88.81,85.03,86.39,86.2,87.66,35811,3138329.58,779
2024-07-31,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,87.01,93.99,86.28,92.58,93.0,86.39,213567,19552094.98,3790
2024-08-01,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,94.75,108.8,93.0,106.3,107.5,92.58,1681666,173928215.36,18533
2024-08-02,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,104.0,104.89,100.0,100.33,100.5,106.3,363671,37102973.07,5722
2024-08-05,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,99.79,99.79,87.55,89.36,89.99,100.33,216016,20109130.68,3765
2024-08-06,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,90.8,102.9,90.1,96.37,97.85,89.36,407888,40105685.07,5926
2024-08-07,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,99.8,105.9,96.53,102.27,102.85,96.37,379379,38835022.5,5322
2024-08-08,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,101.8,105.0,99.11,100.19,100.1,102.27,140767,14468401.04,2217
2024-08-09,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,101.9,103.51,97.91,98.39,99.6,100.19,74040,7399850.81,1465
2024-08-12,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,95.8,100.11,94.15,95.36,94.97,98.39,78788,7638935.0,1712
2024-08-13,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,96.65,98.8,92.3,95.23,93.5,95.36,77706,7434963.33,1758
2024-08-14,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,91.7,91.7,86.25,87.01,86.55,95.23,126746,11181604.24,2454
2024-08-16,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.38,91.8,87.02,89.86,89.89,87.01,58926,5291270.91,1443
2024-08-19,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,90.26,91.6,87.9,89.56,90.13,89.86,37418,3345229.25,1105
2024-08-20,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,91.25,98.14,89.0,95.31,95.8,89.56,65526,6154966.65,1120
2024-08-21,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,96.9,97.25,93.19,96.01,96.36,95.31,39876,3818299.94,1123
2024-08-22,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,96.01,97.97,94.0,95.24,95.88,96.01,33943,3257340.29,890
2024-08-23,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,95.24,101.01,94.8,96.73,96.9,95.24,112055,11022895.15,1837
2024-08-26,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,96.99,96.99,93.15,93.74,93.8,96.73,50236,4774788.74,853
2024-08-27,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,94.1,94.1,92.1,93.02,92.95,93.74,30268,2821811.04,780
2024-08-28,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,93.35,93.35,90.0,90.82,91.75,93.02,50287,4579659.25,898
2024-08-29,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,89.51,93.0,89.51,90.51,90.22,90.82,23993,2194542.43,628
2024-08-30,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,90.51,92.88,90.51,91.98,92.19,90.51,21328,1960794.89,693
2024-09-02,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,92.25,92.25,88.11,88.56,88.9,91.98,37025,3320291.84,1007
2024-09-03,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.63,89.36,86.8,87.79,88.6,88.56,19105,1677351.28,799
2024-09-04,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,87.5,90.05,86.42,88.85,88.1,87.79,27006,2377684.78,1252
2024-09-05,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,89.45,95.7,87.21,93.15,94.15,88.85,88939,8220920.29,1689
2024-09-06,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,93.64,96.0,89.14,91.15,90.2,93.15,44850,4109371.23,1307
2024-09-09,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,89.15,90.65,87.0,87.95,89.1,91.15,36095,3181072.98,1121
2024-09-10,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,88.5,92.99,88.5,90.48,91.0,87.95,44865,4094997.88,1392
2024-09-11,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,90.48,94.4,88.6,89.25,89.0,90.48,55034,5016796.81,1805
2024-09-12,CM,INE713B01026,SURYALAXMI,SURYALAKSHMI COT MIL LTD,90.29,92.0,87.61,88.88,89.33,89.25,36309,3236910.08,1054
