TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-08,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,710.15,728.9,709.05,720.25,720.0,709.05,54948,39541150.15,3781
2024-04-09,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,720.1,728.5,714.7,717.8,717.05,720.25,28466,20503745.45,2836
2024-04-10,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,720.0,723.05,707.0,709.8,709.95,717.8,33314,23761018.95,2736
2024-04-12,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,719.0,725.9,701.1,709.25,703.0,709.8,26548,19001023.7,2594
2024-04-15,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,704.2,726.4,691.05,717.95,719.95,709.25,213790,151977742.65,6112
2024-04-16,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,721.7,747.95,708.05,718.5,719.95,717.95,78681,56934141.1,5271
2024-04-18,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,720.0,732.2,716.0,720.15,720.25,718.5,38940,28042349.1,2160
2024-04-19,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,717.05,726.5,716.0,720.05,719.0,720.15,299074,215086232.7,4943
2024-04-22,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,722.95,734.95,719.25,730.55,730.0,720.05,69620,50685889.1,2914
2024-04-23,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,730.55,746.05,728.0,739.15,740.0,730.55,104564,77285906.85,2647
2024-04-24,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,741.3,748.8,725.45,733.6,731.0,739.15,112374,82106984.35,3616
2024-04-25,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,727.05,736.95,713.0,732.35,731.0,733.6,47284,34190928.3,2282
2024-04-26,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,725.7,769.25,725.7,758.4,760.0,732.35,87194,65844226.6,6202
2024-04-29,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,767.0,767.0,750.5,753.35,756.0,758.4,24147,18242408.75,1890
2024-04-30,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,753.8,762.45,750.1,755.75,754.7,753.35,21154,16015722.15,1428
2024-05-02,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,757.7,764.4,740.55,746.5,740.55,755.75,13817,10377525.3,1059
2024-05-03,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,748.45,756.0,728.0,734.55,732.05,746.5,37377,27467624.5,2159
2024-05-06,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,730.0,735.6,717.05,721.4,718.3,734.55,14666,10591229.4,1218
2024-05-07,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,723.0,731.85,721.7,726.7,730.0,721.4,14595,10612655.05,1232
2024-05-08,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,726.75,728.0,720.0,724.5,725.0,726.7,21426,15486813.25,893
2024-05-09,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,726.0,726.0,712.0,714.45,716.0,724.5,23440,16835776.65,924
2024-05-10,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,717.35,720.1,705.45,719.8,717.3,714.45,8660,6206717.05,464
2024-05-13,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,719.85,721.4,699.55,706.65,705.05,719.8,7588,5350683.05,774
2024-05-14,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,707.35,720.1,704.0,714.05,714.8,706.65,4643,3321666.95,624
2024-05-15,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,715.0,721.9,711.85,717.95,719.0,714.05,42346,30464675.25,1050
2024-05-16,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,719.3,721.0,706.55,713.95,715.0,717.95,11021,7874619.9,955
2024-05-17,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,715.35,721.8,708.0,712.75,708.0,713.95,14431,10351149.75,849
2024-05-21,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,713.9,719.8,708.9,711.75,712.95,713.9,23148,16535590.55,816
2024-05-22,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,713.5,719.5,709.95,715.05,712.5,711.75,14269,10213706.95,1005
2024-05-23,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,715.75,720.8,709.0,715.05,713.0,715.05,27564,19760328.95,1198
2024-05-24,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,711.05,721.95,702.05,708.7,705.05,715.05,37372,26587118.15,2058
2024-05-27,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,709.25,720.0,698.6,702.65,702.5,708.7,21216,15018743.25,1624
2024-05-28,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,706.3,708.45,685.0,690.7,693.1,702.65,36651,25550387.0,1475
2024-05-29,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,693.0,693.35,677.0,680.05,677.0,690.7,25699,17616366.75,1240
2024-05-30,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,682.0,682.0,669.05,673.85,677.0,680.05,17495,11792411.25,1206
2024-05-31,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,675.15,680.8,672.0,674.5,674.0,673.85,11558,7807833.7,671
2024-06-03,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,682.0,713.95,682.0,692.6,692.75,674.5,22462,15609520.1,2152
2024-06-04,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,692.0,694.6,663.75,681.6,690.0,692.6,19983,13527300.05,1949
2024-06-05,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,684.35,701.5,644.45,699.1,700.0,681.6,25291,17291444.2,2232
2024-06-06,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,703.95,706.0,693.3,699.65,699.9,699.1,91587,64103786.95,2139
2024-06-07,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,701.0,709.9,674.05,678.35,680.35,699.65,63230,43362441.05,4379
2024-06-10,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,680.0,696.0,672.0,675.0,675.95,678.35,60479,41323979.55,3765
2024-06-11,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,686.6,689.8,672.0,676.05,675.0,675.0,48490,32926502.35,3077
2024-06-12,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,677.0,688.85,665.6,683.45,684.9,676.05,134100,91192851.55,8167
2024-06-13,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,683.45,709.4,683.45,699.45,699.6,683.45,124034,86812376.6,7230
2024-06-14,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,701.4,703.65,692.05,695.4,692.3,699.45,42246,29504337.35,2129
2024-06-18,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,697.05,699.05,666.0,674.75,680.0,695.4,715040,483679669.0,10282
2024-06-19,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,700.0,776.25,686.05,741.3,742.7,674.75,1634282,1207110225.6,51465
2024-06-20,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,745.25,755.0,736.95,744.3,741.1,741.3,469097,350876337.2,17344
2024-06-21,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,750.5,764.35,729.75,734.5,731.9,744.3,195884,146003236.05,7438
2024-06-24,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,738.0,753.1,733.4,740.5,744.0,734.5,168343,125134897.3,7074
2024-06-25,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,745.2,749.0,730.0,739.65,741.95,740.5,62621,46370553.3,3160
2024-06-26,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,742.0,748.75,729.15,734.55,739.85,739.65,66783,49207588.7,3822
2024-06-27,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,738.4,743.0,715.95,719.6,721.9,734.55,133023,96905695.65,4093
2024-06-28,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,721.0,726.05,710.8,717.6,711.0,719.6,39924,28659570.1,3428
2024-07-01,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,717.6,750.0,715.0,738.7,739.9,717.6,89238,65145592.4,5110
2024-07-02,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,744.8,806.95,740.05,796.4,796.0,738.7,610771,478668701.35,24467
2024-07-03,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,803.1,805.85,789.0,801.95,800.0,796.4,116186,92965266.5,7137
2024-07-04,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,801.45,805.0,783.0,790.6,791.0,801.95,105966,83915113.55,6002
2024-07-05,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,791.0,809.0,766.55,805.5,807.0,790.6,146056,116425390.2,8519
2024-07-08,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,810.95,846.75,800.1,838.05,836.0,805.5,248358,206882111.0,14250
2024-07-09,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,844.45,853.9,822.65,837.7,842.1,838.05,113872,95419778.2,7497
2024-07-10,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,836.0,844.0,803.25,816.05,818.0,837.7,103421,84793721.3,7087
2024-07-11,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,818.7,848.9,817.25,842.0,841.0,816.05,70606,59134065.55,5484
2024-07-12,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,846.4,850.6,825.0,837.85,836.0,842.0,73871,62044311.25,4907
2024-07-15,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,832.6,884.35,818.7,872.75,875.15,837.85,198438,170360805.95,10118
2024-07-16,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,875.0,897.0,866.0,872.0,874.0,872.75,127365,112095415.8,7196
2024-07-18,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,837.0,920.0,820.0,853.75,854.0,872.0,236286,207082024.55,17525
2024-07-19,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,853.2,855.05,816.0,822.7,830.0,853.75,83374,69199182.0,7490
2024-07-22,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,822.7,898.0,819.85,885.75,884.0,822.7,188940,164366254.1,15118
2024-07-23,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,880.0,900.0,855.0,875.7,885.0,885.75,147382,129613693.55,10181
2024-07-24,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,876.35,940.0,876.35,924.4,925.0,875.7,178598,164304410.0,12943
2024-07-25,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,924.45,997.0,920.0,964.0,974.7,924.4,397473,387194735.4,18865
2024-07-26,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,969.0,984.05,939.75,949.65,951.9,964.0,68486,66078559.95,6219
2024-07-29,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,950.0,984.7,950.0,978.9,976.1,949.65,65593,63564598.0,6335
2024-07-30,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,978.0,982.35,934.95,944.6,949.0,978.9,44312,42464958.05,4981
2024-07-31,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,945.0,955.4,904.3,911.6,920.0,944.6,161936,149439773.8,10938
2024-08-01,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,920.85,930.0,888.0,898.3,896.0,911.6,92731,84398507.65,8691
2024-08-02,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,890.1,908.8,875.2,883.75,887.0,898.3,83062,73956843.45,8846
2024-08-05,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,865.95,880.0,840.25,861.45,861.0,883.75,105452,90437523.8,10838
2024-08-06,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,871.9,885.25,835.85,841.65,844.0,861.45,82425,70596388.55,7420
2024-08-07,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,848.6,879.6,844.1,861.05,858.5,841.65,50416,43491438.75,5180
2024-08-08,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,858.0,875.2,856.45,863.85,859.0,861.05,28300,24548178.85,4713
2024-08-09,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,865.15,881.0,858.1,869.4,867.0,863.85,22651,19690545.9,2947
2024-08-12,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,867.0,883.3,865.0,873.25,882.85,869.4,23107,20165150.05,2986
2024-08-13,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,875.8,893.35,846.05,852.45,862.0,873.25,39914,34602817.05,3496
2024-08-14,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,855.4,859.0,840.0,847.85,851.0,852.45,23868,20184930.85,2532
2024-08-16,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,857.9,870.35,850.0,864.1,868.6,847.85,25370,21823272.95,3002
2024-08-19,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,856.25,880.45,855.4,870.1,873.3,864.1,26252,22825691.25,3755
2024-08-20,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,874.7,877.2,839.6,847.05,854.0,870.1,57535,49002452.45,5231
2024-08-21,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,851.5,853.5,823.0,825.3,826.0,847.05,97217,80854050.0,6445
2024-08-22,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,849.7,849.7,822.65,846.05,848.0,825.3,61278,51137422.65,4454
2024-08-23,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,848.15,848.15,824.0,830.8,832.0,846.05,25841,21467163.95,2542
2024-08-26,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,834.9,843.7,821.1,833.4,834.15,830.8,37825,31455373.45,4083
2024-08-27,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,843.1,843.1,825.0,831.35,829.0,833.4,27996,23352606.0,2719
2024-08-28,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,835.7,897.0,829.8,873.25,872.0,831.35,233827,205821905.65,19027
2024-08-29,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,877.8,877.8,829.75,837.15,837.0,873.25,96498,81393727.95,7066
2024-08-30,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,847.8,848.0,828.0,836.3,836.0,837.15,32003,26793859.8,3390
2024-09-02,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,839.25,845.0,828.35,837.95,845.0,836.3,26532,22130398.9,1825
2024-09-03,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,845.0,847.75,833.5,837.3,839.6,837.95,16042,13468646.9,1834
2024-09-04,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,835.0,843.4,816.8,835.2,838.1,837.3,31467,26188458.4,3228
2024-09-05,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,839.45,843.8,830.0,837.35,837.0,835.2,12770,10678520.15,1641
2024-09-06,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,837.05,840.0,825.55,831.7,834.0,837.35,17594,14670163.3,2221
2024-09-09,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,831.7,837.0,801.75,807.0,813.7,831.7,34388,28040822.0,3322
2024-09-10,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,807.0,841.05,807.0,834.85,833.05,807.0,16662,13852150.5,2288
2024-09-11,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,839.2,839.2,804.2,806.7,806.0,834.85,26969,22006031.2,2848
2024-09-12,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,816.95,823.2,804.55,808.9,811.0,806.7,18127,14696684.05,2179
2024-09-13,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,813.2,834.85,812.8,819.6,818.3,808.9,30506,25103320.4,3055
2024-09-16,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,829.0,829.0,801.3,808.6,808.35,819.6,27219,22142811.85,3305
2024-09-17,CM,INE209A01019,ATFL,AGRO TECH FOODS LIMITED,808.6,821.45,766.05,775.25,778.2,808.6,83551,65642387.25,6439
