TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-14,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1575.35,1589.9,1569.05,1576.45,1579.5,1580.55,652248,1028890368.0,60605
2024-05-15,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1580.0,1589.65,1566.6,1569.05,1570.75,1576.45,581805,915825480.3,53965
2024-05-16,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1575.05,1601.0,1560.45,1596.0,1593.95,1569.05,1212568,1915010385.45,110380
2024-05-17,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1595.0,1598.0,1580.05,1584.75,1587.0,1596.0,699522,1109809186.4,59838
2024-05-21,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1587.5,1595.3,1572.0,1582.55,1581.0,1587.5,903561,1429235079.6,84340
2024-05-22,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1582.55,1590.0,1575.0,1583.95,1585.0,1582.55,578669,916008515.6,39713
2024-05-23,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1587.1,1613.25,1581.25,1608.45,1607.0,1583.95,1547483,2475714520.1,100098
2024-05-24,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1609.0,1620.0,1597.05,1601.7,1605.0,1608.45,566278,910315490.1,47721
2024-05-27,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1605.0,1612.85,1590.3,1595.8,1597.55,1601.7,1365230,2188608872.55,50630
2024-05-28,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1602.95,1605.0,1589.45,1599.65,1598.65,1595.8,1306333,2085917421.0,64213
2024-05-29,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1594.15,1602.35,1565.1,1569.9,1567.05,1599.65,1665575,2625298830.75,73125
2024-05-30,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1566.75,1575.2,1517.0,1524.1,1525.0,1569.9,2285079,3503271704.3,150586
2024-05-31,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1530.0,1552.05,1518.9,1528.6,1531.0,1524.1,2794001,4269899128.95,153437
2024-06-03,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1580.0,1583.0,1556.45,1575.8,1578.6,1528.6,1826290,2874454422.05,70981
2024-06-04,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1556.0,1569.2,1419.05,1477.3,1489.4,1575.8,4388491,6554766778.75,292765
2024-06-05,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1490.0,1528.0,1472.9,1517.7,1519.0,1477.3,1456768,2197336675.85,90611
2024-06-06,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1521.5,1541.5,1510.8,1526.45,1531.0,1517.7,2891789,4408758077.1,128791
2024-06-07,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1538.95,1580.0,1530.55,1567.7,1565.9,1526.45,2787254,4353116697.85,127738
2024-06-10,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1586.05,1589.0,1559.35,1565.8,1560.05,1567.7,1154334,1820824374.65,101419
2024-06-11,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1573.0,1577.4,1558.0,1568.25,1569.95,1565.8,1184425,1858021705.4,99642
2024-06-12,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1568.0,1593.75,1562.0,1579.1,1580.0,1568.25,1799090,2832929928.7,73036
2024-06-13,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1586.95,1595.55,1581.0,1590.1,1586.15,1579.1,1095701,1739453368.4,77073
2024-06-14,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1590.1,1596.0,1575.35,1591.75,1587.05,1590.1,681385,1082343665.65,60911
2024-06-18,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1599.0,1604.9,1585.0,1597.95,1597.35,1591.75,1282756,2045039820.35,111193
2024-06-19,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1600.0,1600.0,1582.5,1594.9,1590.5,1597.95,1269273,2018983570.5,47050
2024-06-20,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1592.5,1595.0,1573.1,1586.0,1587.5,1594.9,1649421,2608557709.15,106178
2024-06-21,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1586.0,1610.85,1570.5,1578.9,1579.9,1586.0,3345305,5295995946.95,115582
2024-06-24,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1570.05,1589.85,1561.0,1587.65,1586.85,1578.9,822750,1298259933.9,44488
2024-06-25,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1587.65,1610.75,1571.0,1603.35,1606.0,1587.65,3093861,4924099318.25,141660
2024-06-26,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1607.0,1616.5,1593.75,1600.25,1600.5,1603.35,1310438,2098744015.6,51181
2024-06-27,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1600.25,1614.7,1595.05,1603.1,1599.75,1600.25,2620064,4204258964.9,156183
2024-06-28,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1603.1,1622.0,1583.1,1588.15,1590.95,1603.1,2058302,3295219325.4,93481
2024-07-01,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1588.2,1590.95,1578.0,1580.2,1580.0,1588.15,2444681,3869152674.8,86514
2024-07-02,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1580.2,1585.0,1561.1,1579.75,1582.0,1580.2,2572175,4045683248.35,172144
2024-07-03,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1583.0,1597.5,1573.6,1594.15,1594.0,1579.75,892102,1418689647.9,45137
2024-07-04,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1610.0,1610.0,1580.8,1585.7,1583.6,1594.15,1450706,2311031774.25,65469
2024-07-05,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1587.0,1590.7,1570.1,1579.6,1580.0,1585.7,1070592,1689321250.6,103206
2024-07-08,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1579.6,1579.6,1562.0,1570.1,1568.0,1579.6,1000005,1569117801.15,80582
2024-07-09,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1577.7,1583.9,1567.0,1581.6,1581.0,1570.1,1233946,1946415335.2,70426
2024-07-10,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1583.9,1589.0,1570.75,1582.55,1583.0,1581.6,1355610,2144553315.65,99379
2024-07-11,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1584.0,1596.0,1576.0,1587.85,1588.35,1582.55,1848978,2931881547.4,82242
2024-07-12,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1604.85,1604.85,1585.15,1597.25,1597.95,1587.85,1003699,1603115114.5,89811
2024-07-15,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1597.0,1605.0,1588.0,1602.2,1605.0,1597.25,1753186,2798158553.25,55180
2024-07-16,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1605.0,1615.0,1598.4,1609.55,1610.0,1602.2,980434,1575671676.55,56338
2024-07-18,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1606.0,1654.0,1593.05,1651.25,1648.0,1609.55,2999670,4905018387.4,131559
2024-07-19,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1652.0,1660.0,1635.0,1640.25,1635.0,1651.25,1865129,3069880461.2,72752
2024-07-22,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1625.0,1651.8,1623.05,1631.15,1633.0,1640.25,784867,1286673064.45,50019
2024-07-23,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1635.0,1647.95,1599.45,1618.85,1613.45,1631.15,2718846,4401403810.2,132286
2024-07-24,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1600.6,1611.9,1562.0,1579.25,1585.0,1618.85,3675430,5820803831.4,176812
2024-07-25,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1565.6,1582.65,1558.0,1571.95,1576.0,1579.25,1694503,2662803589.55,98634
2024-07-26,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1578.0,1592.75,1569.05,1586.45,1584.4,1571.95,2768936,4384043178.55,107847
2024-07-29,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1588.15,1625.0,1582.5,1617.15,1618.0,1586.45,2217892,3561366193.1,82131
2024-07-30,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1662.0,1662.0,1662.0,1662.0,1662.0,1582.0,225000,373950000.0,3
2024-07-30,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1614.0,1669.9,1595.2,1642.65,1642.4,1617.15,3703774,6083154291.15,167026
2024-07-31,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1650.9,1656.25,1637.65,1651.65,1650.0,1642.65,1324150,2184063693.3,64607
2024-08-01,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1655.0,1659.0,1630.0,1634.8,1632.65,1651.65,747329,1227755642.9,57340
2024-08-02,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1620.0,1629.0,1603.0,1623.45,1622.0,1634.8,1105569,1791308886.45,68300
2024-08-05,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1590.0,1605.0,1562.0,1567.7,1564.4,1623.45,2058076,3246478317.6,112538
2024-08-06,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1575.15,1598.0,1557.1,1564.1,1563.2,1567.7,1897942,2986487766.2,108258
2024-08-07,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1584.1,1584.8,1563.65,1571.4,1574.0,1564.1,1443063,2270126988.45,40952
2024-08-08,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1562.45,1576.45,1532.55,1540.05,1538.25,1571.4,1683534,2614010348.2,92789
2024-08-09,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1559.9,1562.55,1545.5,1560.2,1557.0,1540.05,1014828,1578372498.8,50975
2024-08-12,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1557.0,1570.85,1548.1,1559.0,1557.4,1560.2,1125254,1757059111.75,51376
2024-08-13,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1554.0,1569.0,1537.05,1543.35,1543.95,1559.0,1817066,2818153307.4,111780
2024-08-14,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1545.0,1546.45,1526.8,1529.15,1529.5,1543.35,1173504,1797548189.9,77731
2024-08-16,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1539.0,1552.45,1523.25,1549.9,1550.0,1529.15,1841887,2838559405.35,85055
2024-08-19,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1563.9,1563.9,1545.05,1551.1,1551.0,1549.9,940893,1459797814.05,84351
2024-08-20,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1554.95,1624.9,1551.5,1602.1,1604.0,1551.1,3149863,5032342850.35,122804
2024-08-21,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1600.0,1628.8,1599.95,1620.95,1617.0,1602.1,1966030,3178685357.6,124859
2024-08-22,CM,INE918I01026,BAJAJFINSV,BAJAJ FINSERV LTD.,1624.8,1630.0,1614.05,1625.7,1625.0,1620.95,1325535,2153635703.2,146376
