TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE557A01011,HIL,HIL LIMITED,2990.0,3010.5,2885.0,2909.55,2900.0,2979.2,11504,34034747.65,1918
2024-02-02,CM,INE557A01011,HIL,HIL LIMITED,2945.0,2949.85,2765.1,2779.65,2787.0,2909.55,39887,112681024.85,6929
2024-02-05,CM,INE557A01011,HIL,HIL LIMITED,2770.0,2770.0,2650.0,2701.0,2705.95,2779.65,35353,95094210.2,8471
2024-02-06,CM,INE557A01011,HIL,HIL LIMITED,2710.0,2739.0,2685.0,2722.5,2700.35,2701.0,14509,39427312.15,2451
2024-02-07,CM,INE557A01011,HIL,HIL LIMITED,2735.0,2735.0,2700.0,2723.3,2727.85,2722.5,8987,24418060.1,1788
2024-02-08,CM,INE557A01011,HIL,HIL LIMITED,2739.9,2799.0,2704.1,2766.2,2750.0,2723.3,17325,47549131.05,2959
2024-02-09,CM,INE557A01011,HIL,HIL LIMITED,2737.0,2785.95,2675.0,2717.05,2725.0,2766.2,11594,31427407.0,2373
2024-02-12,CM,INE557A01011,HIL,HIL LIMITED,2729.9,2774.0,2689.7,2758.95,2766.0,2717.05,20420,55492995.85,3383
2024-02-13,CM,INE557A01011,HIL,HIL LIMITED,2758.95,2783.95,2689.1,2764.05,2765.0,2758.95,5811,15903874.9,1917
2024-02-14,CM,INE557A01011,HIL,HIL LIMITED,2696.05,2802.4,2696.05,2770.35,2790.0,2764.05,8374,23155540.4,1828
2024-02-15,CM,INE557A01011,HIL,HIL LIMITED,2770.35,2816.2,2770.35,2803.6,2804.0,2770.35,20674,57898098.0,1984
2024-02-16,CM,INE557A01011,HIL,HIL LIMITED,2802.0,2858.0,2784.35,2848.05,2849.9,2803.6,8849,25054181.75,1713
2024-02-19,CM,INE557A01011,HIL,HIL LIMITED,2865.0,2885.0,2838.05,2862.65,2851.0,2848.05,10529,30121100.35,1364
2024-02-20,CM,INE557A01011,HIL,HIL LIMITED,2860.0,2874.4,2849.0,2859.3,2874.4,2862.65,11127,31806037.65,1986
2024-02-21,CM,INE557A01011,HIL,HIL LIMITED,2849.0,2860.0,2821.0,2827.0,2821.0,2859.3,4524,12820676.4,920
2024-02-22,CM,INE557A01011,HIL,HIL LIMITED,2830.0,2840.6,2800.0,2806.6,2800.0,2827.0,4349,12219504.1,964
2024-02-23,CM,INE557A01011,HIL,HIL LIMITED,2816.95,2842.45,2800.0,2811.1,2801.0,2806.6,8020,22622317.25,1173
2024-02-26,CM,INE557A01011,HIL,HIL LIMITED,2816.15,2844.0,2791.25,2801.95,2810.0,2811.1,18004,50515825.1,1709
2024-02-27,CM,INE557A01011,HIL,HIL LIMITED,2802.25,2817.0,2800.0,2808.3,2800.0,2801.95,4683,13131354.75,715
2024-02-28,CM,INE557A01011,HIL,HIL LIMITED,2808.3,2828.3,2794.25,2801.3,2800.0,2808.3,8120,22741723.95,766
2024-02-29,CM,INE557A01011,HIL,HIL LIMITED,2801.3,2839.85,2798.7,2813.4,2814.0,2801.3,5842,16399820.2,1071
2024-03-01,CM,INE557A01011,HIL,HIL LIMITED,2813.45,2833.45,2799.0,2800.75,2801.0,2813.4,5078,14234164.4,741
2024-03-04,CM,INE557A01011,HIL,HIL LIMITED,2802.0,2821.7,2800.0,2807.45,2805.45,2805.5,5401,15139147.95,733
2024-03-05,CM,INE557A01011,HIL,HIL LIMITED,2807.45,2815.0,2798.25,2802.7,2804.0,2807.45,13551,37954082.2,657
2024-03-06,CM,INE557A01011,HIL,HIL LIMITED,2799.0,2811.0,2794.05,2794.95,2794.05,2802.7,11317,31694322.0,920
2024-03-07,CM,INE557A01011,HIL,HIL LIMITED,2794.05,2814.9,2778.1,2793.6,2798.95,2794.95,6603,18432147.9,637
2024-03-11,CM,INE557A01011,HIL,HIL LIMITED,2785.0,2797.6,2675.0,2691.55,2706.0,2793.6,9498,25965797.6,1927
2024-03-12,CM,INE557A01011,HIL,HIL LIMITED,2759.9,2836.05,2740.05,2780.55,2790.0,2691.55,44795,124660894.75,8620
2024-03-13,CM,INE557A01011,HIL,HIL LIMITED,2800.75,2800.75,2671.15,2686.35,2686.5,2780.55,14588,39628204.6,2639
2024-03-14,CM,INE557A01011,HIL,HIL LIMITED,2686.3,2810.0,2686.3,2784.6,2771.0,2686.35,11858,32609736.4,2846
2024-03-15,CM,INE557A01011,HIL,HIL LIMITED,2775.0,2822.4,2688.05,2759.45,2720.0,2784.6,12202,33520441.6,2339
2024-03-18,CM,INE557A01011,HIL,HIL LIMITED,2759.45,2793.05,2655.0,2670.4,2684.75,2759.45,14525,39164356.65,2187
2024-03-19,CM,INE557A01011,HIL,HIL LIMITED,2675.0,2725.0,2660.0,2689.4,2669.0,2670.4,13455,36275336.3,2602
2024-03-20,CM,INE557A01011,HIL,HIL LIMITED,2691.8,2705.0,2651.0,2688.8,2656.0,2689.4,6529,17519430.1,1323
2024-03-21,CM,INE557A01011,HIL,HIL LIMITED,2688.8,2710.0,2675.1,2689.75,2686.25,2688.8,6192,16663276.4,1171
2024-03-22,CM,INE557A01011,HIL,HIL LIMITED,2685.75,2761.55,2685.75,2736.4,2736.65,2689.75,14312,39115254.25,3401
2024-03-26,CM,INE557A01011,HIL,HIL LIMITED,2721.6,2755.9,2684.0,2688.85,2694.0,2736.4,15949,43007496.95,2303
2024-03-27,CM,INE557A01011,HIL,HIL LIMITED,2690.0,2727.0,2580.3,2593.8,2610.0,2688.85,36912,98304970.6,4668
2024-03-28,CM,INE557A01011,HIL,HIL LIMITED,2632.7,2671.0,2600.0,2604.75,2606.0,2593.8,15249,39949837.05,2591
2024-04-01,CM,INE557A01011,HIL,HIL LIMITED,2623.4,2702.65,2613.0,2698.65,2700.0,2604.75,4889,13066930.3,1425
2024-04-02,CM,INE557A01011,HIL,HIL LIMITED,2673.35,2717.25,2673.35,2698.7,2709.75,2698.65,5728,15466354.1,2515
2024-04-03,CM,INE557A01011,HIL,HIL LIMITED,2698.75,2769.95,2696.35,2756.55,2750.0,2698.7,8105,22156910.0,1446
2024-04-04,CM,INE557A01011,HIL,HIL LIMITED,2789.4,2789.4,2742.1,2788.4,2789.0,2756.55,7401,20554147.45,1356
2024-04-05,CM,INE557A01011,HIL,HIL LIMITED,2789.4,2800.0,2751.0,2770.7,2800.0,2788.4,4383,12126865.9,679
2024-04-08,CM,INE557A01011,HIL,HIL LIMITED,2814.9,2979.95,2783.45,2909.0,2881.55,2770.7,19466,56030253.45,3784
2024-04-09,CM,INE557A01011,HIL,HIL LIMITED,2881.0,2930.0,2825.0,2853.35,2900.0,2909.0,4702,13481389.3,1318
2024-04-10,CM,INE557A01011,HIL,HIL LIMITED,2853.35,2873.7,2791.0,2835.75,2822.5,2853.35,7991,22511971.3,1363
2024-04-12,CM,INE557A01011,HIL,HIL LIMITED,2836.0,2869.55,2792.05,2815.6,2805.35,2835.75,7890,22290261.4,1416
2024-04-15,CM,INE557A01011,HIL,HIL LIMITED,2757.0,2810.05,2619.1,2796.9,2804.95,2815.6,6482,17879436.85,1708
2024-04-16,CM,INE557A01011,HIL,HIL LIMITED,2777.35,2809.9,2768.05,2784.7,2776.05,2796.9,8249,22923135.15,2220
2024-04-18,CM,INE557A01011,HIL,HIL LIMITED,2785.0,2787.95,2674.45,2686.95,2682.0,2784.7,14362,39302504.75,2607
2024-04-19,CM,INE557A01011,HIL,HIL LIMITED,2686.95,2699.9,2635.0,2662.75,2673.05,2686.95,8327,22270657.0,2211
2024-04-22,CM,INE557A01011,HIL,HIL LIMITED,2611.55,2694.0,2611.55,2680.35,2668.6,2662.75,12381,33054853.15,2836
2024-04-23,CM,INE557A01011,HIL,HIL LIMITED,2682.4,2726.75,2666.0,2692.95,2693.45,2680.35,8966,24185243.95,2531
2024-04-24,CM,INE557A01011,HIL,HIL LIMITED,2695.0,2725.45,2640.15,2691.0,2678.0,2692.95,10653,28581415.6,2539
2024-04-25,CM,INE557A01011,HIL,HIL LIMITED,2710.25,2710.25,2664.0,2696.75,2700.0,2691.0,9458,25422491.25,1809
2024-04-26,CM,INE557A01011,HIL,HIL LIMITED,2681.0,2728.85,2675.0,2698.25,2695.0,2696.75,8077,21746531.25,2459
2024-04-29,CM,INE557A01011,HIL,HIL LIMITED,2682.0,2721.55,2670.1,2680.25,2675.0,2698.25,9436,25408294.0,2155
2024-04-30,CM,INE557A01011,HIL,HIL LIMITED,2685.25,2690.05,2665.0,2682.4,2677.05,2680.25,4562,12222671.4,1327
2024-05-02,CM,INE557A01011,HIL,HIL LIMITED,2700.0,2710.0,2660.0,2698.4,2691.0,2682.4,8711,23394704.3,2040
2024-05-03,CM,INE557A01011,HIL,HIL LIMITED,2700.0,2725.0,2642.05,2657.5,2685.0,2698.4,14266,37974143.85,2526
2024-05-06,CM,INE557A01011,HIL,HIL LIMITED,2666.05,2700.0,2601.05,2627.3,2624.0,2657.5,11478,30209873.9,2752
2024-05-07,CM,INE557A01011,HIL,HIL LIMITED,2629.95,2646.05,2456.1,2540.0,2525.0,2627.3,50331,127839966.85,9734
2024-05-08,CM,INE557A01011,HIL,HIL LIMITED,2554.0,2559.0,2510.0,2526.4,2527.85,2540.0,13620,34531681.0,3212
2024-05-09,CM,INE557A01011,HIL,HIL LIMITED,2525.0,2528.0,2450.0,2466.75,2477.7,2526.4,15080,37321817.8,3568
2024-05-10,CM,INE557A01011,HIL,HIL LIMITED,2470.0,2532.0,2465.0,2496.05,2480.0,2466.75,8793,22011598.2,1844
2024-05-13,CM,INE557A01011,HIL,HIL LIMITED,2480.9,2510.0,2450.0,2468.15,2489.0,2496.05,27223,67298857.95,2511
2024-05-14,CM,INE557A01011,HIL,HIL LIMITED,2470.0,2501.3,2450.0,2457.55,2476.0,2468.15,16133,39868581.15,3135
2024-05-15,CM,INE557A01011,HIL,HIL LIMITED,2461.0,2524.0,2461.0,2515.05,2514.5,2457.55,10097,25289099.6,1721
2024-05-16,CM,INE557A01011,HIL,HIL LIMITED,2520.0,2539.0,2494.2,2511.1,2513.65,2515.05,9293,23383315.45,2149
2024-05-17,CM,INE557A01011,HIL,HIL LIMITED,2515.0,2521.95,2450.0,2494.2,2506.95,2511.1,10726,26692202.7,2281
2024-05-21,CM,INE557A01011,HIL,HIL LIMITED,2530.65,2534.35,2461.0,2487.0,2500.0,2510.65,9163,22824846.65,1889
2024-05-22,CM,INE557A01011,HIL,HIL LIMITED,2503.0,2520.0,2474.15,2499.35,2500.0,2487.0,8458,21097344.3,1879
2024-05-23,CM,INE557A01011,HIL,HIL LIMITED,2500.95,2544.85,2479.95,2499.5,2500.0,2499.35,15378,38565977.4,2435
2024-05-24,CM,INE557A01011,HIL,HIL LIMITED,2501.0,2515.0,2472.05,2484.9,2482.55,2499.5,15694,39115120.9,2140
2024-05-27,CM,INE557A01011,HIL,HIL LIMITED,2499.8,2499.8,2465.0,2485.7,2470.0,2484.9,9678,24006443.6,2043
2024-05-28,CM,INE557A01011,HIL,HIL LIMITED,2486.0,2510.0,2468.0,2472.65,2470.0,2485.7,7629,18977578.1,1860
2024-05-29,CM,INE557A01011,HIL,HIL LIMITED,2468.0,2482.55,2457.05,2469.6,2460.2,2472.65,4586,11322261.55,1135
2024-05-30,CM,INE557A01011,HIL,HIL LIMITED,2465.0,2524.9,2460.45,2504.45,2496.0,2469.6,19615,49043627.45,3617
2024-05-31,CM,INE557A01011,HIL,HIL LIMITED,2503.9,2590.0,2460.05,2510.75,2488.0,2504.45,10995,27388958.85,2432
2024-06-03,CM,INE557A01011,HIL,HIL LIMITED,2529.0,2600.0,2491.05,2517.25,2510.0,2510.75,7830,19700501.05,1671
2024-06-04,CM,INE557A01011,HIL,HIL LIMITED,2536.7,2537.05,2345.65,2465.4,2470.0,2517.25,18494,45191975.15,3362
2024-06-05,CM,INE557A01011,HIL,HIL LIMITED,2487.55,2520.0,2406.05,2492.35,2481.0,2465.4,6361,15773675.45,1680
2024-06-06,CM,INE557A01011,HIL,HIL LIMITED,2500.0,2555.75,2480.0,2536.3,2555.75,2492.35,12183,30572719.85,2102
2024-06-07,CM,INE557A01011,HIL,HIL LIMITED,2540.0,2650.0,2528.1,2579.4,2580.0,2536.3,16960,44110344.45,3429
2024-06-10,CM,INE557A01011,HIL,HIL LIMITED,2600.4,2712.95,2573.25,2679.55,2690.0,2579.4,23305,61601062.65,3837
2024-06-11,CM,INE557A01011,HIL,HIL LIMITED,2679.55,2759.95,2673.3,2714.4,2713.25,2679.55,17009,46344229.45,3605
2024-06-12,CM,INE557A01011,HIL,HIL LIMITED,2727.9,2900.0,2710.0,2885.2,2896.0,2714.4,54920,156303949.8,9370
2024-06-13,CM,INE557A01011,HIL,HIL LIMITED,2900.0,2907.8,2829.1,2864.45,2860.0,2885.2,21441,61376702.45,4694
2024-06-14,CM,INE557A01011,HIL,HIL LIMITED,2885.0,2937.95,2866.15,2893.6,2881.55,2864.45,20444,59363415.15,3181
2024-06-18,CM,INE557A01011,HIL,HIL LIMITED,2894.45,2940.0,2870.0,2895.3,2887.9,2893.6,9218,26911441.9,2081
2024-06-19,CM,INE557A01011,HIL,HIL LIMITED,2914.15,2914.15,2826.5,2859.0,2856.1,2895.3,12623,36065702.5,2416
2024-06-20,CM,INE557A01011,HIL,HIL LIMITED,2857.5,2954.0,2856.1,2929.3,2937.45,2859.0,17922,52357877.65,2750
2024-06-21,CM,INE557A01011,HIL,HIL LIMITED,2959.0,3067.7,2936.0,2979.25,3025.0,2929.3,47904,143276341.3,6900
2024-06-24,CM,INE557A01011,HIL,HIL LIMITED,2979.5,3029.85,2942.0,2966.65,2954.25,2979.25,11077,33072268.4,2673
2024-06-25,CM,INE557A01011,HIL,HIL LIMITED,2980.0,3000.0,2896.0,2909.9,2896.0,2966.65,6487,19120100.05,1673
2024-06-26,CM,INE557A01011,HIL,HIL LIMITED,2896.0,2949.65,2850.0,2879.1,2899.6,2909.9,12898,37320748.55,3348
2024-06-27,CM,INE557A01011,HIL,HIL LIMITED,2879.0,2940.0,2850.0,2881.8,2876.35,2879.1,13439,38774894.7,2635
2024-06-28,CM,INE557A01011,HIL,HIL LIMITED,2875.0,2899.0,2860.0,2873.25,2870.0,2881.8,4095,11778385.95,1295
2024-07-01,CM,INE557A01011,HIL,HIL LIMITED,2873.25,2931.0,2863.35,2918.75,2915.6,2873.25,9173,26634722.1,2754
2024-07-02,CM,INE557A01011,HIL,HIL LIMITED,2933.15,2972.55,2887.25,2915.25,2920.0,2918.75,10174,29804759.5,2520
2024-07-03,CM,INE557A01011,HIL,HIL LIMITED,2890.3,2985.9,2890.3,2948.15,2944.8,2915.25,9365,27639258.25,2327
2024-07-04,CM,INE557A01011,HIL,HIL LIMITED,2967.3,2967.3,2897.05,2925.8,2924.9,2948.15,6501,18997500.25,1588
2024-07-05,CM,INE557A01011,HIL,HIL LIMITED,2897.05,2965.0,2897.05,2947.9,2932.6,2925.8,6605,19417736.05,1866
2024-07-08,CM,INE557A01011,HIL,HIL LIMITED,2949.95,2950.75,2871.1,2880.5,2885.0,2947.9,12709,36841774.6,2711
2024-07-09,CM,INE557A01011,HIL,HIL LIMITED,2866.2,2893.4,2848.1,2865.8,2869.6,2880.5,9268,26563529.2,1922
2024-07-10,CM,INE557A01011,HIL,HIL LIMITED,2855.0,2928.9,2850.0,2906.5,2906.65,2865.8,16143,46795664.8,2406
2024-07-11,CM,INE557A01011,HIL,HIL LIMITED,2906.5,2936.2,2891.0,2900.85,2901.9,2906.5,8133,23652687.8,1889
2024-07-12,CM,INE557A01011,HIL,HIL LIMITED,2904.0,2965.55,2902.0,2920.05,2918.0,2900.85,8308,24379856.45,2216
2024-07-15,CM,INE557A01011,HIL,HIL LIMITED,2922.0,2949.2,2900.0,2910.75,2918.0,2920.05,10890,31685906.2,1980
2024-07-16,CM,INE557A01011,HIL,HIL LIMITED,2929.65,3166.0,2900.0,3070.9,3069.0,2910.75,92614,285462133.7,12644
2024-07-18,CM,INE557A01011,HIL,HIL LIMITED,3097.85,3171.15,2990.0,3041.8,3060.75,3070.9,50839,157000070.35,6527
2024-07-19,CM,INE557A01011,HIL,HIL LIMITED,3045.0,3055.0,2942.0,2953.7,2960.0,3041.8,17986,53837074.25,3257
2024-07-22,CM,INE557A01011,HIL,HIL LIMITED,2910.0,3020.0,2906.9,2987.6,3010.0,2953.7,13943,41373862.4,2791
2024-07-23,CM,INE557A01011,HIL,HIL LIMITED,2962.7,3089.9,2951.0,3005.8,3017.85,2987.6,26445,79703722.9,6458
2024-07-24,CM,INE557A01011,HIL,HIL LIMITED,3002.25,3035.85,2954.05,3012.95,3019.0,3005.8,9928,29882691.55,2772
2024-07-25,CM,INE557A01011,HIL,HIL LIMITED,3006.0,3108.8,2982.55,3099.3,3100.0,3012.95,31440,97037000.65,5569
2024-07-26,CM,INE557A01011,HIL,HIL LIMITED,3119.45,3140.15,3063.25,3076.1,3071.0,3099.3,17639,54688052.2,3272
2024-07-29,CM,INE557A01011,HIL,HIL LIMITED,3076.1,3101.95,3020.9,3029.7,3030.0,3076.1,16568,50554363.75,3087
2024-07-30,CM,INE557A01011,HIL,HIL LIMITED,3029.7,3053.2,3011.0,3029.45,3040.0,3029.7,12773,38669106.45,4065
2024-07-31,CM,INE557A01011,HIL,HIL LIMITED,3029.45,3030.0,2990.1,3012.35,3002.0,3029.45,8688,26124515.1,2202
2024-08-01,CM,INE557A01011,HIL,HIL LIMITED,3012.35,3023.2,2958.15,2998.75,2989.1,3012.35,14606,43784094.55,3057
2024-08-02,CM,INE557A01011,HIL,HIL LIMITED,2977.7,2997.4,2925.5,2944.5,2930.0,2998.75,7965,23581563.5,1703
2024-08-05,CM,INE557A01011,HIL,HIL LIMITED,2900.1,2960.0,2875.75,2891.45,2881.0,2944.5,24692,71690835.8,3117
2024-08-06,CM,INE557A01011,HIL,HIL LIMITED,2919.5,3015.0,2899.1,2930.6,2950.0,2891.45,23224,69084999.45,5431
2024-08-07,CM,INE557A01011,HIL,HIL LIMITED,2951.15,3023.0,2951.15,2970.65,2955.0,2930.6,8665,25828910.55,2506
2024-08-08,CM,INE557A01011,HIL,HIL LIMITED,2970.65,3008.9,2900.0,2909.3,2927.0,2970.65,7739,22797505.45,1641
2024-08-09,CM,INE557A01011,HIL,HIL LIMITED,2910.0,2974.25,2910.0,2925.35,2939.0,2909.3,3710,10882880.05,1398
2024-08-12,CM,INE557A01011,HIL,HIL LIMITED,2904.8,2925.05,2810.0,2820.0,2826.0,2925.35,14634,41766394.45,4244
2024-08-13,CM,INE557A01011,HIL,HIL LIMITED,2811.0,2970.0,2811.0,2853.75,2850.1,2820.0,21224,61571478.75,7075
2024-08-14,CM,INE557A01011,HIL,HIL LIMITED,2839.0,2839.0,2626.0,2683.55,2683.5,2853.75,44753,119764760.9,7984
2024-08-16,CM,INE557A01011,HIL,HIL LIMITED,2689.55,2704.85,2645.5,2683.85,2695.0,2683.55,8193,21938936.45,2321
2024-08-19,CM,INE557A01011,HIL,HIL LIMITED,2700.0,2730.1,2681.0,2710.35,2689.0,2683.85,9341,25311816.0,2451
2024-08-20,CM,INE557A01011,HIL,HIL LIMITED,2715.0,2790.0,2696.0,2772.0,2777.5,2710.35,11138,30482984.7,2555
2024-08-21,CM,INE557A01011,HIL,HIL LIMITED,2790.05,2838.2,2745.5,2762.4,2766.15,2772.0,15085,41984160.45,3014
2024-08-22,CM,INE557A01011,HIL,HIL LIMITED,2770.0,2795.0,2741.4,2779.95,2783.0,2762.4,6806,18866521.55,1597
2024-08-23,CM,INE557A01011,HIL,HIL LIMITED,2799.9,2799.9,2745.25,2771.15,2765.0,2779.95,11037,30518171.75,2147
2024-08-26,CM,INE557A01011,HIL,HIL LIMITED,2791.0,3074.8,2791.0,2923.5,2930.0,2771.15,102743,306373963.65,16830
2024-08-27,CM,INE557A01011,HIL,HIL LIMITED,2938.95,2992.55,2923.0,2931.05,2923.0,2923.5,22102,65473007.7,4604
2024-08-28,CM,INE557A01011,HIL,HIL LIMITED,2935.0,3003.35,2910.2,2971.8,2975.1,2931.05,30911,91777406.05,5983
2024-08-29,CM,INE557A01011,HIL,HIL LIMITED,2950.8,2971.8,2881.0,2895.75,2899.0,2971.8,13124,38221700.95,3254
2024-08-30,CM,INE557A01011,HIL,HIL LIMITED,2901.7,2904.7,2840.0,2851.75,2843.0,2895.75,12858,36926057.95,2283
2024-09-02,CM,INE557A01011,HIL,HIL LIMITED,2894.55,2900.4,2815.8,2834.5,2823.95,2851.75,17371,49299453.45,3553
2024-09-03,CM,INE557A01011,HIL,HIL LIMITED,2833.2,2844.4,2785.9,2802.9,2805.0,2834.5,13368,37464616.0,3554
2024-09-04,CM,INE557A01011,HIL,HIL LIMITED,2800.0,2849.4,2780.0,2822.85,2842.4,2802.9,7441,20894913.45,1812
2024-09-05,CM,INE557A01011,HIL,HIL LIMITED,2815.0,2884.0,2790.55,2809.25,2819.85,2822.85,13179,37395264.15,3131
2024-09-06,CM,INE557A01011,HIL,HIL LIMITED,2819.0,2840.0,2765.0,2799.0,2802.0,2809.25,9146,25607160.35,1949
2024-09-09,CM,INE557A01011,HIL,HIL LIMITED,2800.0,2810.0,2752.05,2791.5,2785.2,2799.0,6188,17217065.2,1620
2024-09-10,CM,INE557A01011,HIL,HIL LIMITED,2800.0,2811.3,2770.0,2797.55,2790.0,2791.5,13942,38920509.3,1797
2024-09-11,CM,INE557A01011,HIL,HIL LIMITED,2800.0,2849.0,2752.05,2831.0,2840.0,2797.55,11591,32489815.85,2303
2024-09-12,CM,INE557A01011,HIL,HIL LIMITED,2831.0,2875.0,2800.9,2841.35,2865.0,2831.0,8041,22728083.0,1797
2024-09-13,CM,INE557A01011,HIL,HIL LIMITED,2859.8,2987.1,2831.15,2904.4,2910.0,2841.35,29765,87014607.6,6273
2024-09-16,CM,INE557A01011,HIL,HIL LIMITED,2920.0,2991.0,2860.0,2974.05,2990.0,2904.4,26490,77753181.95,6335
2024-09-17,CM,INE557A01011,HIL,HIL LIMITED,2950.1,3020.0,2893.35,2913.65,2893.35,2974.05,34725,102832344.3,9809
