TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE045B01015,NELCO,NELCO LTD,696.75,714.1,696.75,703.2,701.9,692.55,79790,56483945.45,6355
2024-03-22,CM,INE045B01015,NELCO,NELCO LTD,703.95,715.75,702.25,706.85,708.5,703.2,75999,53962518.8,5900
2024-03-26,CM,INE045B01015,NELCO,NELCO LTD,711.0,714.5,694.0,696.6,694.0,706.85,108991,76547285.2,6463
2024-03-27,CM,INE045B01015,NELCO,NELCO LTD,696.0,707.4,690.0,695.6,692.9,696.6,121592,85180816.05,8752
2024-03-28,CM,INE045B01015,NELCO,NELCO LTD,696.9,704.5,690.0,694.15,690.0,695.6,95747,66787500.45,5223
2024-04-01,CM,INE045B01015,NELCO,NELCO LTD,712.0,726.0,695.0,718.35,717.25,694.15,85682,61263800.5,7040
2024-04-02,CM,INE045B01015,NELCO,NELCO LTD,722.7,745.0,718.35,738.5,739.0,718.35,103699,75969991.35,8927
2024-04-03,CM,INE045B01015,NELCO,NELCO LTD,749.0,773.95,740.2,766.9,765.35,738.5,245656,185931765.4,18191
2024-04-04,CM,INE045B01015,NELCO,NELCO LTD,772.0,774.95,755.05,761.05,766.0,766.9,88020,67148877.25,8412
2024-04-05,CM,INE045B01015,NELCO,NELCO LTD,762.1,769.8,750.15,761.3,766.0,761.05,56019,42631607.05,6740
2024-04-08,CM,INE045B01015,NELCO,NELCO LTD,763.0,787.75,738.5,753.15,753.95,761.3,140616,108030495.4,11233
2024-04-09,CM,INE045B01015,NELCO,NELCO LTD,756.05,764.9,745.0,749.4,754.0,753.15,59879,45205719.25,6674
2024-04-10,CM,INE045B01015,NELCO,NELCO LTD,756.8,765.0,749.0,755.8,752.35,749.4,48327,36464747.7,5258
2024-04-12,CM,INE045B01015,NELCO,NELCO LTD,757.65,759.6,740.0,743.35,743.8,755.8,47491,35610300.7,4565
2024-04-15,CM,INE045B01015,NELCO,NELCO LTD,738.0,738.0,708.6,723.2,722.8,743.35,98755,71471335.6,8831
2024-04-16,CM,INE045B01015,NELCO,NELCO LTD,717.0,763.0,711.0,754.5,750.05,723.2,137016,102055313.35,13522
2024-04-18,CM,INE045B01015,NELCO,NELCO LTD,763.0,764.3,743.05,751.45,749.05,754.5,116028,87602137.9,12289
2024-04-19,CM,INE045B01015,NELCO,NELCO LTD,740.45,747.0,734.5,742.3,736.6,751.45,56844,42131611.3,5833
2024-04-22,CM,INE045B01015,NELCO,NELCO LTD,749.05,804.3,744.0,793.65,799.0,742.3,317121,248155757.7,21395
2024-04-23,CM,INE045B01015,NELCO,NELCO LTD,810.1,848.65,802.0,808.55,816.0,793.65,1100768,912142073.65,58238
2024-04-24,CM,INE045B01015,NELCO,NELCO LTD,804.0,804.0,769.0,778.8,774.7,808.55,452615,353738888.85,21601
2024-04-25,CM,INE045B01015,NELCO,NELCO LTD,776.25,784.4,756.55,759.4,760.0,778.8,146365,112244191.3,10701
2024-04-26,CM,INE045B01015,NELCO,NELCO LTD,762.3,769.6,758.1,762.2,758.1,759.4,66658,50998821.5,4049
2024-04-29,CM,INE045B01015,NELCO,NELCO LTD,767.95,783.45,758.5,762.05,761.5,762.2,93566,71988927.2,8814
2024-04-30,CM,INE045B01015,NELCO,NELCO LTD,765.0,768.7,755.0,756.25,757.0,762.05,53662,40714086.45,4587
2024-05-02,CM,INE045B01015,NELCO,NELCO LTD,764.0,769.25,756.1,761.2,759.0,756.25,53841,41000764.1,5666
2024-05-03,CM,INE045B01015,NELCO,NELCO LTD,768.0,768.05,750.0,754.15,755.1,761.2,54563,41231692.1,4502
2024-05-06,CM,INE045B01015,NELCO,NELCO LTD,759.05,759.05,740.55,748.25,751.7,754.15,38750,28935343.2,3699
2024-05-07,CM,INE045B01015,NELCO,NELCO LTD,749.0,751.9,730.0,732.85,733.3,748.25,44483,32787128.4,4130
2024-05-08,CM,INE045B01015,NELCO,NELCO LTD,737.6,741.4,732.0,738.1,737.3,732.85,41930,30869651.85,4512
2024-05-09,CM,INE045B01015,NELCO,NELCO LTD,740.0,742.9,714.3,724.9,723.0,738.1,39648,28969167.15,4066
2024-05-10,CM,INE045B01015,NELCO,NELCO LTD,728.3,734.75,715.0,720.4,715.55,724.9,45265,32780724.0,5134
2024-05-13,CM,INE045B01015,NELCO,NELCO LTD,722.95,724.35,698.3,713.25,714.3,720.4,81037,57649864.6,7931
2024-05-14,CM,INE045B01015,NELCO,NELCO LTD,715.0,734.75,715.0,727.55,729.95,713.25,74841,54368961.15,7578
2024-05-15,CM,INE045B01015,NELCO,NELCO LTD,738.45,738.45,725.0,729.9,730.0,727.55,51828,37876156.9,4636
2024-05-16,CM,INE045B01015,NELCO,NELCO LTD,725.5,737.85,720.0,730.9,734.1,729.9,56545,41194288.75,4745
2024-05-17,CM,INE045B01015,NELCO,NELCO LTD,730.9,750.2,730.9,739.55,740.5,730.9,73778,54776210.85,6840
2024-05-21,CM,INE045B01015,NELCO,NELCO LTD,752.15,755.1,739.75,748.55,741.0,747.85,64419,48080128.05,5325
2024-05-22,CM,INE045B01015,NELCO,NELCO LTD,746.55,749.95,733.0,736.6,737.1,748.55,55428,40910053.05,5061
2024-05-23,CM,INE045B01015,NELCO,NELCO LTD,737.2,740.0,729.0,732.1,730.05,736.6,53486,39244582.35,5169
2024-05-24,CM,INE045B01015,NELCO,NELCO LTD,733.95,763.0,726.05,739.95,740.25,732.1,149634,111408087.5,11748
2024-05-27,CM,INE045B01015,NELCO,NELCO LTD,744.85,774.0,739.95,760.1,761.95,739.95,316871,240986551.55,15600
2024-05-28,CM,INE045B01015,NELCO,NELCO LTD,767.8,778.0,750.0,755.05,752.5,760.1,376806,287258028.0,24499
2024-05-29,CM,INE045B01015,NELCO,NELCO LTD,752.5,757.7,730.0,734.1,731.8,755.05,89210,66342646.75,6399
2024-05-30,CM,INE045B01015,NELCO,NELCO LTD,733.8,737.95,720.55,722.6,724.0,734.1,61440,44593536.8,5372
2024-05-31,CM,INE045B01015,NELCO,NELCO LTD,725.55,731.65,705.0,718.45,716.0,722.6,65311,46733503.4,5978
2024-06-03,CM,INE045B01015,NELCO,NELCO LTD,745.0,745.0,722.0,728.2,727.1,718.45,74602,54415566.85,7324
2024-06-04,CM,INE045B01015,NELCO,NELCO LTD,727.05,728.0,642.55,695.85,699.25,728.2,157601,109007485.0,15752
2024-06-05,CM,INE045B01015,NELCO,NELCO LTD,681.0,714.05,681.0,707.25,703.0,695.85,79281,55475974.9,6861
2024-06-06,CM,INE045B01015,NELCO,NELCO LTD,714.0,725.0,711.0,717.65,718.95,707.25,55469,39877123.6,5221
2024-06-07,CM,INE045B01015,NELCO,NELCO LTD,725.0,734.5,719.75,730.65,729.45,717.65,69448,50553669.05,5593
2024-06-10,CM,INE045B01015,NELCO,NELCO LTD,731.55,744.0,729.5,735.7,734.4,730.65,75537,55669033.45,6129
2024-06-11,CM,INE045B01015,NELCO,NELCO LTD,738.95,821.0,735.0,788.9,785.3,735.7,700749,549116341.9,29224
2024-06-12,CM,INE045B01015,NELCO,NELCO LTD,788.75,792.75,775.0,777.25,776.0,788.9,159141,124293921.6,10697
2024-06-13,CM,INE045B01015,NELCO,NELCO LTD,780.0,825.0,770.05,800.85,800.0,777.25,581721,469136905.35,34595
2024-06-14,CM,INE045B01015,NELCO,NELCO LTD,806.0,823.5,801.0,802.95,803.5,800.85,199294,161642035.0,13123
2024-06-18,CM,INE045B01015,NELCO,NELCO LTD,805.0,810.2,789.0,795.9,793.0,802.95,114070,90776162.6,8920
2024-06-19,CM,INE045B01015,NELCO,NELCO LTD,799.5,819.0,778.1,795.5,793.0,795.9,226691,181567871.8,16351
2024-06-20,CM,INE045B01015,NELCO,NELCO LTD,795.75,807.95,792.95,800.5,801.5,795.5,87149,69784613.5,6839
2024-06-21,CM,INE045B01015,NELCO,NELCO LTD,803.75,806.95,785.15,790.55,790.1,800.5,78347,62143832.5,6984
2024-06-24,CM,INE045B01015,NELCO,NELCO LTD,785.15,804.0,778.2,798.0,794.5,790.55,93980,74487108.55,7434
2024-06-25,CM,INE045B01015,NELCO,NELCO LTD,799.0,803.2,781.0,784.8,782.6,798.0,54618,43185454.65,4913
2024-06-26,CM,INE045B01015,NELCO,NELCO LTD,789.3,790.0,775.0,779.4,777.0,784.8,57594,45124904.3,5734
2024-06-27,CM,INE045B01015,NELCO,NELCO LTD,780.0,794.2,763.05,769.05,768.1,779.4,78892,61286802.0,8886
2024-06-28,CM,INE045B01015,NELCO,NELCO LTD,774.0,779.95,768.15,770.3,771.95,769.05,41047,31715533.55,4798
2024-07-01,CM,INE045B01015,NELCO,NELCO LTD,770.3,775.0,764.15,769.85,769.0,770.3,76435,58885983.7,8172
2024-07-02,CM,INE045B01015,NELCO,NELCO LTD,779.85,786.0,763.0,766.8,764.05,769.85,95932,74218847.95,8357
2024-07-03,CM,INE045B01015,NELCO,NELCO LTD,765.0,803.0,765.0,793.4,789.0,766.8,177204,139505249.15,13636
2024-07-04,CM,INE045B01015,NELCO,NELCO LTD,793.5,898.0,789.5,883.05,881.0,793.4,3054235,2638879927.0,96338
2024-07-05,CM,INE045B01015,NELCO,NELCO LTD,878.0,957.0,870.0,905.3,905.1,883.05,2285021,2102341647.2,85494
2024-07-08,CM,INE045B01015,NELCO,NELCO LTD,913.5,934.05,896.0,917.7,913.0,905.3,710841,651780604.7,29989
2024-07-09,CM,INE045B01015,NELCO,NELCO LTD,918.5,937.5,894.0,907.1,906.9,917.7,388066,354626999.55,19144
2024-07-10,CM,INE045B01015,NELCO,NELCO LTD,908.35,913.6,865.05,901.2,899.0,907.1,334488,298254448.45,17756
2024-07-11,CM,INE045B01015,NELCO,NELCO LTD,904.8,914.8,865.0,879.65,878.0,901.2,555330,490785495.55,29513
2024-07-12,CM,INE045B01015,NELCO,NELCO LTD,872.0,877.35,823.55,844.25,842.25,879.65,254913,218532275.75,16436
2024-07-15,CM,INE045B01015,NELCO,NELCO LTD,845.05,857.95,826.55,838.6,841.0,844.25,166637,140502904.45,14122
2024-07-16,CM,INE045B01015,NELCO,NELCO LTD,845.75,849.75,826.6,829.75,831.0,838.6,92477,77312846.7,7308
2024-07-18,CM,INE045B01015,NELCO,NELCO LTD,831.0,831.7,800.8,807.4,806.7,829.75,160907,131047178.7,13601
2024-07-19,CM,INE045B01015,NELCO,NELCO LTD,805.0,811.7,780.2,785.15,781.0,807.4,117147,93144786.55,11133
2024-07-22,CM,INE045B01015,NELCO,NELCO LTD,773.0,813.2,764.55,792.9,794.0,785.15,133201,105904415.95,13485
2024-07-23,CM,INE045B01015,NELCO,NELCO LTD,800.0,804.2,760.5,786.75,786.0,792.9,124615,98180051.7,12020
2024-07-24,CM,INE045B01015,NELCO,NELCO LTD,791.0,822.0,790.0,809.3,812.0,786.75,130199,105480559.15,11969
2024-07-25,CM,INE045B01015,NELCO,NELCO LTD,806.0,835.0,799.55,819.6,819.4,809.3,139276,114448936.95,12598
2024-07-26,CM,INE045B01015,NELCO,NELCO LTD,824.95,839.0,811.4,833.45,833.4,819.6,124222,102569180.85,8566
2024-07-29,CM,INE045B01015,NELCO,NELCO LTD,840.0,868.4,830.0,857.55,860.5,833.45,217888,186003316.8,15738
2024-07-30,CM,INE045B01015,NELCO,NELCO LTD,856.7,909.3,854.0,881.2,880.0,857.55,468862,418756190.9,27189
2024-07-31,CM,INE045B01015,NELCO,NELCO LTD,882.4,893.45,873.0,879.25,882.8,881.2,126693,111995305.8,10071
2024-08-01,CM,INE045B01015,NELCO,NELCO LTD,882.95,902.95,876.9,888.95,890.0,879.25,188274,167833338.2,14261
2024-08-02,CM,INE045B01015,NELCO,NELCO LTD,881.0,899.9,869.1,872.7,870.0,888.95,181529,160383488.7,11713
2024-08-05,CM,INE045B01015,NELCO,NELCO LTD,858.0,864.65,799.25,814.45,819.0,872.7,176556,147714125.65,14027
2024-08-06,CM,INE045B01015,NELCO,NELCO LTD,823.6,840.45,801.15,804.75,808.0,814.45,114576,94024553.3,10013
2024-08-07,CM,INE045B01015,NELCO,NELCO LTD,814.4,859.45,808.05,852.65,856.5,804.75,195457,163711201.15,13934
2024-08-08,CM,INE045B01015,NELCO,NELCO LTD,854.9,861.0,833.0,836.85,838.55,852.65,74247,62956059.85,7297
2024-08-09,CM,INE045B01015,NELCO,NELCO LTD,840.65,883.2,840.65,857.95,860.0,836.85,216004,186842539.15,16121
2024-08-12,CM,INE045B01015,NELCO,NELCO LTD,848.05,910.1,843.0,900.9,901.0,857.95,325158,287968168.3,23449
2024-08-13,CM,INE045B01015,NELCO,NELCO LTD,903.2,934.7,889.35,895.65,905.0,900.9,413644,377591321.3,27753
2024-08-14,CM,INE045B01015,NELCO,NELCO LTD,903.0,903.1,870.25,873.45,876.25,895.65,104859,92920070.45,9678
2024-08-16,CM,INE045B01015,NELCO,NELCO LTD,890.0,914.0,872.3,907.8,905.0,873.45,156873,140870458.65,10771
2024-08-19,CM,INE045B01015,NELCO,NELCO LTD,913.65,963.95,906.0,936.05,934.0,907.8,573088,539930561.25,32922
2024-08-20,CM,INE045B01015,NELCO,NELCO LTD,940.0,961.05,937.55,950.55,947.9,936.05,292453,278221166.25,26945
2024-08-21,CM,INE045B01015,NELCO,NELCO LTD,950.45,1140.65,945.0,1140.65,1140.65,950.55,2545479,2752277155.85,86496
2024-08-22,CM,INE045B01015,NELCO,NELCO LTD,1175.0,1219.0,1087.35,1171.2,1158.0,1140.65,2868113,3309657758.35,127086
2024-08-23,CM,INE045B01015,NELCO,NELCO LTD,1167.95,1184.0,1128.0,1138.0,1142.0,1171.2,449187,518283673.05,17339
2024-08-26,CM,INE045B01015,NELCO,NELCO LTD,1138.0,1168.0,1116.0,1125.1,1120.6,1138.0,219246,248950052.35,7899
2024-08-27,CM,INE045B01015,NELCO,NELCO LTD,1130.7,1320.0,1130.0,1279.3,1281.0,1125.1,1362059,1686845653.4,43540
2024-08-28,CM,INE045B01015,NELCO,NELCO LTD,1270.0,1320.0,1250.0,1268.0,1268.0,1279.3,516879,660043350.0,20155
2024-08-29,CM,INE045B01015,NELCO,NELCO LTD,1268.0,1290.85,1212.8,1228.9,1231.7,1268.0,224015,278279131.1,9241
2024-08-30,CM,INE045B01015,NELCO,NELCO LTD,1228.9,1284.9,1192.1,1222.45,1222.05,1228.9,242996,303312881.55,11243
2024-09-02,CM,INE045B01015,NELCO,NELCO LTD,1232.45,1234.65,1186.8,1198.2,1205.0,1222.45,154271,186357423.6,6932
2024-09-03,CM,INE045B01015,NELCO,NELCO LTD,1205.0,1271.0,1204.95,1237.65,1240.0,1198.2,205415,253795226.5,7908
2024-09-04,CM,INE045B01015,NELCO,NELCO LTD,1219.95,1250.75,1213.15,1235.0,1240.1,1237.65,88219,108896804.9,4045
2024-09-05,CM,INE045B01015,NELCO,NELCO LTD,1244.9,1335.0,1222.5,1291.8,1287.0,1235.0,375103,482541577.55,13673
2024-09-06,CM,INE045B01015,NELCO,NELCO LTD,1292.4,1296.95,1222.0,1234.85,1234.9,1291.8,224352,278772193.35,9023
2024-09-09,CM,INE045B01015,NELCO,NELCO LTD,1232.95,1232.95,1170.0,1188.1,1190.0,1234.85,113894,136021473.75,6167
2024-09-10,CM,INE045B01015,NELCO,NELCO LTD,1189.95,1237.0,1189.9,1215.5,1216.2,1188.1,102575,124759157.0,5063
2024-09-11,CM,INE045B01015,NELCO,NELCO LTD,1209.05,1224.95,1186.1,1194.65,1196.25,1215.5,52001,62711234.75,2993
2024-09-12,CM,INE045B01015,NELCO,NELCO LTD,1197.0,1224.95,1188.15,1205.35,1203.1,1194.65,54130,65575682.3,3098
2024-09-13,CM,INE045B01015,NELCO,NELCO LTD,1219.9,1278.4,1219.9,1231.9,1230.0,1205.35,169711,211923751.65,7810
2024-09-16,CM,INE045B01015,NELCO,NELCO LTD,1238.65,1243.9,1181.0,1189.4,1189.0,1231.9,86451,103890437.0,4763
2024-09-17,CM,INE045B01015,NELCO,NELCO LTD,1196.9,1197.0,1141.0,1149.45,1147.95,1189.4,85282,99233765.4,4246
