TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,205.9,208.85,201.2,202.2,201.3,205.2,143928,29384323.45,4961
2024-03-26,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,203.65,204.8,198.9,202.75,201.95,202.2,311295,62873210.85,16514
2024-03-27,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,202.75,208.0,200.0,204.65,206.0,202.75,1061285,214599860.4,19906
2024-03-28,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,205.7,208.0,200.0,204.1,201.5,204.65,273787,55873990.2,13118
2024-04-01,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,204.1,204.5,200.0,201.9,202.6,204.1,317593,64049323.2,13336
2024-04-02,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,202.0,207.45,201.55,204.4,204.4,201.9,277368,56856770.0,11215
2024-04-03,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,204.4,243.0,204.35,238.35,237.0,204.4,11210585,2620429863.4,108597
2024-04-04,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,236.9,236.9,219.35,221.3,221.65,238.35,3704352,837099361.0,44718
2024-04-05,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.0,226.25,220.75,221.9,221.9,221.3,661128,147654667.25,13644
2024-04-08,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,223.15,227.0,220.05,224.3,224.3,221.9,551806,123375426.6,12542
2024-04-09,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.3,226.0,216.6,218.4,218.0,224.3,281158,62162262.2,9534
2024-04-10,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,218.6,221.35,216.05,218.0,216.15,218.4,211833,46177761.75,7083
2024-04-12,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,223.45,225.9,216.5,218.9,217.2,218.0,311036,68249365.75,10653
2024-04-15,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,210.35,251.75,210.0,245.05,239.5,218.9,11416369,2775196844.45,137068
2024-04-16,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,240.0,244.75,225.0,239.25,239.5,245.05,2365533,568467112.0,37572
2024-04-18,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,241.0,241.2,228.1,230.45,230.95,239.25,385638,90412136.5,12591
2024-04-19,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,230.3,234.1,225.15,226.55,227.2,230.45,398342,91369125.35,11801
2024-04-22,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,226.5,231.8,226.15,228.6,229.0,226.55,290751,66472761.0,11469
2024-04-23,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,229.25,230.7,225.0,227.4,225.0,228.6,170806,39054331.6,11595
2024-04-24,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,228.85,229.95,223.0,225.55,226.1,227.4,234103,53191666.25,13592
2024-04-25,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,226.1,230.5,225.4,226.85,226.55,225.55,192193,43704245.65,9899
2024-04-26,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,228.7,230.7,223.05,225.05,224.8,226.85,454833,102650735.35,13053
2024-04-29,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,226.0,229.9,221.15,223.8,224.7,225.05,480712,107791596.9,18898
2024-04-30,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.6,226.8,216.1,221.0,221.4,223.8,198771,44336463.35,7256
2024-05-02,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,221.45,225.5,221.0,222.65,222.95,221.0,124038,27659745.7,7293
2024-05-03,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.45,224.45,220.7,222.2,222.05,222.65,86675,19261440.05,4140
2024-05-06,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,221.1,224.0,217.8,219.4,218.55,222.2,114671,25197998.85,5365
2024-05-07,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,219.4,220.6,210.2,213.05,214.85,219.4,169809,36343650.6,7512
2024-05-08,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.6,237.4,212.25,233.25,233.0,213.05,4938419,1147659500.05,83499
2024-05-09,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,232.0,232.0,218.85,221.5,221.75,233.25,764375,173271818.1,21227
2024-05-10,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.15,240.9,220.8,234.7,234.0,221.5,3552009,832901862.1,68138
2024-05-13,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,230.7,234.0,227.55,230.4,228.5,234.7,312953,72262654.15,17416
2024-05-14,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,229.0,232.8,224.0,225.5,227.1,230.4,490133,111457240.45,14614
2024-05-15,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,227.35,228.75,217.25,223.35,223.8,225.5,218928,49259962.55,5981
2024-05-16,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.85,227.75,223.05,225.75,225.5,223.35,121652,27401345.75,5395
2024-05-17,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,225.75,227.85,222.3,223.0,223.5,225.75,119825,26904499.55,4624
2024-05-21,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,226.5,226.5,220.9,222.55,222.5,226.5,208036,46403132.0,6281
2024-05-22,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,223.25,226.35,220.85,222.65,222.85,222.55,155079,34634481.4,6448
2024-05-23,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,223.9,224.65,221.0,222.55,222.9,222.65,89834,19970932.7,4044
2024-05-24,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.0,224.0,220.6,221.95,221.0,222.55,95868,21269848.5,3611
2024-05-27,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,221.95,224.9,218.9,221.75,221.1,221.95,138123,30673279.15,6580
2024-05-28,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,220.85,222.45,208.7,210.95,211.7,221.75,1215167,258268535.15,27440
2024-05-29,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.0,215.45,210.15,212.15,212.5,210.95,142578,30368369.15,6480
2024-05-30,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,212.85,212.85,208.65,211.0,211.0,212.15,468950,98941387.9,9159
2024-05-31,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,211.0,212.9,209.65,211.65,212.2,211.0,105938,22387872.6,3754
2024-06-03,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,217.0,229.8,211.55,223.55,224.0,211.65,1561233,348786459.2,41961
2024-06-04,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,220.0,223.1,197.7,209.65,210.5,223.55,237673,49660022.7,9703
2024-06-05,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,210.8,218.5,201.95,214.55,215.0,209.65,205501,43341267.3,8015
2024-06-06,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.0,218.85,213.0,214.55,214.95,214.55,103496,22307589.0,4625
2024-06-07,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.95,218.05,212.0,215.15,215.0,214.55,138935,29844785.35,5032
2024-06-10,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,218.0,218.05,213.8,214.56,214.07,215.15,108499,23388102.91,3584
2024-06-11,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.56,216.81,212.86,213.84,214.0,214.56,127552,27337437.19,3955
2024-06-12,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.0,217.55,212.81,213.44,213.99,213.84,136342,29257077.95,4076
2024-06-13,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.69,216.21,212.51,214.04,213.9,213.44,108891,23327090.59,3846
2024-06-14,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.55,226.9,213.01,224.2,223.6,214.04,679031,149392213.35,14480
2024-06-18,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,229.0,234.0,220.35,222.58,222.99,224.2,764646,174366482.7,17308
2024-06-19,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,223.94,226.61,218.14,219.24,219.1,222.58,205865,45648304.15,6474
2024-06-20,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,219.24,226.45,219.15,222.76,222.1,219.24,228510,51107376.69,8108
2024-06-21,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,222.7,225.56,218.42,220.25,221.5,222.76,417571,92462334.82,9480
2024-06-24,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,220.01,221.93,214.84,216.56,217.0,220.25,199681,43373705.9,7876
2024-06-25,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.95,236.25,213.05,214.5,214.7,216.56,3844238,866462364.7,69064
2024-06-26,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.9,217.85,212.5,212.92,213.25,214.5,356456,76346910.66,9259
2024-06-27,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,220.0,223.49,212.1,214.21,214.7,212.92,624161,135531695.74,16642
2024-06-28,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,217.5,218.93,212.12,215.21,215.0,214.21,402463,86906515.62,10183
2024-07-01,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,218.0,218.5,210.77,212.78,213.36,215.21,437392,93335528.15,11895
2024-07-02,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,217.0,217.7,212.18,214.62,214.94,212.78,217863,46809102.07,8569
2024-07-03,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,216.0,216.52,212.8,213.82,213.9,214.62,184197,39503825.1,7332
2024-07-04,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.4,216.2,211.75,212.85,211.99,213.82,194535,41576932.88,6551
2024-07-05,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.0,214.26,211.5,211.93,212.0,212.85,159299,33862378.14,5271
2024-07-08,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.4,213.4,207.8,210.93,210.82,211.93,288239,60617034.07,7710
2024-07-09,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,211.5,215.2,210.01,214.27,214.8,210.93,350410,74372066.56,7456
2024-07-10,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.84,229.5,210.59,225.62,224.6,214.27,1058768,235386062.56,22061
2024-07-11,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,224.98,225.2,220.5,221.23,221.99,225.62,289879,64452090.17,7904
2024-07-12,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,222.38,229.22,218.33,226.5,227.14,221.23,664706,149690773.97,12963
2024-07-15,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,227.3,227.3,218.9,219.86,219.0,226.5,244278,54075694.46,8098
2024-07-16,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,220.25,225.73,216.48,217.39,218.0,219.86,305708,67588647.47,7807
2024-07-18,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,217.6,218.46,215.27,215.85,216.0,217.39,74503,16120916.47,4150
2024-07-19,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.0,215.85,211.25,212.57,212.0,215.85,117045,24898156.28,5231
2024-07-22,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,212.57,213.06,209.8,211.86,212.4,212.57,83747,17724894.55,4201
2024-07-23,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,212.88,220.0,208.0,213.74,214.09,211.86,165695,35175598.88,7032
2024-07-24,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.29,214.15,210.66,210.93,210.75,213.74,109359,23168021.96,3409
2024-07-25,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,211.15,213.48,208.5,209.46,209.0,210.93,128250,27039732.17,4400
2024-07-26,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,210.55,213.5,208.4,208.89,209.0,209.46,295980,62183076.17,5058
2024-07-29,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,210.94,212.55,209.41,210.0,210.2,208.89,157328,33176070.57,4702
2024-07-30,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,211.85,216.16,209.0,209.59,209.9,210.0,243472,51511655.97,8383
2024-07-31,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,209.85,211.75,208.7,208.97,209.0,209.59,145814,30593223.37,3480
2024-08-01,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,210.59,228.5,209.22,225.55,223.67,208.97,2366738,525219319.84,43552
2024-08-02,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,218.92,220.9,213.11,214.03,214.0,225.55,613133,133091118.29,15863
2024-08-05,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,209.0,212.86,206.55,208.46,209.0,214.03,303992,63620090.22,10309
2024-08-06,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,208.0,211.4,204.35,206.22,204.6,208.46,176198,36811793.7,7329
2024-08-07,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,207.8,208.6,205.75,206.71,207.4,206.22,126306,26131486.33,4466
2024-08-08,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,205.75,208.6,204.75,205.02,205.37,206.71,115628,23820042.01,4542
2024-08-09,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,206.25,210.73,201.3,207.81,208.0,205.02,213418,43990289.68,6787
2024-08-12,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,207.2,208.26,204.6,205.59,205.5,207.81,102395,21094578.87,4022
2024-08-13,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,203.59,206.4,201.0,201.65,201.1,205.59,113733,23160303.64,3818
2024-08-14,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,201.9,202.94,199.23,200.31,200.0,201.65,74659,14996855.66,3758
2024-08-16,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,201.7,204.68,200.49,203.19,203.4,200.31,67096,13542235.67,2933
2024-08-19,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,203.8,206.0,202.79,204.07,204.1,203.19,76336,15600206.06,3554
2024-08-20,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,204.1,208.55,203.55,204.83,206.0,204.07,192028,39318344.21,3393
2024-08-21,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,207.9,226.0,205.4,211.87,211.75,204.83,7744724,1706834143.66,87235
2024-08-22,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.3,218.9,206.4,214.24,215.45,211.87,2240234,470808686.89,23645
2024-08-23,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,212.0,217.0,207.26,214.14,216.9,214.24,2138329,448728130.69,18813
2024-08-26,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.14,216.99,212.4,214.87,214.0,214.14,221268,47501895.95,7492
2024-08-27,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.15,217.17,207.9,213.51,213.99,214.87,1820502,381017608.42,15910
2024-08-28,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.0,215.89,211.4,213.77,212.5,213.51,192157,41103908.63,8808
2024-08-29,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.03,219.0,211.01,212.4,213.0,213.77,628763,134701851.23,13945
2024-08-30,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,212.6,216.29,200.66,205.52,208.0,212.4,7480393,1547036563.41,28508
2024-09-02,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,209.88,211.95,205.55,207.63,208.0,205.52,459929,95318410.66,7073
2024-09-03,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,207.63,213.4,207.0,212.1,213.0,207.63,581312,122444932.91,11043
2024-09-04,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.0,214.45,210.0,213.54,214.0,212.1,356247,75839892.82,5561
2024-09-05,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.0,216.13,212.65,214.9,215.14,213.54,329872,70704728.49,5782
2024-09-06,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.31,217.95,211.2,213.22,214.0,214.9,271123,58180809.39,7452
2024-09-09,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,210.0,215.0,209.92,213.82,212.1,213.22,207401,44068156.01,5105
2024-09-10,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.82,215.46,211.27,214.62,214.88,213.82,195294,41669588.82,4112
2024-09-11,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,213.6,214.5,211.72,212.01,211.9,214.62,217863,46357140.48,4325
2024-09-12,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,211.0,213.8,209.0,213.03,213.5,212.01,162322,34346548.28,4411
2024-09-13,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,214.0,221.95,211.98,214.16,213.5,213.03,393595,85548680.82,9860
2024-09-16,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,215.0,216.7,212.07,212.62,212.26,214.16,83163,17727784.97,2885
2024-09-17,CM,INE180C01042,CGCL,CAPRI GLOBAL CAPITAL LTD,212.26,214.0,210.0,213.2,212.48,212.62,234284,49544940.9,5021
