TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,33.0,33.4,32.0,32.55,32.6,32.15,1799044,58747984.9,2272
2024-02-01,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.9,31.9,31.9,31.9,31.9,32.55,524657,16736558.3,200
2024-02-02,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.3,31.3,31.3,31.3,31.3,31.9,597375,18697837.5,193
2024-02-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.7,30.7,30.7,30.7,30.7,31.3,1339573,41124891.1,275
2024-02-06,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.2,30.2,30.1,30.1,30.1,30.7,1418269,42718563.3,482
2024-02-07,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.5,29.5,29.5,29.5,29.5,30.1,1468275,43314112.5,424
2024-02-08,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.7,30.05,29.7,30.05,30.05,29.5,631306,18914137.85,519
2024-02-09,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.75,29.75,29.45,29.5,29.5,30.05,490910,14482070.0,234
2024-02-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.0,29.0,28.95,28.95,28.95,29.5,305077,8842858.95,185
2024-02-13,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.4,28.4,28.4,28.4,28.4,28.95,424469,12054919.6,259
2024-02-14,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.25,28.95,28.25,28.95,28.95,28.4,560853,16156227.95,224
2024-02-15,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.5,29.5,29.5,29.5,29.5,28.95,459153,13545013.5,242
2024-02-16,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.05,30.05,30.05,30.05,30.05,29.5,185726,5581066.3,115
2024-02-19,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.65,30.65,30.65,30.65,30.65,30.05,209832,6431350.8,204
2024-02-20,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.25,31.25,31.2,31.25,31.25,30.65,643700,20110287.6,250
2024-02-21,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.75,31.75,30.65,30.65,30.65,31.25,198246,6168956.9,175
2024-02-22,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.25,31.25,30.25,30.7,30.7,30.65,219473,6832083.4,163
2024-02-23,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.8,31.0,30.5,31.0,31.0,30.7,197266,6100460.85,247
2024-02-26,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.6,31.6,31.6,31.6,31.6,31.0,433312,13692659.2,252
2024-02-27,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,32.2,32.2,32.2,32.2,32.2,31.6,391463,12605108.6,239
2024-02-28,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,32.8,32.8,31.55,31.55,31.55,32.2,1649539,53915951.05,360
2024-02-29,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.95,30.95,30.95,30.95,30.95,31.55,405432,12548120.4,119
2024-03-01,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.8,31.55,30.8,31.55,31.55,30.95,251633,7922531.65,175
2024-03-04,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.9,31.9,31.5,31.5,31.5,32.15,252360,7963850.8,99
2024-03-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,32.1,32.1,31.0,31.95,31.95,31.5,387590,12359916.8,210
2024-03-06,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.35,31.4,31.35,31.35,31.35,31.95,165449,5190650.2,106
2024-03-07,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.75,31.5,30.75,31.5,31.5,31.35,351648,10873355.05,171
2024-03-11,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,32.5,32.8,29.95,29.95,29.95,31.5,334043,10216650.3,491
2024-03-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.5,28.5,28.45,28.45,28.45,29.95,65778,1873094.6,174
2024-03-13,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.05,27.05,27.05,27.05,27.05,28.45,81143,2194918.15,137
2024-03-14,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.7,25.7,25.7,25.7,25.7,27.05,125212,3217948.4,240
2024-03-15,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.45,24.45,24.45,24.45,24.45,25.7,100358,2453753.1,193
2024-03-18,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,23.25,25.65,23.25,25.65,25.65,24.45,869939,20635549.85,565
2024-03-19,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.65,26.85,24.4,24.5,24.4,25.65,1168127,29899142.4,740
2024-03-20,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.6,24.6,23.3,23.3,23.3,24.5,997129,23263630.1,572
2024-03-21,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,22.85,24.3,22.85,23.5,23.5,23.3,729313,17153861.45,576
2024-03-22,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.0,24.65,23.55,24.65,24.65,23.5,558794,13654259.35,468
2024-03-26,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.6,27.1,26.15,27.1,27.1,24.65,156096,4205196.7,474
2024-03-27,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.8,29.8,27.8,29.8,29.8,27.1,1202941,35528243.6,1267
2024-03-28,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.8,32.2,27.55,30.6,30.75,29.8,2759188,84974084.65,5257
2024-04-01,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.9,32.5,30.2,31.2,31.2,30.6,1422835,44246516.75,2815
2024-04-02,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.3,31.5,29.65,29.9,30.0,31.2,578331,17641458.4,1646
2024-04-03,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.05,31.0,29.0,29.65,29.75,29.9,488722,14673536.6,1595
2024-04-04,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.7,30.7,29.7,30.1,29.75,29.65,230268,6935646.3,1260
2024-04-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.0,30.6,29.5,29.7,29.7,30.1,569834,17079502.35,1377
2024-04-08,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.7,30.7,29.0,29.15,29.15,29.7,386653,11496911.7,1230
2024-04-09,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.85,29.95,28.3,29.5,29.5,29.15,565201,16688966.0,1371
2024-04-10,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.5,30.0,28.7,28.95,28.95,29.5,426116,12485591.7,1373
2024-04-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.95,29.5,28.05,28.5,28.65,28.95,743726,21537057.55,1708
2024-04-15,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.5,28.6,27.1,27.15,27.2,28.5,737992,20367257.15,1813
2024-04-16,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.85,28.2,26.85,27.5,28.0,27.15,395357,10829758.65,1139
2024-04-18,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.5,28.6,27.1,27.65,27.5,27.5,335680,9433459.9,1352
2024-04-19,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.0,27.5,26.5,27.05,27.25,27.65,279431,7567164.8,1347
2024-04-22,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.05,28.0,27.0,27.25,27.4,27.05,223086,6099010.0,874
2024-04-23,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.8,28.2,27.0,27.4,27.25,27.25,373490,10362902.6,1186
2024-04-24,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.5,28.5,26.2,27.45,27.5,27.4,703937,19443819.35,1980
2024-04-25,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.15,28.35,27.4,27.55,27.4,27.45,606672,16859991.15,1209
2024-04-26,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.0,27.7,27.0,27.4,27.4,27.55,484186,13303700.95,938
2024-04-29,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.35,28.75,27.7,27.95,27.85,27.4,925646,26380435.5,1617
2024-04-30,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.1,28.55,27.25,27.4,27.35,27.95,486804,13523230.45,2045
2024-05-02,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.5,27.9,27.3,27.65,27.7,27.4,307625,8512607.55,970
2024-05-03,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.0,28.2,27.0,27.05,27.1,27.65,341776,9396236.75,1290
2024-05-06,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.8,27.15,25.7,25.75,25.7,27.05,906254,23491433.35,1593
2024-05-07,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.2,25.7,24.5,24.5,24.7,25.75,1016753,25250418.5,1486
2024-05-08,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.6,25.7,24.2,25.7,25.7,24.5,720754,18061563.3,1656
2024-05-09,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.6,26.95,24.45,24.85,24.45,25.7,1013227,26372643.1,2158
2024-05-10,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.9,25.8,24.65,25.35,25.4,24.85,460475,11589724.8,1601
2024-05-13,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.0,25.6,24.15,25.4,25.3,25.35,377918,9384973.2,1293
2024-05-14,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.5,26.05,25.35,25.75,25.85,25.4,260662,6716824.5,652
2024-05-15,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.95,26.2,25.0,25.2,25.25,25.75,362688,9287600.6,943
2024-05-16,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.5,25.95,24.95,25.3,25.15,25.2,357841,9088511.65,912
2024-05-17,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.9,26.4,25.55,25.8,25.9,25.3,307039,7938060.8,821
2024-05-21,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.45,27.75,25.55,27.1,27.25,26.45,821383,22116890.4,1504
2024-05-22,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.85,27.55,26.25,26.85,26.85,27.1,623808,16715483.65,1175
2024-05-23,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.85,27.8,26.5,27.3,27.35,26.85,789834,21613352.15,1494
2024-05-24,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.7,27.8,27.0,27.25,27.5,27.3,414825,11332828.7,906
2024-05-27,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.5,27.5,26.3,26.55,26.4,27.25,322579,8684274.45,953
2024-05-28,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.6,27.0,26.0,26.15,26.05,26.55,402736,10596968.75,883
2024-05-29,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.1,26.2,25.15,25.5,25.9,26.15,248699,6383060.3,707
2024-05-30,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.6,25.75,24.25,24.25,24.25,25.5,702326,17536110.85,1035
2024-05-31,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.55,25.45,23.25,24.55,24.55,24.25,729472,17925543.3,1599
2024-06-03,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.5,25.5,24.5,24.8,24.95,24.55,502912,12500718.7,1365
2024-06-04,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.8,24.85,23.6,23.6,23.6,24.8,654639,15520969.15,1036
2024-06-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,23.9,24.2,22.45,23.95,23.6,23.6,1383195,31528196.85,1233
2024-06-06,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,23.95,25.0,23.45,24.1,23.8,23.95,780981,19177685.5,1085
2024-06-07,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,23.9,24.9,23.8,24.45,24.6,24.1,276326,6758096.95,935
2024-06-10,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,24.45,25.24,24.45,24.9,24.95,24.45,350369,8766929.02,801
2024-06-11,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.75,25.75,25.0,25.28,25.32,24.9,336259,8453067.57,848
2024-06-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.33,26.54,25.33,26.46,26.54,25.28,1674501,44241962.35,1671
2024-06-13,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.65,27.24,25.87,27.01,27.1,26.46,787842,20938709.88,1863
2024-06-14,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.88,28.3,27.2,27.34,27.3,27.01,1021372,28638378.3,2359
2024-06-18,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.45,27.5,26.5,26.64,26.7,27.34,477579,12778376.23,1920
2024-06-19,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.0,27.0,25.9,26.05,26.3,26.64,366773,9627910.06,1140
2024-06-20,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.5,27.2,26.35,26.97,27.0,26.05,481634,12934668.25,2072
2024-06-21,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.97,27.98,26.2,26.33,26.4,26.97,605828,16409930.07,1769
2024-06-24,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.33,27.38,25.9,26.04,26.19,26.33,560123,14762121.64,2137
2024-06-25,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.2,26.93,26.2,26.44,26.42,26.04,416890,11081711.58,1229
2024-06-26,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.8,26.95,26.24,26.66,26.65,26.44,754672,20137291.5,1744
2024-06-27,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.1,27.39,25.53,25.65,25.7,26.66,695688,18420617.75,1955
2024-06-28,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.28,26.39,25.7,25.88,26.0,25.65,301931,7831359.06,1169
2024-07-01,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.8,26.8,25.1,25.72,25.8,25.88,729075,18958850.98,2293
2024-07-02,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,25.8,27.0,25.8,27.0,27.0,25.72,1636273,44002301.13,1384
2024-07-03,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.0,28.35,26.94,27.67,27.79,27.0,1565036,43549045.68,3503
2024-07-04,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.96,28.1,27.14,27.72,27.85,27.67,575317,15832536.47,1436
2024-07-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.0,29.1,27.49,28.9,28.58,27.72,1630287,46632646.91,3367
2024-07-08,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,29.45,29.55,27.68,27.99,27.8,28.9,1034514,29696709.78,3108
2024-07-09,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.1,28.2,27.01,27.28,27.35,27.99,456897,12566356.0,1566
2024-07-10,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.78,28.64,27.48,27.8,27.82,27.28,1313284,36937270.59,2538
2024-07-11,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.82,28.65,27.82,28.49,28.6,27.8,559380,15850304.46,1313
2024-07-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.85,28.85,27.3,27.65,27.7,28.49,522913,14568560.12,1947
2024-07-15,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.0,28.0,27.0,27.5,27.55,27.65,330124,9063223.22,1476
2024-07-16,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.7,28.1,27.5,27.64,27.7,27.5,261079,7268055.16,1156
2024-07-18,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.15,27.69,26.67,27.03,27.15,27.64,365425,9882027.21,1528
2024-07-19,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.03,28.0,26.01,26.82,27.0,27.03,648453,17158022.77,1705
2024-07-22,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,27.25,27.9,26.25,26.65,26.76,26.82,645528,17518695.19,2364
2024-07-23,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.85,26.9,25.42,26.35,26.45,26.65,301899,7934078.06,1441
2024-07-24,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.35,26.99,26.0,26.2,26.15,26.35,422266,11160043.56,1948
2024-07-25,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.19,26.67,25.91,26.33,26.45,26.2,251632,6618805.8,1257
2024-07-26,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,26.48,27.64,26.48,27.64,27.64,26.33,1302476,35801991.89,1442
2024-07-29,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,28.45,29.02,28.43,29.02,29.02,27.64,943774,27327690.53,859
2024-07-30,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,30.47,30.47,30.47,30.47,30.47,29.02,568832,17332311.04,438
2024-07-31,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,31.99,31.99,31.99,31.99,31.99,30.47,314678,10066549.22,403
2024-08-01,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,33.58,33.58,32.61,33.58,33.58,31.99,5549813,186188789.71,1869
2024-08-02,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,33.45,35.25,32.27,35.19,35.25,33.58,10513507,366352964.56,7820
2024-08-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,36.45,36.9,33.43,35.63,35.5,35.19,4862547,171376502.36,10211
2024-08-06,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,37.3,37.3,33.91,34.72,34.25,35.63,2677732,97148801.15,6466
2024-08-07,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,35.0,36.45,34.5,35.38,35.2,34.72,1269662,44780841.77,4007
2024-08-08,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,35.1,36.19,35.05,35.21,35.09,35.38,924641,32837904.56,2882
2024-08-09,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,35.21,35.67,34.0,34.64,34.85,35.21,963919,33555394.48,3104
2024-08-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,35.05,36.0,34.0,34.67,34.35,34.64,930938,32589933.26,3254
2024-08-13,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,35.47,35.47,32.93,32.94,33.23,34.67,862213,29025269.72,3039
2024-08-14,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,33.8,33.8,31.6,32.6,32.79,32.94,863469,28232543.36,2994
2024-08-16,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,33.99,33.99,32.6,33.76,33.94,32.6,903410,30280138.89,2055
2024-08-19,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,34.39,35.44,34.21,35.44,35.44,33.76,441038,15557745.64,724
2024-08-20,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,37.21,37.21,37.21,37.21,37.21,35.44,482584,17956950.64,404
2024-08-21,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,39.07,39.07,39.07,39.07,39.07,37.21,651019,25435312.33,382
2024-08-22,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,41.02,41.02,41.02,41.02,41.02,39.07,667564,27383475.28,410
2024-08-23,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,43.07,43.07,40.16,43.02,43.07,41.02,11548878,491556487.5,9549
2024-08-26,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,45.17,45.17,41.3,43.03,43.44,43.02,8085703,360034050.32,9883
2024-08-27,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,43.0,44.95,41.8,43.32,43.2,43.03,2614029,113391027.1,7526
2024-08-28,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,44.5,44.5,42.0,42.24,42.12,43.32,1471085,62751768.06,5004
2024-08-29,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,42.11,42.56,40.12,40.12,40.12,42.24,1418458,57857824.66,3491
2024-08-30,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,39.0,41.8,38.11,40.57,40.28,40.12,2835845,113363854.2,7231
2024-09-02,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,42.0,42.3,39.62,41.12,41.21,40.57,1819562,75308761.87,5132
2024-09-03,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,41.12,41.8,40.19,40.7,40.92,41.12,874000,35775521.39,2521
2024-09-04,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,40.0,40.9,39.5,40.66,40.69,40.7,734635,29643578.93,2826
2024-09-05,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,41.1,42.69,40.83,42.69,42.69,40.66,2367089,100195564.73,2282
2024-09-06,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,44.82,44.82,43.62,44.79,44.82,42.69,5313312,237638821.15,3897
2024-09-09,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,47.02,47.02,45.8,47.02,47.02,44.79,4187902,196098229.23,4697
2024-09-10,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,48.88,48.94,46.42,46.89,46.9,47.02,4186684,200483837.59,7912
2024-09-11,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,48.0,48.3,44.54,44.73,44.95,46.89,3381873,157221703.66,7058
2024-09-12,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,45.8,46.2,43.95,44.8,45.0,44.73,2452181,110990398.91,5129
2024-09-13,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,45.49,47.04,45.09,47.04,47.04,44.8,2930857,136637529.36,3618
2024-09-16,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,49.39,49.39,49.39,49.39,49.39,47.04,1226480,60575847.2,524
2024-09-17,CM,INE752G01015,MSPL,MSP STEEL & POWER LTD.,51.85,51.85,51.85,51.85,51.85,49.39,391051,20275994.35,371
