TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,145.85,145.95,142.25,142.65,142.6,145.45,22570277,3242862425.45,181967
2024-02-27,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,142.65,144.5,142.0,144.2,144.2,142.65,24119469,3459828038.65,181981
2024-02-28,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,144.05,144.95,140.05,140.75,140.7,144.2,20721926,2946618968.4,194968
2024-02-29,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,140.8,141.85,139.4,140.85,141.6,140.75,32248156,4540048126.75,184138
2024-03-01,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,143.0,150.65,143.0,149.95,150.55,140.85,123709943,18288283973.95,452172
2024-03-04,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,154.9,154.9,151.05,153.1,153.0,155.25,67577785,10340752738.5,453939
2024-03-05,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.2,154.0,150.75,151.85,152.0,153.1,37165490,5664192406.9,255164
2024-03-06,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,151.8,152.65,147.9,151.6,151.75,151.85,51782444,7761123617.7,248968
2024-03-07,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.4,159.15,152.25,157.25,157.05,151.6,124847699,19539009874.65,569247
2024-03-11,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,158.9,158.9,153.0,153.45,153.75,157.25,54155385,8354583831.05,350516
2024-03-12,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,154.2,154.55,150.9,152.5,152.3,153.45,34947937,5328122657.4,251671
2024-03-13,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.8,152.9,142.5,143.65,143.35,152.5,70937597,10379400488.5,386517
2024-03-14,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,143.6,143.95,138.35,142.45,142.7,143.65,91956952,13001414682.75,473239
2024-03-15,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,142.9,143.7,139.85,141.7,141.8,142.45,68482621,9707707220.45,340024
2024-03-18,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,142.55,150.25,142.2,149.7,148.8,141.7,166913078,24613925688.7,575951
2024-03-19,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,149.0,152.45,147.6,148.75,148.7,149.7,105004268,15716192714.6,517768
2024-03-20,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,149.6,150.65,143.85,145.65,145.4,148.75,77550319,11341230039.55,343720
2024-03-21,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,148.0,151.2,147.8,150.1,150.2,145.65,84225737,12641413031.4,439293
2024-03-22,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,149.0,152.75,148.35,151.8,151.45,150.1,68241556,10325386812.25,311476
2024-03-26,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,151.15,153.4,150.5,152.4,152.25,151.8,52965508,8052925286.5,293448
2024-03-27,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.45,154.1,152.0,152.7,152.6,152.4,35328794,5406735730.8,199762
2024-03-28,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.7,157.0,152.7,155.85,156.2,152.7,62575327,9710120664.75,329742
2024-04-01,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,156.8,163.9,156.5,163.15,162.8,155.85,84583929,13652541333.45,397933
2024-04-02,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,162.95,165.5,161.8,164.65,164.6,163.15,69533405,11394381243.0,335307
2024-04-03,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,164.65,166.25,163.1,163.65,163.6,164.65,50938559,8391959653.7,358923
2024-04-04,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,165.55,165.95,161.0,163.4,163.95,163.65,61094750,9976016855.6,346150
2024-04-05,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,163.9,164.15,160.8,163.35,163.3,163.4,44668121,7256080475.65,259852
2024-04-08,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.95,166.95,164.2,165.2,164.9,163.35,48255703,7979491102.0,262899
2024-04-09,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.0,169.8,165.2,166.0,166.05,165.2,63884687,10704298236.3,306316
2024-04-10,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,167.3,169.2,164.5,165.05,165.1,166.0,64134758,10690358754.0,352243
2024-04-12,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.0,166.0,163.0,163.5,163.5,165.05,55317636,9090422774.55,311078
2024-04-15,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,161.8,164.7,158.6,160.85,161.15,163.5,66426404,10731469727.25,393289
2024-04-16,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,160.85,162.45,159.0,160.05,160.3,160.85,41391261,6655779993.65,246139
2024-04-18,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,160.9,164.0,159.15,160.05,161.2,160.05,68093672,11028307685.7,342037
2024-04-19,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,160.0,162.5,157.3,162.1,161.9,160.05,60078229,9640777692.75,335708
2024-04-22,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,163.8,164.7,161.5,161.85,162.1,162.1,39304790,6394260034.35,218374
2024-04-23,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,163.5,163.5,160.8,161.15,161.1,161.85,30295177,4907204050.1,193536
2024-04-24,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,162.45,166.9,161.45,165.55,165.7,161.15,59894921,9875869663.5,285424
2024-04-25,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,165.4,168.0,164.15,167.7,167.0,165.55,50128523,8328769807.6,251319
2024-04-26,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.0,170.7,165.25,165.8,166.2,167.7,65355111,10959587744.55,335513
2024-04-29,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.2,169.6,166.9,167.4,167.4,165.8,44906151,7542947752.55,233688
2024-04-30,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.4,168.4,164.5,165.0,164.75,167.4,55043389,9133838759.1,246416
2024-05-02,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,165.0,168.9,165.0,167.35,167.6,165.0,69320283,11613435326.65,325535
2024-05-03,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.95,170.75,165.15,166.5,166.5,167.35,62573586,10520400677.3,311958
2024-05-06,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,167.95,168.65,164.7,167.6,167.5,166.5,37621296,6289201845.55,241194
2024-05-07,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,167.95,167.95,162.3,164.25,164.2,167.6,43611824,7185654180.0,246880
2024-05-08,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,164.2,167.1,163.5,166.05,166.4,164.25,30128705,4997867651.85,215473
2024-05-09,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,165.95,166.7,161.5,161.9,162.0,166.05,30223088,4958123948.3,253157
2024-05-10,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,163.2,164.35,161.85,162.25,162.4,161.9,31472419,5129334327.7,197325
2024-05-13,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,162.45,164.5,158.05,163.85,164.0,162.25,36561003,5911680494.35,226641
2024-05-14,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,164.1,166.55,163.5,164.95,164.85,163.85,46261468,7640742993.35,183357
2024-05-15,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,164.95,167.55,164.95,165.6,165.85,164.95,29601304,4917756615.05,174079
2024-05-16,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,167.25,168.0,162.3,165.9,165.85,165.6,41126570,6789914756.65,245941
2024-05-17,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.6,168.45,165.45,167.35,167.2,165.9,39181277,6551640449.55,207093
2024-05-21,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.5,175.2,167.95,174.35,174.0,167.9,84833644,14658480689.45,450461
2024-05-22,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,175.45,175.5,171.5,173.3,173.05,174.35,42919832,7429555143.25,298848
2024-05-23,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,173.05,175.8,170.5,175.5,175.15,173.3,49377680,8560407772.75,259776
2024-05-24,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.95,177.55,174.15,174.85,174.9,175.5,38674485,6812356745.8,227760
2024-05-27,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,177.7,177.7,174.85,175.5,175.7,174.85,30410585,5358926345.45,201390
2024-05-28,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,175.9,177.5,173.45,174.9,175.1,175.5,39208456,6885522861.0,208812
2024-05-29,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.75,176.0,173.5,174.25,174.0,174.9,36575550,6383286199.7,182235
2024-05-30,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,172.0,172.0,163.35,164.15,165.2,174.25,108813875,18158403070.95,573678
2024-05-31,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.05,167.95,164.0,167.2,167.45,164.15,83713848,13919326623.35,359449
2024-06-03,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,173.25,175.0,168.85,174.25,174.35,167.2,86397540,14898311518.85,410714
2024-06-04,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.5,174.65,148.15,158.95,160.0,174.25,125042158,20098994147.15,784621
2024-06-05,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,162.15,169.6,159.0,169.2,169.0,158.95,60098501,9878009016.65,438996
2024-06-06,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,170.0,174.7,169.4,172.05,172.15,169.2,57920819,9981849630.15,502032
2024-06-07,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,172.0,179.65,170.8,178.9,178.85,172.05,84319867,14936104189.4,488851
2024-06-10,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,180.21,182.1,177.36,180.29,180.45,178.9,74286848,13401077404.61,320294
2024-06-11,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,180.5,183.75,180.5,181.33,181.6,180.29,55555544,10114635970.89,324246
2024-06-12,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,182.25,183.87,181.5,182.23,182.47,181.33,33304643,6093095872.19,254524
2024-06-13,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,183.4,184.1,180.51,182.56,182.5,182.23,36669164,6682115954.32,332013
2024-06-14,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,182.95,183.5,181.4,183.15,182.9,182.56,28509237,5205931798.41,232292
2024-06-18,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,183.8,184.6,180.6,181.12,181.25,183.15,35032118,6379881671.57,295636
2024-06-19,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,182.45,182.49,179.31,180.02,180.07,181.12,27476795,4963157445.21,197494
2024-06-20,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,181.6,182.95,179.37,182.28,182.75,180.02,38837494,7064844872.79,278129
2024-06-21,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,179.4,180.9,178.18,179.94,179.94,182.28,65494855,11773631523.51,284687
2024-06-24,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,177.44,178.95,175.1,177.96,177.8,179.94,47597307,8437045247.9,314462
2024-06-25,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,177.99,179.0,175.25,175.68,175.86,177.96,30599989,5404151626.85,325368
2024-06-26,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,175.68,176.0,171.84,172.56,172.8,175.68,44006436,7607181995.48,346807
2024-06-27,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,172.56,174.95,171.8,174.16,174.35,172.56,49767976,8630291052.14,349831
2024-06-28,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.17,177.1,173.57,174.01,174.75,174.16,37521949,6577242858.11,275273
2024-07-01,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.5,175.99,173.51,174.07,174.25,174.01,27807688,4855862130.02,260872
2024-07-02,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.47,175.75,173.6,174.54,174.61,174.07,33359495,5822581444.09,390213
2024-07-03,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.54,176.88,174.4,176.37,176.38,174.54,29090492,5107040274.06,339843
2024-07-04,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,177.0,178.19,175.82,176.29,176.5,176.37,29504744,5217839029.17,378450
2024-07-05,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,176.2,176.2,173.4,174.71,175.0,176.29,38123217,6658321110.79,262997
2024-07-08,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,174.6,175.47,172.09,172.28,172.49,174.71,31479861,5457079671.28,256103
2024-07-09,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,173.6,173.7,171.51,171.8,171.94,172.28,25127904,4329905477.88,360530
2024-07-10,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,172.5,172.89,167.02,167.98,168.2,171.8,41525591,7007841961.34,356940
2024-07-11,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,170.0,170.95,168.67,168.92,169.45,167.98,33987236,5761712816.45,328338
2024-07-12,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,170.2,170.39,168.01,168.69,168.1,168.92,33311402,5628797434.72,209844
2024-07-15,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.69,168.99,165.8,166.76,167.1,168.69,32635187,5450597682.05,325344
2024-07-16,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,167.8,169.82,166.7,167.07,167.25,166.76,26506026,4457105771.25,228148
2024-07-18,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,167.61,167.61,164.44,166.36,166.45,167.07,36568852,6055894401.51,344341
2024-07-19,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.0,166.09,157.2,157.77,158.1,166.36,77987514,12467382132.43,697738
2024-07-22,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,158.4,160.7,156.41,160.32,160.69,157.77,40353690,6439780658.54,388728
2024-07-23,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,161.6,161.97,155.0,160.02,160.19,160.32,37077411,5900678615.09,369290
2024-07-24,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,160.02,162.02,159.19,160.31,160.2,160.02,28086566,4517254761.79,224594
2024-07-25,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,158.5,158.5,156.9,157.39,157.5,160.31,45155876,7112129022.84,340737
2024-07-26,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,158.75,162.95,158.21,162.55,162.62,157.39,45642032,7388688304.32,292607
2024-07-29,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,164.7,164.7,162.33,162.87,162.9,162.55,31754833,5186346203.02,253901
2024-07-30,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,162.9,165.3,161.31,164.07,164.55,162.87,42824600,6998937220.51,309634
2024-07-31,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,166.29,166.5,163.55,165.33,165.44,164.07,52769925,8695459962.33,277640
2024-08-01,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,168.2,168.95,160.9,163.06,163.07,165.33,118341338,19412642515.8,512835
2024-08-02,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,161.0,161.19,154.72,158.22,158.39,163.06,72427529,11464627804.85,669777
2024-08-05,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.66,154.0,149.0,149.82,149.34,158.22,102883971,15554900022.6,917741
2024-08-06,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,151.21,153.8,149.61,150.32,151.17,149.82,53507102,8107188228.99,589379
2024-08-07,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.7,154.3,151.9,153.86,154.15,150.32,32029697,4902170111.94,309953
2024-08-08,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.4,153.44,150.0,150.28,150.6,153.86,51858615,7847312494.99,371279
2024-08-09,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.0,153.0,151.25,151.81,151.7,150.28,23290101,3541492860.0,259551
2024-08-12,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,151.0,153.4,149.88,152.06,152.14,151.81,30550334,4647383059.79,238401
2024-08-13,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.1,152.95,148.5,148.88,148.9,152.06,29396493,4421844562.26,300330
2024-08-14,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,149.9,149.9,142.35,146.17,146.5,148.88,97911180,14243851337.9,569116
2024-08-16,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,148.0,150.0,146.46,149.52,149.5,146.17,54131721,8000249513.64,359932
2024-08-19,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,150.85,154.3,150.39,153.96,154.09,149.52,62889770,9575347355.95,456383
2024-08-20,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,155.7,155.7,152.8,153.93,153.85,153.96,37559016,5764044551.48,251608
2024-08-21,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.0,154.18,151.77,151.92,152.0,153.93,49749381,7583311060.6,279210
2024-08-22,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.51,154.35,152.51,154.14,154.0,151.92,36719176,5642770858.27,247398
2024-08-23,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,154.0,154.39,152.55,154.2,154.3,154.14,31490857,4841154185.73,203065
2024-08-26,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,154.61,156.4,153.7,155.7,155.9,154.2,32497603,5038136287.29,223228
2024-08-27,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,155.8,156.5,154.6,154.7,154.75,155.7,24523684,3807846590.08,186818
2024-08-28,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,154.7,155.0,153.05,153.7,153.65,154.7,25195197,3876960988.41,200539
2024-08-29,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.21,153.56,151.2,152.97,153.15,153.7,44452983,6785477200.23,263576
2024-08-30,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.0,155.25,152.47,152.76,153.3,152.97,55134023,8465202363.9,238118
2024-09-02,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,153.9,153.9,152.14,152.88,152.7,152.76,19200143,2936209047.13,202414
2024-09-03,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.84,153.45,152.01,152.15,152.28,152.88,19780066,3014827041.84,217103
2024-09-04,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,149.5,152.18,149.16,151.18,150.95,152.15,39613696,5976722246.84,271132
2024-09-05,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,151.0,152.79,151.0,151.72,152.03,151.18,28347324,4306027852.48,204493
2024-09-06,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,151.94,152.9,149.65,151.22,151.25,151.72,30709532,4640728389.77,244219
2024-09-09,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,150.9,150.9,148.05,149.47,149.5,151.22,32624586,4873687014.29,374794
2024-09-10,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,150.5,151.59,148.81,149.42,149.59,149.47,41607844,6238134738.95,303910
2024-09-11,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,149.9,150.2,147.62,148.17,148.38,149.42,24633287,3667899119.21,214629
2024-09-12,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.0,152.44,148.75,151.74,151.8,148.17,73191476,11029500349.23,394657
2024-09-13,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,152.78,155.4,152.5,153.49,153.4,151.74,54894255,8452936106.91,307875
2024-09-16,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,155.0,155.66,153.5,154.21,154.15,153.49,32575460,5030530504.26,220809
2024-09-17,CM,INE081A01020,TATASTEEL,TATA STEEL LIMITED,154.0,154.24,152.27,152.82,152.7,154.21,18275113,2797251834.59,170530
