TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,139.8,142.4,129.0,129.9,129.8,137.35,1014032,137074619.0,13079
2024-02-28,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,130.85,131.9,125.0,126.85,125.05,129.9,227194,28980525.2,3391
2024-02-29,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,126.85,131.65,122.65,127.65,129.0,126.85,313250,39342214.65,2777
2024-03-01,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,128.25,137.2,127.35,134.9,134.35,127.65,1521565,204167506.85,15059
2024-03-04,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,136.0,136.9,129.5,130.7,131.0,135.85,327342,43144871.35,5019
2024-03-05,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,129.0,130.7,125.1,125.75,126.35,130.7,253654,32377773.35,3209
2024-03-06,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,126.15,126.15,121.05,124.8,125.3,125.75,231751,28592905.6,3259
2024-03-07,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,125.15,128.65,124.85,125.6,125.5,124.8,75049,9440192.7,1209
2024-03-11,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,125.5,126.5,115.05,116.7,118.0,125.6,311309,37071928.3,4682
2024-03-12,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,116.4,119.0,111.15,113.0,113.4,116.7,305027,34718439.05,3772
2024-03-13,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,114.85,114.95,102.05,103.25,102.2,113.0,482009,51045951.85,6215
2024-03-14,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,102.0,109.55,101.45,107.75,107.0,103.25,215833,23051179.45,3362
2024-03-15,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.65,110.7,104.85,108.3,107.8,107.75,195806,21083276.75,2466
2024-03-18,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.4,112.0,106.0,107.15,106.65,108.3,112607,12178291.9,1598
2024-03-19,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,106.0,110.0,105.65,107.9,107.15,107.15,128768,13888185.45,1705
2024-03-20,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.15,109.45,106.75,108.0,108.45,107.9,82041,8864700.3,972
2024-03-21,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.8,112.8,107.95,109.2,108.25,108.0,117392,12933131.75,1363
2024-03-22,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.3,119.95,109.3,117.05,119.7,109.2,332037,38484785.55,4243
2024-03-26,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,117.55,119.1,114.1,115.4,114.25,117.05,140346,16349582.05,2142
2024-03-27,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,114.6,117.95,110.7,111.8,112.0,115.4,187148,21237387.45,2044
2024-03-28,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,113.05,119.0,113.05,118.2,118.2,111.8,167069,19549886.55,2142
2024-04-01,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,118.55,125.1,118.25,122.85,123.45,118.2,175190,21491956.85,1808
2024-04-02,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,122.6,124.95,121.5,122.15,122.65,122.85,88208,10855252.15,1222
2024-04-03,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,122.5,124.3,121.35,123.0,123.35,122.15,76104,9331305.4,1161
2024-04-04,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,124.7,125.0,122.0,123.5,123.85,123.0,75183,9282073.05,1012
2024-04-05,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,125.35,127.5,123.65,125.75,125.75,123.5,169657,21388731.25,2897
2024-04-08,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,127.95,127.95,122.3,123.25,123.0,125.75,126806,15762257.25,3445
2024-04-09,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,124.45,124.9,121.9,122.45,122.9,123.25,56185,6931612.45,1774
2024-04-10,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,123.2,124.9,121.55,122.65,123.1,122.45,57114,7023400.4,1440
2024-04-12,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,122.65,127.15,121.95,123.0,122.0,122.65,163887,20450453.45,3113
2024-04-15,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,120.75,122.0,115.05,118.3,118.5,123.0,117665,13865206.9,3385
2024-04-16,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,118.3,121.35,117.15,117.7,118.0,118.3,89498,10638543.8,2301
2024-04-18,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,118.9,120.5,115.25,116.15,116.45,117.7,87452,10313907.95,2848
2024-04-19,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,115.7,115.7,110.25,112.95,112.95,116.15,364434,40818819.6,5812
2024-04-22,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,114.05,118.75,113.5,115.05,114.45,112.95,285125,32983057.15,6580
2024-04-23,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,115.85,118.5,115.5,116.5,116.45,115.05,170814,19972348.3,3888
2024-04-24,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,118.0,119.5,116.3,116.45,116.9,116.5,135309,15904679.2,3054
2024-04-25,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,117.05,118.15,116.0,117.0,117.0,116.45,175545,20523212.2,2864
2024-04-26,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,117.3,121.9,117.3,120.1,120.75,117.0,347835,41783674.65,8892
2024-04-29,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,121.1,123.2,119.45,120.0,119.8,120.1,357102,42973874.8,4410
2024-04-30,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,120.65,124.0,118.2,119.5,118.6,120.0,210655,25463552.15,4718
2024-05-02,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,119.95,121.0,115.4,116.65,117.0,119.5,187083,22040555.85,4001
2024-05-03,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,117.6,117.95,114.15,116.15,116.8,116.65,147616,17094102.4,3412
2024-05-06,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,117.0,117.1,113.0,114.05,113.9,116.15,129633,14796691.8,2808
2024-05-07,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,114.8,114.8,110.0,111.95,112.5,114.05,130550,14612483.95,3901
2024-05-08,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,111.9,114.85,111.3,112.85,113.85,111.95,131720,14903172.35,3753
2024-05-09,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,112.85,114.4,109.2,110.1,110.4,112.85,162997,18022292.15,3919
2024-05-10,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.75,111.9,107.15,111.1,111.7,110.1,104676,11446113.4,3539
2024-05-13,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,112.4,112.95,107.05,109.75,109.9,111.1,154401,16810622.8,4404
2024-05-14,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.05,110.0,106.75,108.2,108.35,109.75,205306,22184919.85,3833
2024-05-15,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.0,111.3,108.45,110.25,110.15,108.2,122453,13452786.45,3376
2024-05-16,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.85,110.9,108.0,109.1,108.5,110.25,105012,11446018.9,2489
2024-05-17,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.6,113.05,108.55,111.6,110.85,109.1,132184,14594481.2,3396
2024-05-21,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,111.55,111.65,109.3,110.05,110.0,112.45,113239,12466436.05,2365
2024-05-22,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.35,111.15,108.0,110.5,110.0,110.05,134520,14746746.5,3246
2024-05-23,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.05,112.0,109.15,109.6,110.0,110.5,78775,8689034.55,2301
2024-05-24,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.0,110.0,107.05,107.55,107.7,109.6,134497,14529789.65,3477
2024-05-27,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.0,108.9,105.25,105.6,105.5,107.55,255814,27175858.85,5805
2024-05-28,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.9,106.0,103.35,104.0,103.85,105.6,181475,18923302.4,5036
2024-05-29,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,104.0,105.0,103.5,104.1,103.9,104.0,106607,11116137.2,2698
2024-05-30,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,103.5,104.2,101.15,101.65,101.75,104.1,157727,16169712.1,3596
2024-05-31,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,102.5,102.5,99.0,101.2,101.2,101.65,234193,23442860.75,4810
2024-06-03,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.0,105.0,101.6,102.4,102.5,101.2,145469,14934952.5,3197
2024-06-04,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,103.95,103.95,90.25,94.05,94.0,102.4,383440,36868798.9,6339
2024-06-05,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,94.05,104.95,93.3,103.4,104.5,94.05,228013,22681992.3,3929
2024-06-06,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.95,110.65,104.5,106.9,107.45,103.4,181582,19416083.15,3243
2024-06-07,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,106.5,109.0,106.0,107.85,107.3,106.9,117151,12554134.8,2788
2024-06-10,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.05,109.59,105.61,106.16,106.0,107.85,108851,11705471.13,2020
2024-06-11,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,106.0,109.6,106.0,107.9,107.8,106.16,165363,17850024.98,2698
2024-06-12,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.0,109.93,108.0,108.52,108.7,107.9,100171,10922988.53,2874
2024-06-13,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.25,110.06,105.31,107.03,107.99,108.52,128850,13912971.63,3851
2024-06-14,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.64,110.49,107.08,108.74,108.51,107.03,154915,16887126.2,4843
2024-06-18,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.45,109.95,107.56,108.99,108.95,108.74,98046,10649035.45,3367
2024-06-19,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.5,109.5,106.0,107.08,106.6,108.99,142198,15232579.1,5135
2024-06-20,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.21,116.97,106.31,115.11,114.8,107.08,2005552,228750463.85,25975
2024-06-21,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,116.0,116.8,113.16,113.79,113.67,115.11,388317,44442195.25,10429
2024-06-24,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,113.87,113.87,109.2,110.72,110.88,113.79,308843,34184586.48,7652
2024-06-25,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.7,113.0,107.0,107.25,107.51,110.72,419730,45627046.47,9009
2024-06-26,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.45,108.85,106.67,107.24,107.03,107.25,197847,21298621.21,5606
2024-06-27,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.02,112.0,106.51,108.95,109.55,107.24,365846,40171178.3,7633
2024-06-28,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.25,109.79,108.0,108.99,109.0,108.95,103025,11217419.17,3327
2024-07-01,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.5,111.45,108.11,110.61,110.1,108.99,234686,25812947.85,5905
2024-07-02,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.7,111.2,108.5,109.34,109.9,110.61,124074,13633987.31,4663
2024-07-03,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.31,111.19,109.0,109.48,109.25,109.34,98669,10872515.18,3815
2024-07-04,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.5,110.5,108.08,108.33,108.69,109.48,108515,11838251.65,3182
2024-07-05,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.45,110.23,108.05,109.08,109.48,108.33,128590,14052223.58,3714
2024-07-08,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.0,110.57,107.2,108.17,108.16,109.08,148336,16108704.9,4730
2024-07-09,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.6,117.0,108.6,112.51,112.53,108.17,1143892,129846518.79,17771
2024-07-10,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,113.02,114.93,108.5,111.45,111.2,112.51,477256,53294151.81,8761
2024-07-11,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,112.35,113.29,110.16,111.5,111.75,111.45,180609,20165844.62,4770
2024-07-12,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.95,111.6,109.0,109.44,109.3,111.5,166178,18319471.39,4824
2024-07-15,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.0,113.8,108.9,111.45,111.9,109.44,256237,28671567.21,5492
2024-07-16,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,113.05,113.73,109.5,110.24,110.49,111.45,151454,16925770.49,3932
2024-07-18,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.5,112.53,108.7,109.19,109.49,110.24,143069,15737757.86,4780
2024-07-19,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.73,110.0,105.94,107.17,107.1,109.19,148855,16038382.52,4746
2024-07-22,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.0,108.34,104.67,106.19,106.9,107.17,112503,11976043.54,4559
2024-07-23,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,106.74,107.88,103.0,106.56,107.1,106.19,110635,11755007.6,4705
2024-07-24,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,106.2,112.35,106.09,110.42,110.0,106.56,179741,19886995.81,5757
2024-07-25,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.0,111.2,108.07,109.68,110.0,110.42,77261,8499593.28,3510
2024-07-26,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.05,113.65,109.15,110.75,111.4,109.68,231591,25847004.79,6761
2024-07-29,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,111.63,124.8,111.1,121.69,121.7,110.75,2848142,339386793.21,26955
2024-07-30,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,121.9,124.25,118.05,119.6,119.3,121.69,1277259,156283070.35,18193
2024-07-31,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,119.6,123.95,118.2,119.13,119.75,119.6,614999,74412339.98,11776
2024-08-01,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,119.29,121.6,115.05,115.91,116.7,119.13,363858,43098303.94,7697
2024-08-02,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,115.0,120.8,111.65,117.12,117.0,115.91,376960,43982109.1,7401
2024-08-05,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,112.99,114.89,107.62,109.23,109.35,117.12,435886,48005770.56,10226
2024-08-06,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,110.55,111.76,105.3,106.45,105.9,109.23,227853,24798672.43,5214
2024-08-07,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.5,109.46,107.34,108.42,108.25,106.45,161729,17514294.55,4872
2024-08-08,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.38,110.45,107.94,109.92,108.35,108.42,108466,11837942.87,3588
2024-08-09,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,111.0,111.99,109.0,109.89,109.5,109.92,124228,13748477.17,3666
2024-08-12,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.89,109.89,107.0,107.25,107.7,109.89,170709,18407402.75,5254
2024-08-13,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.55,109.52,105.0,105.2,105.8,107.25,196200,20998637.68,5723
2024-08-14,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,106.15,106.21,103.72,103.99,104.5,105.2,94375,9853938.08,3184
2024-08-16,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,104.5,109.0,104.5,107.52,107.95,103.99,118134,12692855.47,4050
2024-08-19,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,109.15,109.67,107.31,107.86,107.88,107.52,115202,12454368.36,4276
2024-08-20,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.5,109.25,106.52,107.05,107.29,107.86,162602,17446360.61,3433
2024-08-21,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.99,108.99,107.26,108.0,107.84,107.05,125969,13600907.22,3672
2024-08-22,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.82,109.8,107.65,107.98,109.0,108.0,171516,18641655.49,4084
2024-08-23,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.01,108.82,106.06,106.93,106.65,107.98,143813,15482825.26,4009
2024-08-26,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,108.0,108.35,105.4,105.89,106.2,106.93,187175,19904680.95,4461
2024-08-27,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.2,109.17,105.5,106.79,106.65,105.89,357316,38355451.88,6264
2024-08-28,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.0,110.58,106.28,106.84,106.68,106.79,398765,43144673.35,8775
2024-08-29,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,107.9,107.9,104.3,105.18,105.0,106.84,254680,26868249.45,5841
2024-08-30,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.18,105.98,104.52,105.25,105.2,105.18,173064,18199704.21,3500
2024-09-02,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.05,106.85,103.4,103.81,103.8,105.25,176566,18459748.46,4200
2024-09-03,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,104.4,105.2,103.5,103.82,103.7,103.81,177535,18490625.49,4438
2024-09-04,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,103.06,105.29,102.5,105.0,105.1,103.82,187978,19493780.74,4338
2024-09-05,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,104.3,106.82,104.0,104.92,105.12,105.0,193115,20339472.95,3772
2024-09-06,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.0,105.96,103.71,104.85,104.97,104.92,121973,12782687.46,2926
2024-09-09,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,104.85,105.85,103.01,104.86,105.0,104.85,129308,13484069.08,3907
2024-09-10,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,105.8,105.8,103.21,103.44,103.4,104.86,177132,18478827.35,4733
2024-09-11,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,104.27,104.96,102.31,102.65,102.55,103.44,131901,13652906.49,3800
2024-09-12,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,103.99,104.3,101.15,102.06,101.61,102.65,155711,15885781.83,4114
2024-09-13,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,102.06,103.26,100.97,101.63,101.52,102.06,216361,22040006.09,6151
2024-09-16,CM,INE571B01036,JAYBARMARU,JAY BHARAT MARUTI LTD,102.0,103.6,101.99,103.17,103.3,101.63,89507,9225654.68,2538
