TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,162.2,168.1,162.2,165.8,165.95,162.2,107498,17774420.0,5282
2024-01-23,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,178.35,178.8,165.3,166.6,166.55,176.7,217114,37102462.2,12380
2024-01-24,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,166.6,169.45,163.15,166.95,169.0,166.6,160970,26823413.55,10800
2024-01-25,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,167.8,172.4,166.6,169.1,168.55,166.95,123057,20888725.0,5597
2024-01-29,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,170.4,174.8,169.75,170.15,170.35,169.1,114187,19644236.15,5637
2024-01-30,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,171.5,197.9,167.95,190.05,189.8,170.15,1929809,364322688.9,42251
2024-01-31,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,192.0,195.0,186.6,191.6,189.65,190.05,387861,74001791.65,12608
2024-02-01,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,197.4,197.5,184.3,185.35,185.7,191.6,262431,49283581.4,10836
2024-02-02,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,188.65,189.7,181.2,182.35,181.75,185.35,196456,36279434.8,7879
2024-02-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,184.35,198.0,182.75,188.75,191.0,182.35,461813,88414855.55,17597
2024-02-06,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,190.0,192.5,186.05,187.15,187.5,188.75,123627,23228804.45,5928
2024-02-07,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,188.1,189.5,180.05,181.25,182.1,187.15,139189,25599161.5,5966
2024-02-08,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,183.7,184.4,176.55,182.4,182.25,181.25,156351,28249368.95,6819
2024-02-09,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,184.65,184.65,174.25,178.2,180.0,182.4,169237,30085046.15,8165
2024-02-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,180.0,183.0,169.1,170.0,169.5,178.2,140138,24264624.1,7195
2024-02-13,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,170.0,170.55,164.0,168.95,169.0,170.0,99768,16737277.2,6222
2024-02-14,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,168.05,173.4,165.4,168.75,168.0,168.95,138549,23499459.7,6047
2024-02-15,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,169.95,179.3,169.75,176.25,176.15,168.75,206258,36173390.4,7497
2024-02-16,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,179.95,183.95,178.35,181.55,182.5,176.25,171599,31120880.45,7863
2024-02-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,182.5,187.5,182.45,186.25,187.4,181.55,128352,23749599.3,6000
2024-02-20,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,191.0,211.95,191.0,200.35,200.15,186.25,1679914,342218761.55,41781
2024-02-21,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,201.0,207.45,197.65,203.55,203.5,200.35,373808,75844265.9,13382
2024-02-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,204.0,221.9,203.85,219.35,219.5,203.55,987273,212652771.4,35406
2024-02-23,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,221.0,234.0,221.0,224.8,225.05,219.35,781919,178080524.4,31704
2024-02-26,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,226.9,233.9,220.9,222.25,222.0,224.8,382601,86790691.6,15729
2024-02-27,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,222.25,223.8,215.2,215.7,215.2,222.25,168850,36779052.4,7547
2024-02-28,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,215.95,217.55,205.0,207.35,208.0,215.7,163372,34229174.6,5561
2024-02-29,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,205.3,212.4,204.7,208.25,208.1,207.35,90927,18933190.85,3665
2024-03-01,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,208.6,219.8,208.6,218.15,219.6,208.25,134955,29186857.1,6294
2024-03-04,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,219.0,220.0,212.5,214.95,212.55,216.85,99459,21456649.85,3585
2024-03-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,214.8,216.3,208.45,210.35,211.0,214.95,92799,19666990.15,4550
2024-03-06,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,211.0,211.35,197.0,202.75,204.8,210.35,198013,39991428.8,7015
2024-03-07,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,203.45,223.6,202.5,217.65,218.0,202.75,246993,53627995.25,15341
2024-03-11,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,218.8,223.3,207.1,208.35,208.0,217.65,113375,24290061.75,5121
2024-03-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,209.2,213.0,203.0,203.75,203.5,208.35,112026,23081635.8,4364
2024-03-13,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,204.0,208.55,185.3,189.3,192.1,203.75,243121,47410520.95,10089
2024-03-14,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,189.3,196.5,182.55,188.35,188.4,189.3,191295,36552480.3,6163
2024-03-15,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,188.25,192.7,181.0,185.4,186.5,188.35,103445,19190795.45,5020
2024-03-18,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,185.4,190.0,180.6,186.15,185.1,185.4,114074,21006280.05,7764
2024-03-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,184.5,186.6,175.5,178.05,178.5,186.15,118029,21209609.15,4648
2024-03-20,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,178.9,180.45,172.75,177.55,179.4,178.05,82441,14623493.85,3605
2024-03-21,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,179.55,183.45,178.3,179.9,180.2,177.55,207671,37371096.5,4812
2024-03-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,191.0,191.0,191.0,191.0,191.0,1882.2,5556529,1061297039.0,3
2024-03-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,181.1,198.85,180.6,192.8,198.8,179.9,2625480,495317816.7,11114
2024-03-26,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,194.5,202.8,190.85,199.8,201.5,192.8,238784,47170212.85,9111
2024-03-27,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,204.7,207.4,196.3,201.4,199.95,199.8,129951,26504131.4,5080
2024-03-28,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,205.75,206.65,197.5,199.65,200.0,201.4,95553,19190182.05,4744
2024-04-01,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,204.0,211.35,197.9,207.55,208.0,199.65,103780,21334144.85,4438
2024-04-02,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,214.7,215.0,207.95,209.4,209.0,207.55,148231,31262749.3,4294
2024-04-03,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,207.2,213.05,207.2,210.6,209.8,209.4,126983,26739818.65,5628
2024-04-04,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,213.9,217.0,209.75,215.0,216.0,210.6,115110,24511400.7,3740
2024-04-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,214.4,222.9,207.2,220.55,222.0,215.0,233269,51237597.5,9114
2024-04-08,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,222.0,264.65,222.0,264.65,264.65,220.55,1156524,291550868.75,24984
2024-04-09,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,270.1,282.4,253.0,254.95,255.0,264.65,1301000,345878348.1,32286
2024-04-10,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,247.5,265.35,245.85,258.8,258.2,254.95,257866,66132548.7,4232
2024-04-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,253.0,258.0,247.1,250.2,252.25,258.8,211162,53257756.8,3208
2024-04-15,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,234.0,245.0,234.0,240.85,240.0,250.2,124369,30063874.6,2866
2024-04-16,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,240.85,246.35,235.2,244.35,242.5,240.85,129074,31005822.1,2634
2024-04-18,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,247.0,249.95,235.65,236.95,238.05,244.35,131855,31781871.95,2619
2024-04-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,234.1,239.8,230.0,235.65,237.65,236.95,116090,27351591.15,2618
2024-04-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,240.0,270.0,238.95,246.1,244.85,235.65,473880,118972400.95,17897
2024-04-23,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,247.5,251.25,245.1,246.15,247.05,246.1,90227,22303643.3,4213
2024-04-24,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,247.0,252.2,244.0,246.3,245.0,246.15,89700,22246884.95,3446
2024-04-25,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,246.3,252.55,244.6,245.75,245.25,246.3,97510,24178935.15,5057
2024-04-26,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,245.85,247.9,240.3,241.9,241.2,245.75,100383,24464554.55,4912
2024-04-29,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,235.3,241.3,234.7,239.75,241.0,241.9,139422,33241688.15,6218
2024-04-30,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,241.85,249.0,237.85,244.65,243.55,239.75,103434,25257127.5,6214
2024-05-02,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,244.5,244.5,236.55,238.9,239.9,244.65,95964,23082181.25,4103
2024-05-03,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,242.0,242.0,233.0,234.8,234.8,238.9,88070,20767330.5,4947
2024-05-06,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,234.8,236.6,226.1,228.35,228.95,234.8,123446,28327604.45,8187
2024-05-07,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,229.45,229.45,221.35,222.65,223.65,228.35,103381,23215152.15,6485
2024-05-08,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,220.15,229.0,220.15,227.4,227.0,222.65,86860,19604695.35,4613
2024-05-09,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,225.15,228.95,216.0,218.15,219.8,227.4,94460,20909465.95,5827
2024-05-10,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,219.2,232.0,216.85,227.7,232.0,218.15,96480,21528321.95,4737
2024-05-13,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,233.2,248.2,226.9,240.5,240.0,227.7,168984,40057076.3,7377
2024-05-14,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,241.65,242.45,231.7,237.8,239.4,240.5,93028,21930701.65,4270
2024-05-15,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,238.5,256.0,237.9,251.2,251.5,237.8,405113,101545711.0,18192
2024-05-16,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,254.0,257.95,249.45,252.8,253.35,251.2,196087,49703165.35,9457
2024-05-17,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,253.85,256.75,251.0,253.2,254.0,252.8,166750,42259481.5,9213
2024-05-21,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,248.55,252.75,247.05,249.5,250.0,249.15,153680,38309169.7,6555
2024-05-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,280.0,280.0,257.55,262.75,262.7,249.5,433024,114070015.0,16965
2024-05-23,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,265.1,267.6,256.25,261.05,262.0,262.75,188529,49506650.0,10969
2024-05-24,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,261.0,283.75,261.0,276.25,275.35,261.05,368000,100301530.3,16514
2024-05-27,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,270.05,289.9,267.9,283.35,285.15,276.25,349800,98276473.55,18383
2024-05-28,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,286.4,297.0,285.05,293.3,293.95,283.35,346387,101298677.35,14567
2024-05-29,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,298.0,300.0,288.0,295.35,293.0,293.3,258090,76172288.9,11673
2024-05-30,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,295.35,297.05,275.0,277.45,279.8,295.35,271024,76644777.2,12001
2024-05-31,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,272.3,287.65,266.25,278.15,267.7,277.45,1385609,386093298.65,20327
2024-06-03,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,277.0,278.15,258.6,265.05,266.9,278.15,295862,79971593.6,12391
2024-06-04,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,267.8,268.8,230.85,244.4,247.0,265.05,279420,70155357.25,12964
2024-06-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,250.0,269.85,238.1,262.1,264.9,244.4,181165,46087859.0,7204
2024-06-06,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,265.0,274.3,258.6,261.4,261.0,262.1,143302,37811137.8,5294
2024-06-07,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,265.0,272.0,262.95,269.75,269.5,261.4,132339,35512804.35,5552
2024-06-10,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,273.25,277.0,269.4,271.35,272.0,269.75,149650,40842393.4,6332
2024-06-11,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,273.75,284.0,272.15,283.8,284.0,271.35,185442,52107360.9,8060
2024-06-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,286.5,293.7,279.55,286.15,287.0,283.8,136452,38940373.85,5128
2024-06-13,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,287.45,291.9,275.95,279.15,278.8,286.15,167924,47086547.2,8441
2024-06-14,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,281.1,284.9,276.65,277.85,278.0,279.15,177644,49704135.85,10989
2024-06-18,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,277.95,282.0,273.3,279.6,279.15,277.85,116037,32254893.2,7961
2024-06-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,279.7,281.45,269.1,270.45,271.0,279.6,156836,42961559.4,8580
2024-06-20,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,270.5,275.8,265.2,266.5,265.45,270.45,149466,40315593.4,6723
2024-06-21,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,268.0,271.45,266.0,269.55,270.5,266.5,64626,17357273.45,3758
2024-06-24,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,266.2,280.2,266.0,274.0,273.95,269.55,230520,63369247.75,12180
2024-06-25,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,277.8,277.8,268.85,269.85,271.2,274.0,61758,16848540.35,3875
2024-06-26,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,269.5,272.55,266.25,267.55,267.15,269.85,82458,22190763.35,3846
2024-06-27,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,269.0,270.25,255.0,256.55,259.0,267.55,163533,42603641.8,6058
2024-06-28,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,257.0,275.0,257.0,269.1,271.0,256.55,212532,57365616.1,10324
2024-07-01,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,265.35,274.95,265.35,273.6,274.5,269.1,113546,30896178.65,5621
2024-07-02,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,276.0,279.0,272.6,274.8,274.95,273.6,97164,26734974.2,6349
2024-07-03,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,278.7,280.45,270.0,271.0,271.45,274.8,84023,22971954.1,4728
2024-07-04,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,271.0,273.55,263.0,264.2,264.7,271.0,133015,35533807.15,6222
2024-07-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,264.2,270.0,264.2,269.65,269.5,264.2,86699,23244468.1,6102
2024-07-08,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,271.0,273.9,262.05,264.4,264.55,269.65,94654,25190130.7,5281
2024-07-09,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,267.0,277.3,266.15,272.1,272.0,264.4,146868,39974971.45,9541
2024-07-10,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,274.95,276.25,263.0,270.0,269.9,272.1,133458,35951186.3,7229
2024-07-11,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,271.9,273.2,268.65,272.1,271.3,270.0,94961,25747899.05,5448
2024-07-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,276.0,295.75,272.0,273.95,274.7,272.1,701485,199053878.2,32987
2024-07-15,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,268.0,272.65,263.1,267.6,268.5,273.95,210284,56101992.6,7367
2024-07-16,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,269.9,271.8,265.05,268.0,269.5,267.6,98568,26472379.3,4413
2024-07-18,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,268.2,272.0,263.25,269.25,269.35,268.0,121365,32447593.05,5849
2024-07-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,271.0,271.0,260.0,261.2,262.0,269.25,116725,30671066.1,5414
2024-07-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,262.95,275.2,256.0,268.1,268.55,261.2,162224,43016483.1,8294
2024-07-23,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,269.9,270.0,256.05,265.5,266.9,268.1,99352,26117955.75,5971
2024-07-24,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,266.0,269.55,264.45,265.9,266.0,265.5,90482,24155961.55,5192
2024-07-25,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,264.0,268.0,263.95,266.6,266.95,265.9,46900,12490051.65,2992
2024-07-26,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,268.5,274.3,265.5,267.05,266.3,266.6,93979,25349526.0,5778
2024-07-29,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,269.7,277.25,268.95,272.35,272.0,267.05,160743,44012091.95,7499
2024-07-30,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,273.9,277.0,269.05,271.25,271.0,272.35,152647,41616845.1,10044
2024-07-31,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,274.0,274.95,270.0,273.15,274.0,271.25,123094,33570095.7,8675
2024-08-01,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,275.8,308.4,270.1,289.25,291.0,273.15,872576,252337730.7,33847
2024-08-02,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,289.0,295.0,283.55,289.15,287.9,289.25,319558,92494698.55,15731
2024-08-05,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,278.5,283.35,269.5,278.5,278.0,289.15,217678,60151625.8,13722
2024-08-06,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,275.0,283.0,270.55,272.15,270.55,278.5,208670,57548730.75,9879
2024-08-07,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,274.85,285.9,273.65,284.3,283.7,272.15,137492,38665020.95,6804
2024-08-08,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,284.0,286.95,281.55,284.8,285.6,284.3,89787,25574707.55,7108
2024-08-09,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,288.0,293.0,281.0,282.9,282.45,284.8,128908,36745082.2,6232
2024-08-12,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,282.9,286.25,278.0,280.4,280.5,282.9,90499,25466659.4,5844
2024-08-13,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,281.8,286.95,274.0,276.05,276.0,280.4,85819,24063957.95,4297
2024-08-14,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,278.75,283.0,270.55,281.95,283.0,276.05,130365,36096067.8,9546
2024-08-16,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,284.85,284.85,278.05,282.85,281.4,281.95,46702,13156679.5,4347
2024-08-19,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,286.0,305.0,283.55,303.8,303.1,282.85,501100,149699680.0,23044
2024-08-20,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,308.35,314.0,296.05,299.7,298.0,303.8,240197,73104860.75,12260
2024-08-21,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,302.7,322.5,300.4,316.0,319.0,299.7,525885,165458715.5,22289
2024-08-22,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,324.0,324.0,313.1,318.2,318.55,316.0,241150,76767042.75,10474
2024-08-23,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,318.0,322.0,314.1,320.85,321.0,318.2,170203,54302373.35,8749
2024-08-26,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,322.4,327.9,312.8,316.35,318.0,320.85,192947,61881398.65,10375
2024-08-27,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,318.2,367.95,314.8,353.5,355.15,316.35,1076798,372832674.4,45651
2024-08-28,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,353.5,364.0,347.15,350.2,348.2,353.5,322335,114080615.1,15951
2024-08-29,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,350.0,350.8,336.0,340.55,344.0,350.2,190726,65168206.45,12520
2024-08-30,CM,INE202Z01029,SUNDARMHLD,SUNDARAM FINANCE HOLD LTD,344.5,408.65,339.2,404.7,407.0,340.55,1940783,754722387.8,55955
