TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,7399.65,8335.0,7399.65,8187.1,8308.0,7368.3,91378,725473413.55,25661
2024-02-26,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8340.0,9145.85,8340.0,8853.55,8897.65,8187.1,132726,1166797496.65,39165
2024-02-27,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8946.2,9145.0,8480.1,8504.65,8533.05,8853.55,50336,434393642.6,9751
2024-02-28,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8510.0,8630.0,8247.65,8579.6,8511.6,8504.65,34230,289552364.85,12362
2024-02-29,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8500.0,9025.75,8254.0,8806.95,9008.55,8579.6,63738,548195040.65,21130
2024-03-01,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8980.0,9020.15,8555.0,8653.05,8645.0,8806.95,33975,296409932.0,12987
2024-03-04,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8890.05,8915.7,8603.0,8655.75,8668.9,8884.95,29492,256299768.55,8478
2024-03-05,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8650.0,8650.0,8310.0,8556.55,8590.0,8655.75,44148,373346752.95,16135
2024-03-06,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8557.0,8569.2,8080.0,8293.95,8300.0,8556.55,36831,303906896.45,14668
2024-03-07,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8310.95,8592.0,8310.95,8526.7,8499.5,8293.95,17843,150974569.55,6903
2024-03-11,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8586.8,8586.8,8233.0,8298.4,8279.0,8526.7,19762,164595544.65,6719
2024-03-12,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8349.0,8398.25,7921.05,8051.85,8003.0,8298.4,48094,387993214.9,14947
2024-03-13,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8031.5,8066.8,7356.8,7465.5,7436.0,8051.85,62080,472027492.15,21069
2024-03-14,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,7320.2,7860.0,7199.05,7828.3,7858.5,7465.5,51841,393713113.75,20947
2024-03-15,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,7828.3,8374.65,7744.15,8216.15,8280.0,7828.3,189780,1549532310.2,19489
2024-03-18,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8280.0,8489.0,8226.05,8429.35,8489.0,8216.15,24658,206333597.35,8316
2024-03-19,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8570.0,8572.45,8131.8,8201.85,8224.8,8429.35,29175,244454332.15,8479
2024-03-20,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8280.0,8400.1,8080.7,8181.7,8150.0,8201.85,16361,134696373.75,5919
2024-03-21,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8250.0,8571.0,8211.0,8507.75,8510.0,8181.7,20126,169260416.2,5836
2024-03-22,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,8600.0,9099.0,8556.85,9019.25,8990.0,8507.75,38191,339768536.3,11181
2024-03-26,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9074.0,9445.3,8881.6,9169.85,9115.0,9019.25,57219,520908608.7,10065
2024-03-27,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9137.05,9799.9,9115.0,9698.25,9760.05,9169.85,50641,482545170.6,16047
2024-03-28,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9701.0,9998.9,9549.6,9670.95,9570.0,9698.25,28344,278576669.25,8338
2024-04-01,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9757.2,9878.0,9602.75,9838.8,9845.0,9670.95,51555,503196457.6,9534
2024-04-02,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9838.8,10083.8,9770.6,9841.35,9806.9,9838.8,27603,273501181.0,10184
2024-04-03,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9835.0,9897.95,9693.8,9789.05,9829.45,9841.35,27409,268666425.2,6782
2024-04-04,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9829.0,10100.0,9789.05,9885.5,9867.95,9789.05,20635,204413933.25,7741
2024-04-05,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9885.0,9966.55,9791.7,9871.45,9875.0,9885.5,10792,106470271.8,4166
2024-04-08,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10046.45,10046.45,9901.5,9945.5,9936.95,9871.45,8810,87772277.65,3193
2024-04-09,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9990.0,10377.6,9940.0,10124.3,10028.5,9945.5,30531,310126276.25,10516
2024-04-10,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10215.0,10218.0,9922.65,10007.1,10000.0,10124.3,13976,140083511.2,4127
2024-04-12,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10007.1,10198.0,9912.05,9974.45,9998.95,10007.1,19186,193491402.7,8748
2024-04-15,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9750.05,9914.9,9640.0,9720.9,9748.95,9974.45,13776,134276475.5,5839
2024-04-16,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9650.0,10091.0,9650.0,9952.3,9929.0,9720.9,15776,156992667.4,6073
2024-04-18,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9952.35,10498.9,9801.0,10119.3,10020.0,9952.3,28486,289762155.85,9538
2024-04-19,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10097.85,10250.0,9925.1,10076.2,10043.55,10119.3,22951,231677457.45,7536
2024-04-22,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10219.8,10659.0,10122.1,10324.8,10399.95,10076.2,23468,244675611.7,6931
2024-04-23,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10527.3,10600.0,10125.0,10201.0,10176.2,10324.8,86717,909169552.65,7305
2024-04-24,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10309.6,10330.0,9925.0,10003.5,10051.0,10201.0,14595,147479661.1,4044
2024-04-25,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9997.0,10480.0,9857.0,10438.2,10375.0,10003.5,37594,388726769.25,5537
2024-04-26,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10462.0,10609.0,10221.5,10259.8,10300.0,10438.2,10969,113989552.2,4250
2024-04-29,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10454.95,10500.0,10266.1,10397.2,10399.0,10259.8,29753,307126034.0,6306
2024-04-30,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10400.05,10469.95,10280.75,10399.15,10399.95,10397.2,13156,136704391.45,4429
2024-05-02,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10400.0,10988.8,10362.0,10947.1,10960.0,10399.15,41400,445987033.95,11481
2024-05-03,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10095.0,10290.0,9510.0,9983.05,9985.0,10947.1,111863,1113006437.2,27706
2024-05-06,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9985.0,10134.15,9692.0,9843.7,9800.1,9983.05,29008,285526490.85,8351
2024-05-07,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9840.0,10120.0,9700.1,9833.85,9825.0,9843.7,21169,209302347.95,8097
2024-05-08,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9834.0,10075.0,9750.0,10022.9,9998.05,9833.85,18463,183504323.95,7445
2024-05-09,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9925.0,10045.0,9750.0,9773.9,9799.0,10022.9,15878,156794869.35,5082
2024-05-10,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9772.0,9896.85,9747.25,9842.55,9839.0,9773.9,22380,220132457.35,4089
2024-05-13,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9925.0,10103.95,9574.05,10073.95,10050.0,9842.55,16533,163663342.45,5436
2024-05-14,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,9951.0,10375.0,9951.0,10336.25,10344.0,10073.95,24483,251131446.05,4720
2024-05-15,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10375.0,10800.0,10375.0,10767.9,10799.0,10336.25,27900,299310424.35,5427
2024-05-16,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10799.95,11105.0,10750.45,10908.6,10850.0,10767.9,18834,205505714.25,6274
2024-05-17,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11003.0,11241.55,10864.45,11148.7,11170.0,10908.6,12536,138506912.45,4620
2024-05-21,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11526.0,12155.0,11128.95,12012.05,12052.0,11525.95,25758,301785736.25,10383
2024-05-22,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12148.9,12500.0,11822.75,12364.1,12275.0,12012.05,29286,358581679.7,10701
2024-05-23,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12299.0,12345.25,11932.15,12136.75,12100.0,12364.1,12673,154060204.45,5264
2024-05-24,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12134.95,12350.0,11932.1,11965.8,12035.0,12136.75,9059,109639960.45,3478
2024-05-27,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11995.0,11995.0,11100.0,11229.65,11212.0,11965.8,31934,361574646.5,13961
2024-05-28,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11229.65,11236.3,10769.7,11111.15,11044.0,11229.65,21974,240442522.15,8596
2024-05-29,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11128.9,11675.0,10999.95,11195.3,11185.0,11111.15,14933,169661998.4,6471
2024-05-30,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11374.0,11438.0,11111.1,11252.05,11200.0,11195.3,11169,125909368.35,4525
2024-05-31,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11322.35,11600.05,10880.05,11258.3,11600.05,11252.05,25145,280168523.75,7095
2024-06-03,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12000.0,12000.05,11608.65,11765.6,11780.0,11258.3,26809,316183006.9,10003
2024-06-04,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11766.95,11788.0,9551.0,10218.35,10200.0,11765.6,40180,426979051.55,15879
2024-06-05,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10202.0,10647.7,9977.65,10366.4,10450.0,10218.35,29879,306825702.55,9915
2024-06-06,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10800.0,10800.0,10301.0,10355.8,10384.0,10366.4,24399,256605884.35,7823
2024-06-07,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10580.0,10950.85,10305.6,10884.95,10880.0,10355.8,15867,169864882.35,6342
2024-06-10,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11087.0,11135.95,10656.15,10802.95,10787.95,10884.95,11977,129510656.55,5564
2024-06-11,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10890.0,11066.2,10641.3,10678.0,10690.0,10802.95,13824,149343401.1,6035
2024-06-12,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10804.55,10804.55,10528.35,10705.8,10714.95,10678.0,24662,263500309.7,5138
2024-06-13,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10786.0,10806.1,10377.15,10392.8,10399.65,10705.8,26548,277563686.0,8329
2024-06-14,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,10500.0,11200.0,10333.0,11125.9,11090.0,10392.8,45457,492595807.1,16541
2024-06-18,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11112.0,11859.9,11112.0,11729.3,11720.0,11125.9,34968,407926888.85,12925
2024-06-19,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11801.0,11999.0,11475.05,11654.9,11650.0,11729.3,17722,207241700.65,7560
2024-06-20,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11710.0,11800.0,11301.0,11365.25,11389.0,11654.9,19167,220740308.0,5429
2024-06-21,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11499.95,11800.0,11250.0,11309.75,11300.0,11365.25,17522,200173829.45,6241
2024-06-24,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11349.85,11549.8,11027.0,11054.05,11050.0,11309.75,15137,169741866.95,5916
2024-06-25,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11054.05,11199.95,10825.0,10994.1,11000.0,11054.05,15847,174598140.25,5696
2024-06-26,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11178.0,11178.0,10900.0,10990.5,10983.0,10994.1,13568,149137354.0,5704
2024-06-27,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11022.0,11025.0,10657.2,10745.85,10799.0,10990.5,14280,154628686.55,6727
2024-06-28,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11237.7,11468.25,10900.6,11003.8,11095.1,10745.85,45695,506317340.9,11272
2024-07-01,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11347.0,12108.65,11145.8,11975.95,11987.75,11003.8,91210,1067423154.55,20580
2024-07-02,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12179.45,12179.45,11712.0,11847.75,11900.0,11975.95,21145,250763607.15,8578
2024-07-03,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11904.05,12225.1,11817.75,11984.0,11960.05,11847.75,42221,507553459.5,12803
2024-07-04,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12111.0,12999.0,12040.7,12939.8,12890.0,11984.0,123551,1577292037.35,30543
2024-07-05,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12940.45,13468.9,12648.7,13219.85,13229.95,12939.8,64036,835667611.9,19765
2024-07-08,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13286.95,13455.2,12700.0,12783.05,12800.0,13219.85,50421,654705963.75,11201
2024-07-09,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12930.0,12930.0,12401.9,12611.85,12594.85,12783.05,21442,270933110.35,8829
2024-07-10,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12805.0,12820.0,12046.05,12364.5,12390.0,12611.85,25645,317863961.4,8696
2024-07-11,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12450.0,12450.0,12180.0,12290.55,12319.95,12364.5,14571,179132666.4,5671
2024-07-12,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12300.05,12441.0,12050.0,12093.2,12125.0,12290.55,10979,133728538.55,4408
2024-07-15,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12380.0,12438.9,12010.0,12329.55,12345.0,12093.2,14463,177574165.95,5477
2024-07-16,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12390.0,12557.3,12170.0,12240.35,12269.55,12329.55,9629,118581711.15,4620
2024-07-18,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12155.0,12271.15,11660.0,11724.7,11738.0,12240.35,31041,369432819.55,8507
2024-07-19,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11560.05,11712.4,11175.15,11234.8,11250.0,11724.7,26286,299882908.8,8909
2024-07-22,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11199.0,11877.55,11022.0,11769.3,11760.0,11234.8,33560,384127036.7,11309
2024-07-23,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11821.6,11978.95,11111.1,11744.45,11744.0,11769.3,22012,256726481.05,10586
2024-07-24,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11899.0,12095.9,11739.55,12039.95,12000.0,11744.45,14033,167983331.05,6373
2024-07-25,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12090.9,12122.05,11751.5,11849.45,11761.0,12039.95,21720,259216851.4,5347
2024-07-26,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,11900.0,12283.7,11789.15,12221.7,12236.0,11849.45,15737,190806492.25,6208
2024-07-29,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12450.0,14567.0,12219.55,14173.8,14567.0,12221.7,145353,1937337435.55,34488
2024-07-30,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14500.0,14555.05,13620.05,13681.75,13699.0,14173.8,62123,865033969.2,22128
2024-07-31,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13795.7,13875.7,13320.05,13506.7,13456.2,13681.75,45197,610652348.0,18807
2024-08-01,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13737.0,13815.0,13543.25,13616.9,13612.0,13506.7,17402,237983511.0,7541
2024-08-02,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13500.0,13800.0,13330.6,13627.0,13650.0,13616.9,14969,203098584.9,7136
2024-08-05,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13300.0,13594.95,12999.0,13107.45,13075.0,13627.0,27107,358331459.2,11414
2024-08-06,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13487.0,13487.0,12912.0,12975.25,13018.0,13107.45,16552,218548143.35,8570
2024-08-07,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,12989.95,13450.0,12940.1,13348.95,13300.05,12975.25,16922,223907777.65,8215
2024-08-08,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13300.2,13680.0,13300.2,13512.2,13351.0,13348.95,22265,302131547.35,10901
2024-08-09,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13600.0,13739.9,13212.0,13309.65,13305.0,13512.2,15337,205020955.9,7392
2024-08-12,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13305.0,13468.25,13101.4,13150.85,13162.0,13309.65,15909,209795204.1,4314
2024-08-13,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13276.5,13500.0,13117.1,13176.55,13120.05,13150.85,12511,166339643.75,5715
2024-08-14,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13296.55,13302.0,12900.1,13051.15,13060.0,13176.55,14945,194788274.1,5407
2024-08-16,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13090.0,14100.0,13090.0,13939.95,13890.0,13051.15,36027,490933012.1,14626
2024-08-19,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14050.0,14599.95,13739.1,14078.8,14050.0,13939.95,30546,434481955.9,12811
2024-08-20,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14390.0,14407.8,13800.0,13900.65,13862.0,14078.8,14160,199867265.8,6584
2024-08-21,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,13899.9,14320.0,13755.2,14245.95,14230.0,13900.65,19967,282504904.75,8066
2024-08-22,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14350.05,14590.0,14245.95,14472.8,14444.7,14245.95,19669,283921128.75,7183
2024-08-23,CM,INE540H01012,VOLTAMP,VOLTAMP TRANSFORMERS LTD,14500.0,14631.2,14200.0,14457.6,14425.0,14472.8,23215,334878907.15,9035
