TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-10,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4769.6,4800.0,4757.0,4782.75,4779.8,4762.0,301649,1442301104.2,28628
2024-06-11,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4810.0,4811.95,4744.05,4758.65,4757.1,4782.75,733966,3502704778.4,58529
2024-06-12,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4765.0,4873.45,4745.0,4850.65,4845.0,4758.65,523152,2518674271.2,48938
2024-06-13,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4886.95,4889.6,4768.0,4801.5,4799.05,4850.65,840780,4036177270.25,63123
2024-06-14,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4817.5,4945.0,4801.5,4935.1,4929.0,4801.5,549131,2681530194.2,43855
2024-06-18,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4940.0,4976.0,4912.55,4936.1,4930.0,4935.1,706641,3496618624.85,49358
2024-06-19,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4940.0,4963.7,4850.0,4880.75,4865.0,4936.1,652617,3194210355.85,62338
2024-06-20,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4885.35,4924.9,4843.05,4876.9,4895.0,4880.75,637364,3107098335.7,69810
2024-06-21,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4876.9,4925.3,4820.0,4845.5,4830.3,4876.9,414677,2024168826.35,50927
2024-06-24,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4838.0,4888.7,4794.2,4870.9,4875.0,4845.5,302473,1468258216.5,42512
2024-06-25,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4870.9,4896.0,4762.05,4775.05,4785.0,4870.9,660144,3174775970.15,43466
2024-06-26,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4775.05,4807.4,4720.0,4739.7,4738.0,4775.05,600784,2854843183.1,45507
2024-06-27,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4722.0,4766.45,4682.05,4713.8,4712.05,4739.7,1087487,5129336953.05,106336
2024-06-28,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4713.8,4733.95,4655.3,4672.95,4667.9,4713.8,939279,4400035451.55,51220
2024-07-01,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4640.0,4729.45,4626.0,4635.55,4630.0,4672.95,1364796,6347561146.1,91866
2024-07-02,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4635.9,4699.1,4592.9,4625.75,4634.85,4635.55,865321,4003694690.8,92168
2024-07-03,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4643.65,4703.75,4638.1,4692.3,4700.0,4625.75,257361,1205236970.5,34022
2024-07-04,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4692.3,4725.0,4662.0,4689.5,4685.0,4692.3,313153,1469292345.1,31878
2024-07-05,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4700.05,4748.8,4698.6,4737.3,4723.0,4689.5,258687,1223618540.65,34648
2024-07-08,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4758.95,4775.0,4716.0,4754.45,4752.55,4737.3,542470,2576542834.8,33016
2024-07-09,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4757.6,4838.0,4742.0,4828.7,4825.0,4754.45,631367,3017981529.1,59333
2024-07-10,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4842.0,4955.0,4795.0,4849.15,4836.45,4828.7,832007,4050438327.45,79879
2024-07-11,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4878.95,4885.0,4805.85,4828.65,4850.05,4849.15,308708,1491556684.6,45947
2024-07-12,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4828.55,4879.2,4815.0,4860.7,4857.0,4828.65,290823,1410851573.6,30521
2024-07-15,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4851.05,4917.0,4825.6,4881.35,4885.0,4860.7,223485,1090452525.2,21812
2024-07-16,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4881.4,4935.65,4861.0,4916.1,4920.0,4881.35,664540,3266173774.55,58596
2024-07-18,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4818.0,4965.0,4784.95,4941.1,4927.85,4916.1,773064,3774980887.35,70225
2024-07-19,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4905.0,4925.0,4820.2,4850.7,4857.1,4941.1,662969,3216771308.25,51650
2024-07-22,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4767.0,4869.9,4759.6,4857.35,4850.0,4850.7,377893,1824288379.65,31237
2024-07-23,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4857.05,4975.0,4785.95,4919.55,4908.0,4857.35,1128441,5535584889.5,79248
2024-07-24,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4918.0,4942.3,4879.0,4915.35,4922.0,4919.55,400075,1962311435.05,53167
2024-07-25,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4900.0,4923.45,4872.35,4900.65,4895.1,4915.35,413861,2028785497.65,49437
2024-07-26,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4896.8,5058.9,4863.75,5012.5,5013.0,4900.65,625674,3128617388.65,67434
2024-07-29,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,5034.0,5047.95,4931.15,4962.25,4968.0,5012.5,338482,1680546759.15,54014
2024-07-30,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4950.05,4978.65,4904.15,4951.85,4950.0,4962.25,683440,3371765193.4,85701
2024-07-31,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4951.85,4992.8,4939.95,4962.7,4980.0,4951.85,567283,2817238504.3,63237
2024-08-01,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4970.5,5023.0,4903.5,4968.8,4963.65,4962.7,654655,3238672967.25,72234
2024-08-02,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4884.0,4884.0,4691.55,4726.7,4713.0,4968.8,2120560,10106590776.55,186465
2024-08-05,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4612.15,4693.35,4555.0,4675.75,4659.95,4726.7,946316,4376440806.85,79904
2024-08-06,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4687.0,4752.0,4638.05,4653.9,4669.0,4675.75,594238,2779823747.7,48420
2024-08-07,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4664.95,4690.0,4579.4,4597.15,4618.0,4653.9,1093582,5049290227.15,71203
2024-08-08,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4624.0,4641.95,4548.0,4576.9,4578.0,4597.15,979435,4489830104.1,77589
2024-08-09,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4805.65,4853.0,4716.95,4830.6,4837.0,4576.9,1697560,8147150240.0,113673
2024-08-12,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4799.0,4852.05,4793.35,4808.8,4814.0,4830.6,738630,3562144973.6,42464
2024-08-13,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4810.2,4834.9,4790.1,4802.25,4800.0,4808.8,194849,937376232.6,23911
2024-08-14,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4810.95,4820.0,4716.0,4733.25,4740.8,4802.25,328795,1559750712.3,37790
2024-08-16,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4735.1,4825.0,4735.1,4818.0,4815.25,4733.25,259101,1241619182.5,24087
2024-08-19,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4848.0,4848.0,4780.0,4813.3,4806.0,4818.0,280722,1348973721.65,24105
2024-08-20,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4848.9,4898.0,4824.3,4883.25,4878.75,4813.3,523506,2552574226.85,32288
2024-08-21,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4890.0,4925.0,4867.0,4913.55,4915.0,4883.25,221438,1086609971.45,18403
2024-08-22,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4932.2,4949.0,4905.6,4933.55,4934.95,4913.55,536373,2646479128.35,50693
2024-08-23,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4920.0,4967.85,4882.3,4898.1,4898.0,4933.55,208413,1026316859.8,22853
2024-08-26,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4902.0,4915.95,4865.05,4875.2,4869.2,4898.1,314431,1534734237.55,34292
2024-08-27,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4866.05,4887.25,4836.7,4868.85,4885.0,4875.2,382109,1855873022.85,28629
2024-08-28,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4870.0,4975.75,4840.0,4946.85,4940.0,4868.85,424484,2096702521.85,36873
2024-08-29,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4946.85,4994.4,4880.0,4915.9,4902.65,4946.85,571335,2808559053.95,57833
2024-08-30,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4901.05,4979.5,4896.0,4960.5,4956.25,4915.9,465200,2304814046.35,39475
2024-09-02,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4949.75,5011.0,4887.75,4911.95,4919.8,4960.5,310778,1532905201.75,38630
2024-09-03,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4923.95,4940.0,4856.05,4865.8,4871.0,4911.95,263404,1290530752.0,29068
2024-09-04,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4830.0,4877.45,4821.2,4833.55,4850.0,4865.8,476838,2310345252.1,38114
2024-09-05,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4850.0,4863.1,4787.15,4800.1,4800.0,4833.55,398344,1918779104.25,40109
2024-09-06,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4794.7,4830.0,4740.2,4752.5,4748.0,4800.1,291111,1387881952.15,43601
2024-09-09,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4752.5,4780.0,4716.1,4747.35,4743.0,4752.5,272444,1291857089.3,32035
2024-09-10,CM,INE066A01021,EICHERMOT,EICHER MOTORS LTD,4749.0,4767.5,4689.35,4737.2,4722.55,4747.35,404100,1914724614.7,45440
