TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-12,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1818.0,1834.0,1740.75,1806.6,1809.55,1793.3,113642,203653749.55,16709
2024-07-15,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1824.6,1824.6,1766.1,1807.2,1796.2,1806.6,55731,100062810.0,7864
2024-07-16,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1807.2,1813.9,1795.0,1799.15,1801.0,1807.2,32223,58023732.05,3688
2024-07-18,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1805.0,1830.0,1770.5,1779.3,1781.5,1799.15,148849,267512189.8,15536
2024-07-19,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1775.1,1795.35,1720.0,1732.8,1731.45,1779.3,146191,255782072.35,15305
2024-07-22,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1715.1,1794.5,1676.1,1764.2,1750.0,1732.8,106024,185121372.4,19432
2024-07-23,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1783.0,1783.0,1688.0,1738.65,1739.0,1764.2,27623,47916255.9,5800
2024-07-24,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1750.0,1761.0,1730.05,1743.25,1741.4,1738.65,25369,44253522.6,3530
2024-07-25,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1710.0,1739.35,1698.4,1724.0,1725.0,1743.25,89592,154335805.55,5879
2024-07-26,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1724.0,1754.0,1717.4,1748.9,1735.0,1724.0,96338,167789274.75,7236
2024-07-29,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1786.0,1786.0,1701.05,1715.95,1719.0,1748.9,77788,133591487.55,7609
2024-07-30,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1735.0,1778.05,1715.1,1729.5,1730.9,1715.95,72437,126390518.05,14289
2024-07-31,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1729.5,1859.2,1722.7,1836.25,1829.0,1729.5,125089,225059643.8,15249
2024-08-01,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1846.0,1866.0,1761.0,1769.0,1764.0,1836.25,54650,99109401.05,10644
2024-08-02,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1790.0,1790.0,1733.8,1737.7,1742.0,1769.0,20079,35238150.4,4663
2024-08-05,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1719.95,1735.0,1651.2,1672.9,1667.1,1737.7,92092,155787999.4,12752
2024-08-06,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1667.1,1729.0,1638.0,1641.95,1650.0,1672.9,111839,185664944.8,11574
2024-08-07,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1690.0,1714.95,1644.25,1679.0,1684.7,1641.95,68266,114898748.55,9190
2024-08-08,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1680.05,1716.9,1678.4,1686.65,1692.0,1679.0,15093,25589900.6,3488
2024-08-09,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1692.0,1750.0,1692.0,1732.25,1731.85,1686.65,22028,38093990.55,4700
2024-08-12,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1732.25,1742.4,1689.65,1701.1,1690.0,1732.25,46627,79612272.55,6666
2024-08-13,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1687.0,1692.9,1624.0,1637.25,1632.0,1701.1,161300,264886339.6,9404
2024-08-14,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1677.0,1677.0,1555.05,1574.75,1570.0,1637.25,222195,352935599.7,20669
2024-08-16,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1574.0,1619.65,1560.15,1575.9,1576.0,1574.75,214760,341088416.05,27607
2024-08-19,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1581.75,1624.0,1581.75,1596.95,1599.0,1575.9,231716,369657139.2,23173
2024-08-20,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1609.9,1624.7,1591.5,1615.05,1615.0,1596.95,106046,170504915.4,7185
2024-08-21,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1620.0,1620.0,1589.95,1600.55,1611.0,1615.05,96808,154907759.5,9095
2024-08-22,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1601.0,1677.0,1601.0,1669.25,1676.9,1600.55,79186,131006538.35,13807
2024-08-23,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1678.3,1743.55,1656.75,1726.85,1720.0,1669.25,201495,345999843.05,27046
2024-08-26,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1730.0,1793.2,1710.2,1784.15,1782.0,1726.85,77539,136462330.45,12546
2024-08-27,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1784.0,1784.0,1720.0,1734.8,1733.0,1784.15,73489,129748457.85,4629
2024-08-28,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1751.95,1766.0,1690.05,1699.1,1694.0,1734.8,32947,56797691.3,6111
2024-08-29,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1700.0,1720.95,1645.0,1666.2,1674.7,1699.1,70694,118673136.4,9900
2024-08-30,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1680.0,1795.0,1666.35,1771.7,1780.0,1666.2,149450,258507928.2,15502
2024-09-02,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1807.1,1848.6,1753.05,1828.3,1806.0,1771.7,100905,182268164.65,17071
2024-09-03,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1825.0,1862.45,1801.0,1848.5,1858.0,1828.3,48750,89489626.75,6219
2024-09-04,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1795.0,2001.0,1795.0,1928.6,1918.0,1848.5,129310,248222833.35,17369
2024-09-05,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1928.0,1928.0,1845.0,1869.3,1866.0,1928.6,66980,125365835.6,11220
2024-09-06,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1878.0,1878.0,1815.45,1837.5,1831.85,1869.3,34053,62485050.3,5569
2024-09-09,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1849.95,1854.9,1764.75,1775.6,1774.7,1837.5,44467,79741738.95,7103
2024-09-10,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1776.0,1818.7,1766.05,1789.45,1785.0,1775.6,22253,39919201.35,4038
2024-09-11,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1775.45,1801.8,1745.0,1769.3,1765.0,1789.45,47096,83668233.25,6523
2024-09-12,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1769.3,1786.3,1747.0,1750.55,1750.0,1769.3,16388,28811018.35,2595
2024-09-13,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1792.5,1819.0,1730.0,1794.95,1787.95,1750.55,122509,214703161.3,7448
2024-09-16,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1808.45,1814.7,1744.1,1752.35,1750.25,1794.95,19394,34445287.95,3869
2024-09-17,CM,INE673O01025,TBOTEK,TBO TEK LIMITED,1750.1,1796.0,1729.05,1773.4,1767.0,1752.35,59382,105030719.65,10382
