TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,557.0,559.0,540.9,547.65,548.0,555.0,350426,192494631.65,14284
2024-01-30,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,549.9,552.15,539.45,543.7,544.0,547.65,533724,291457518.35,21842
2024-01-31,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,531.0,554.0,513.15,538.65,535.0,543.7,4412941,2359238760.85,116543
2024-02-01,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,538.45,544.1,526.4,529.05,528.6,538.65,814326,435947727.3,30453
2024-02-02,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,533.0,536.8,524.7,531.9,530.9,529.05,1364027,723874694.6,24670
2024-02-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,535.0,554.05,533.0,540.7,542.0,531.9,1395151,756420774.2,32479
2024-02-06,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,543.0,553.4,540.0,546.3,546.0,540.7,416545,227541386.35,15521
2024-02-07,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,546.35,555.9,541.2,542.9,542.5,546.3,444768,243192661.45,20530
2024-02-08,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,543.15,548.15,540.0,542.45,544.25,542.9,434396,236091612.55,21012
2024-02-09,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,542.5,547.4,529.0,532.05,532.0,542.45,638286,341407296.9,33154
2024-02-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,532.35,542.3,526.05,529.25,529.95,532.05,644599,343142799.6,38664
2024-02-13,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,527.3,542.7,523.55,531.4,531.0,529.25,610477,324754188.1,35221
2024-02-14,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,524.95,534.5,524.95,530.0,530.0,531.4,384048,203379410.8,20332
2024-02-15,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,532.65,547.45,532.0,533.85,534.5,530.0,580203,312948347.75,18153
2024-02-16,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,536.0,558.35,534.95,546.95,546.5,533.85,1408737,775583206.8,45255
2024-02-19,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,547.0,561.35,546.85,552.75,554.0,546.95,445213,247213097.3,17319
2024-02-20,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,551.45,556.6,545.3,547.3,548.6,552.75,239554,131431659.75,15949
2024-02-21,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,547.35,553.8,541.6,543.2,545.0,547.3,341015,186698665.0,16125
2024-02-22,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,547.0,553.6,541.6,548.45,547.05,543.2,434285,238607231.15,16445
2024-02-23,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,548.55,574.9,548.55,559.8,558.0,548.45,1593482,899625659.4,49983
2024-02-26,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,561.0,565.85,557.7,561.05,562.0,559.8,462566,259626335.25,19973
2024-02-27,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,560.0,567.7,555.85,561.05,564.5,561.05,545239,306843659.5,24266
2024-02-28,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,566.0,574.5,550.0,553.9,553.0,561.05,919637,519516227.4,47040
2024-02-29,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,554.1,557.3,545.2,552.85,554.0,553.9,565267,311822996.45,41097
2024-03-01,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,552.8,560.4,552.8,557.05,556.1,552.85,670420,372950623.7,14585
2024-03-04,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,555.0,563.0,550.05,560.4,558.0,554.8,396635,221332401.4,19192
2024-03-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,555.35,559.3,542.0,545.7,546.45,560.4,261803,144195629.95,18275
2024-03-06,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,547.4,552.0,539.0,540.5,539.6,545.7,644186,349607264.8,20311
2024-03-07,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,535.1,541.2,521.05,530.3,531.0,540.5,386777,206011933.5,15081
2024-03-11,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,528.0,532.95,515.0,517.1,517.3,530.3,373191,194850327.8,14976
2024-03-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,519.9,520.45,488.1,491.8,490.0,517.1,691631,346499763.9,23744
2024-03-13,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,490.0,494.0,462.05,470.3,471.0,491.8,1323106,628470669.0,58670
2024-03-14,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,469.75,484.5,462.0,463.75,463.5,470.3,1052930,496873054.6,30573
2024-03-15,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,464.0,473.0,450.05,465.3,465.85,463.75,886676,407710454.15,36395
2024-03-18,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,465.4,470.25,452.7,457.15,455.0,465.3,842429,387724322.15,47247
2024-03-19,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,460.0,463.9,451.4,452.9,453.0,457.15,499403,227707772.4,18902
2024-03-20,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,458.5,464.2,449.05,460.95,462.0,452.9,662985,302925915.25,17819
2024-03-21,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,468.9,473.95,456.0,458.1,459.4,460.95,520658,241841584.7,15419
2024-03-22,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,461.15,464.35,455.55,462.45,463.7,458.1,664884,306750109.9,15853
2024-03-26,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,457.9,465.45,451.1,458.45,456.0,462.45,1006810,461380146.85,29124
2024-03-27,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,459.5,469.2,452.2,465.5,465.3,458.45,1629697,751007948.65,41901
2024-03-28,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,482.0,539.5,481.95,525.5,516.95,465.5,23739530,12397900490.05,274055
2024-04-01,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,519.0,549.9,514.6,532.5,534.3,525.5,5625277,3009657132.1,109698
2024-04-02,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,529.85,547.0,525.0,540.15,537.0,532.5,1967378,1061550214.85,54757
2024-04-03,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,534.0,545.6,530.0,538.8,538.75,540.15,929551,502938074.85,33031
2024-04-04,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,540.05,554.0,538.0,548.4,548.4,538.8,1417544,773752881.4,36408
2024-04-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,548.4,554.75,542.8,544.15,544.95,548.4,631549,345720276.7,18640
2024-04-08,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,548.7,549.8,541.25,546.55,545.9,544.15,328684,179323669.85,12524
2024-04-09,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,546.6,549.1,539.55,540.1,540.0,546.55,334027,181173234.0,13424
2024-04-10,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,540.0,546.9,537.15,539.1,540.0,540.1,298424,161441420.95,16875
2024-04-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,531.05,544.4,526.5,533.55,535.0,539.1,387490,208109614.75,11396
2024-04-15,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,520.0,532.2,516.95,521.7,523.0,533.55,445247,233502039.9,17289
2024-04-16,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,520.0,534.05,518.75,531.6,530.0,521.7,258726,136952610.85,9804
2024-04-18,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,529.4,535.0,517.7,521.2,519.45,531.6,335858,177339212.6,15388
2024-04-19,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,517.95,518.9,510.4,513.95,513.0,521.2,230246,118477771.1,11822
2024-04-22,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,518.0,540.0,518.0,537.1,538.5,513.95,569797,303099805.25,18054
2024-04-23,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,539.7,544.5,535.95,539.7,539.0,537.1,243278,131417642.35,10283
2024-04-24,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,539.95,561.1,538.0,552.1,551.0,539.7,1154342,639583817.8,34207
2024-04-25,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,554.0,559.75,546.25,553.85,555.0,552.1,366334,203137379.35,12097
2024-04-26,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,556.3,556.3,543.85,545.9,546.5,553.85,312368,171286652.5,14349
2024-04-29,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,549.2,566.9,548.0,550.05,550.0,545.9,657818,367304515.7,24044
2024-04-30,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,554.0,555.25,547.2,549.6,550.5,550.05,166919,91827883.85,7167
2024-05-02,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,550.05,559.5,550.0,552.65,553.1,549.6,313373,173969380.25,13303
2024-05-03,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,556.7,561.6,547.3,559.3,560.5,552.65,734471,408012397.85,24501
2024-05-06,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,561.0,573.7,548.0,552.3,550.55,559.3,1193832,671504611.3,34857
2024-05-07,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,551.05,554.55,533.5,539.3,538.0,552.3,238784,129209549.3,17099
2024-05-08,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,538.0,549.25,535.3,547.75,547.0,539.3,269503,146616491.25,10999
2024-05-09,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,547.75,549.6,531.0,534.1,532.55,547.75,236399,126796130.35,11064
2024-05-10,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,538.4,538.4,524.7,527.85,534.0,534.1,166158,87919251.7,10402
2024-05-13,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,506.0,518.25,495.05,509.7,508.0,527.85,1077389,545011376.6,37980
2024-05-14,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,509.0,513.45,500.0,501.9,503.0,509.7,294831,148923685.35,14735
2024-05-15,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,503.4,515.0,503.0,504.85,506.9,501.9,186343,94606560.2,8049
2024-05-16,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,510.35,513.7,506.4,510.1,509.05,504.85,165667,84428600.3,8389
2024-05-17,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,513.0,527.0,510.0,521.85,524.8,510.1,308358,160238669.6,11420
2024-05-21,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,534.85,539.9,523.5,527.7,528.0,533.0,412564,220028286.8,14735
2024-05-22,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,531.6,533.0,515.0,517.05,518.25,527.7,204587,106573351.8,10813
2024-05-23,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,524.5,524.5,516.1,517.65,518.0,517.05,562486,291577405.75,9723
2024-05-24,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,518.0,526.4,513.05,513.9,514.7,517.65,236360,122347869.05,13857
2024-05-27,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,513.55,520.05,501.95,512.3,511.5,513.9,440254,224159442.25,20964
2024-05-28,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,512.95,514.65,504.6,508.6,506.0,512.3,790249,402928057.2,13581
2024-05-29,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,505.95,509.0,500.0,500.55,501.0,508.6,157354,79270711.4,7752
2024-05-30,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,500.05,505.05,490.0,493.5,492.9,500.55,142548,70774798.4,7729
2024-05-31,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,492.0,497.6,485.0,486.55,487.25,493.5,232433,113554111.8,10658
2024-06-03,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,495.0,500.0,485.0,486.3,486.0,486.55,271596,133155688.15,16519
2024-06-04,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,486.3,486.9,428.5,455.9,461.95,486.3,623757,289494832.45,30652
2024-06-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,474.7,493.75,461.15,491.2,491.25,455.9,470540,225755104.05,21388
2024-06-06,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,491.2,494.9,482.45,484.9,485.0,491.2,468834,227844753.95,17413
2024-06-07,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,485.95,499.9,481.85,483.85,484.65,484.9,467663,229091617.5,23047
2024-06-10,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,483.0,504.45,482.95,491.75,492.75,483.85,881236,437783744.0,15015
2024-06-11,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,498.0,499.0,481.45,484.55,484.6,491.75,375192,182708812.0,13326
2024-06-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,485.5,488.4,476.0,477.2,477.0,484.55,550125,263838367.0,16874
2024-06-13,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,480.0,480.0,474.1,474.95,474.95,477.2,326613,155228464.1,9682
2024-06-14,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,477.95,479.0,470.5,472.85,473.0,474.95,431093,204089700.45,16333
2024-06-18,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,475.0,478.0,471.45,474.55,475.0,472.85,282143,133846078.15,9396
2024-06-19,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,476.9,477.8,472.0,473.4,473.8,474.55,356640,169233407.45,9160
2024-06-20,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,475.0,477.5,469.0,472.05,472.0,473.4,2489486,1175297484.9,18857
2024-06-21,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,478.0,504.0,475.05,489.95,490.7,472.05,1980202,975823553.55,55095
2024-06-24,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,494.0,500.5,484.4,485.75,486.0,489.95,1032376,506754801.3,31567
2024-06-25,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,487.45,489.95,474.3,476.25,477.9,485.75,610868,293684004.5,21124
2024-06-26,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,476.7,488.0,475.05,482.65,482.5,476.25,812709,389022548.1,13124
2024-06-27,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,484.0,491.0,483.0,483.7,483.45,482.65,491927,239680886.4,20492
2024-06-28,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,485.5,489.95,483.1,485.05,483.8,483.7,326820,158982499.75,11039
2024-07-01,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,485.95,487.95,481.75,483.65,483.1,485.05,237970,115028391.85,9005
2024-07-02,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,484.0,487.0,475.0,476.55,476.15,483.65,421801,202246914.2,14583
2024-07-03,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,477.7,479.6,470.75,477.75,478.0,476.55,222926,106205167.6,7964
2024-07-04,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,479.7,480.95,475.5,478.3,479.8,477.75,157716,75470729.25,6221
2024-07-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,478.3,487.95,478.05,481.75,481.4,478.3,410499,198496957.1,11121
2024-07-08,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,481.75,483.3,475.3,476.25,476.05,481.75,252147,120383266.7,8620
2024-07-09,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,479.4,479.4,472.5,473.65,474.45,476.25,210081,99722905.85,10292
2024-07-10,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,473.9,474.9,463.0,468.4,469.95,473.65,542641,253593459.15,20564
2024-07-11,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,472.0,475.0,466.7,468.35,468.5,468.4,230735,108172213.25,10732
2024-07-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,470.7,474.0,457.95,465.9,468.0,468.35,587609,273026479.75,18559
2024-07-15,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,475.8,492.0,468.1,476.8,476.4,465.9,1539127,734506153.9,46026
2024-07-16,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,477.95,484.45,476.75,479.05,479.1,476.8,446206,213880914.6,13188
2024-07-18,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,480.0,480.0,470.4,472.55,472.75,479.05,163652,77517694.75,8207
2024-07-19,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,474.9,474.9,461.0,463.95,462.0,472.55,285237,133101189.75,10758
2024-07-22,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,463.95,463.95,455.1,458.25,458.0,463.95,278835,127980882.25,11403
2024-07-23,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,458.25,470.0,451.5,466.2,465.0,458.25,500860,231739363.15,20494
2024-07-24,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,466.0,476.0,461.4,474.3,474.0,466.2,615059,287907679.15,22148
2024-07-25,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,473.0,474.7,469.0,470.95,471.5,474.3,148669,70090702.45,6093
2024-07-26,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,465.05,473.4,465.05,471.05,471.0,470.95,239763,112780060.15,11492
2024-07-29,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,472.0,473.4,466.9,467.9,468.0,471.05,237287,111220134.4,10560
2024-07-30,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,468.4,475.0,465.95,469.45,472.0,467.9,257448,121167020.2,9865
2024-07-31,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,470.0,473.55,464.6,465.45,465.8,469.45,325852,152227770.65,14391
2024-08-01,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,466.9,474.0,466.0,466.55,467.0,465.45,173919,81470269.5,8658
2024-08-02,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,463.85,465.1,454.05,454.85,455.4,466.55,519498,237304140.15,17473
2024-08-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,451.95,458.3,441.3,449.65,450.0,454.85,434087,195223151.9,24338
2024-08-06,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,445.6,457.0,442.0,444.2,443.2,449.65,255709,114733045.55,16651
2024-08-07,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,439.95,463.9,433.0,451.3,451.4,444.2,1554003,700715290.0,54306
2024-08-08,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,450.0,454.25,446.55,448.15,447.9,451.3,262820,118393844.65,13066
2024-08-09,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,457.0,457.3,448.25,449.75,448.9,448.15,158731,71738446.4,8606
2024-08-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,449.5,449.7,443.3,444.8,444.8,449.75,230610,102733003.95,12377
2024-08-13,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,445.5,447.05,438.0,440.05,440.0,444.8,175275,77504923.7,10920
2024-08-14,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,442.25,443.4,429.6,432.1,430.0,440.05,332870,144589397.3,16048
2024-08-16,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,434.75,440.85,431.0,437.7,438.0,432.1,204689,89124857.8,12650
2024-08-19,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,438.0,452.2,438.0,450.4,451.0,437.7,271518,121325767.4,13560
2024-08-20,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,452.0,458.3,449.4,455.75,456.0,450.4,217158,98830091.8,10202
2024-08-21,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,457.0,463.0,455.55,461.75,462.0,455.75,272007,125175095.95,9549
2024-08-22,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,462.5,469.45,460.65,465.1,465.35,461.75,287287,133821055.8,9596
2024-08-23,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,464.0,466.95,457.65,461.8,462.0,465.1,294202,135541468.5,10630
2024-08-26,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,462.0,465.4,460.8,462.65,463.55,461.8,216603,100401837.1,10787
2024-08-27,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,463.75,469.0,460.1,465.8,462.45,462.65,322156,150077566.6,12552
2024-08-28,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,463.0,466.0,458.75,462.4,463.1,465.8,1246441,575597697.8,12649
2024-08-29,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,466.1,493.75,466.1,478.4,478.1,462.4,2801991,1356142750.35,71292
2024-08-30,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,482.8,490.9,474.65,486.75,486.85,478.4,753826,366073243.8,22993
2024-09-02,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,489.0,495.5,483.15,490.15,489.0,486.75,781555,384138965.65,21953
2024-09-03,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,490.0,497.8,486.2,489.2,490.5,490.15,498922,245677348.6,19834
2024-09-04,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,483.0,493.65,481.05,491.0,490.75,489.2,391391,191904465.05,12510
2024-09-05,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,491.0,518.0,490.95,514.85,514.9,491.0,2500215,1279112965.9,65959
2024-09-06,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,517.05,517.9,497.35,500.45,498.25,514.85,661653,333354076.95,25017
2024-09-09,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,499.05,510.0,488.35,503.4,507.9,500.45,773857,383269075.4,24203
2024-09-10,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,506.65,514.7,501.3,503.45,506.0,503.4,857469,436302303.45,33243
2024-09-11,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,506.9,506.9,490.0,492.15,492.0,503.45,313225,155874453.1,12361
2024-09-12,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,497.1,497.1,486.35,489.8,491.1,492.15,703771,346138540.65,14045
2024-09-13,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,491.0,509.7,490.35,502.95,503.0,489.8,1115655,557845530.0,28022
2024-09-16,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,506.0,517.3,503.0,504.85,504.95,502.95,962805,490585553.35,25835
2024-09-17,CM,INE054A01027,VIPIND,VIP INDUSTRIES LTD,507.0,507.0,492.0,497.15,500.3,504.85,503965,250492140.55,16311
