TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,327.1,334.2,326.5,328.0,327.0,323.35,148715,48942976.25,7742
2024-02-16,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,330.55,333.3,327.0,327.65,328.0,328.0,112658,37075710.05,7349
2024-02-19,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,329.55,334.6,325.35,327.7,327.55,327.65,124634,40941940.4,11567
2024-02-20,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,329.75,332.5,327.9,329.75,329.45,327.7,61170,20184592.35,4289
2024-02-21,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,331.95,334.25,321.05,323.05,323.8,329.75,105552,34444928.2,5402
2024-02-22,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,326.9,326.9,318.9,324.15,325.45,323.05,82590,26558358.15,8040
2024-02-23,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,327.7,328.65,321.15,322.0,321.6,324.15,62332,20244744.8,4229
2024-02-26,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.0,325.2,316.0,318.1,319.0,322.0,105179,33577081.35,7241
2024-02-27,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,318.45,323.5,318.1,320.15,320.15,318.1,66040,21193651.75,4333
2024-02-28,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,317.55,322.6,314.8,316.1,315.0,320.15,99916,31760865.35,5932
2024-02-29,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.0,318.4,308.75,309.35,308.75,316.1,144376,45053745.8,10559
2024-03-01,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,311.9,320.2,311.3,314.75,315.0,309.35,116947,36972425.4,6694
2024-03-04,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,321.0,326.0,315.95,316.45,316.5,323.25,70224,22381916.35,3765
2024-03-05,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,312.3,318.75,308.05,309.25,310.0,316.45,96768,30236865.25,4708
2024-03-06,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,309.25,311.8,289.75,297.0,297.05,309.25,294635,87455285.7,16883
2024-03-07,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,298.95,308.1,297.05,303.3,302.5,297.0,77344,23435892.7,4455
2024-03-11,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,303.3,304.75,290.95,292.05,292.0,303.3,144324,42563234.1,9721
2024-03-12,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,292.0,295.55,275.0,277.8,277.95,292.05,203101,57356820.75,14892
2024-03-13,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,276.2,284.95,249.75,258.6,260.8,277.8,320827,84199733.95,20705
2024-03-14,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,261.0,304.75,258.6,279.75,280.0,258.6,306754,86204709.65,15093
2024-03-15,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,281.5,285.6,262.8,270.9,270.0,279.75,220349,59277054.75,11566
2024-03-18,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,270.0,276.15,264.0,266.5,266.0,270.9,186685,50038279.85,11741
2024-03-19,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,265.2,274.85,260.05,260.9,262.0,266.5,236687,62876953.1,8809
2024-03-20,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,262.05,268.85,258.1,266.85,266.45,260.9,144556,38144900.7,6254
2024-03-21,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,269.1,274.0,266.75,270.35,271.45,266.85,117275,31766806.95,5223
2024-03-22,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,273.45,277.9,270.15,271.9,274.45,270.35,187614,51329008.3,6801
2024-03-26,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,273.0,274.7,267.1,269.4,269.6,271.9,143949,39096184.35,6485
2024-03-27,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,270.9,275.0,268.75,270.5,270.0,269.4,142293,38655963.5,6890
2024-03-28,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,272.5,274.2,267.0,268.05,267.8,270.5,135966,36870465.0,4010
2024-04-01,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,271.05,307.1,271.05,294.55,295.0,268.05,717276,212891388.9,29261
2024-04-02,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,297.55,299.95,291.85,296.85,296.5,294.55,159894,47434611.95,7105
2024-04-03,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,296.0,299.4,294.05,295.05,295.0,296.85,124136,36710684.7,5890
2024-04-04,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,295.05,300.45,291.7,294.65,295.0,295.05,70296,20757006.85,3918
2024-04-05,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,295.0,295.0,289.4,291.25,291.0,294.65,96084,27987039.6,4633
2024-04-08,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,295.3,320.6,293.6,311.5,312.8,291.25,1999923,625543473.65,53204
2024-04-09,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,318.85,339.5,315.5,332.75,336.0,311.5,1641823,541710106.85,52932
2024-04-10,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,332.9,335.0,318.35,322.85,322.3,332.75,415012,134623512.65,16331
2024-04-12,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.55,322.55,314.05,316.55,318.0,322.85,296676,94242605.55,13470
2024-04-15,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.0,314.0,296.65,306.5,306.5,316.55,259517,79309297.3,13469
2024-04-16,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,303.4,321.0,302.3,314.7,311.0,306.5,223113,69953191.45,13010
2024-04-18,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.05,325.35,315.05,316.4,316.0,314.7,207067,66111481.2,12610
2024-04-19,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,310.0,329.85,305.65,322.75,322.75,316.4,644246,207802653.3,21507
2024-04-22,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,329.0,329.0,318.0,319.75,320.85,322.75,155043,50161065.75,8673
2024-04-23,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.0,328.0,321.5,324.0,323.75,319.75,237058,77030120.0,12885
2024-04-24,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,327.55,333.0,322.0,323.75,323.95,324.0,168475,54925238.7,5915
2024-04-25,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,325.4,325.4,311.0,315.35,315.75,323.75,187975,59717611.35,7859
2024-04-26,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,318.5,319.95,312.95,313.5,314.6,315.35,161296,50820444.25,5631
2024-04-29,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,317.05,318.5,309.0,312.7,312.5,313.5,137847,43157011.2,7718
2024-04-30,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,313.95,318.0,312.7,314.55,314.55,312.7,125683,39642782.15,6907
2024-05-02,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.6,323.75,314.0,319.75,320.0,314.55,251810,80682900.8,9816
2024-05-03,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,321.55,323.45,309.15,311.0,311.0,319.75,243439,76110524.95,10234
2024-05-06,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.4,314.4,302.85,310.0,309.0,311.0,214685,66448881.95,7914
2024-05-07,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,310.0,310.65,300.6,303.25,303.65,310.0,89139,27117052.8,5916
2024-05-08,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,306.65,308.0,300.65,305.3,305.0,303.25,61217,18699957.85,3496
2024-05-09,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,303.0,316.5,302.4,306.55,305.7,305.3,212732,66177640.05,10345
2024-05-10,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,309.8,315.0,304.05,313.25,315.0,306.55,137800,42867570.4,7436
2024-05-13,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.4,315.4,303.3,308.25,308.5,313.25,102919,31637686.3,4956
2024-05-14,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,310.7,314.6,309.15,313.0,314.0,308.25,104404,32616214.25,5374
2024-05-15,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,316.0,326.7,314.4,318.75,319.85,313.0,302339,96909775.35,15251
2024-05-16,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,319.9,327.9,312.75,323.45,322.55,318.75,285504,91885570.2,14034
2024-05-17,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,325.0,327.75,316.35,318.4,320.95,323.45,207044,66607422.7,9917
2024-05-21,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,330.0,351.65,325.55,349.65,349.95,323.15,2197456,758298390.0,46204
2024-05-22,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,353.25,364.9,341.5,348.45,349.5,349.65,1027513,359790821.1,33746
2024-05-23,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,350.0,351.2,345.0,348.05,350.0,348.45,215185,74733796.0,8327
2024-05-24,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,345.55,356.9,344.0,349.45,350.0,348.05,393306,138330130.5,17425
2024-05-27,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,352.0,353.25,331.1,332.25,334.9,349.45,461292,156300089.8,16270
2024-05-28,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,329.95,329.95,315.0,315.85,316.75,332.25,608465,194865912.35,18665
2024-05-29,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,316.9,317.9,310.45,315.65,316.5,315.85,122780,38692017.5,5458
2024-05-30,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,312.5,318.45,312.2,316.05,316.95,315.65,110444,34896355.3,4447
2024-05-31,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,318.6,318.6,312.3,314.4,315.0,316.05,83440,26288926.2,3953
2024-06-03,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,330.5,330.5,308.0,309.6,309.7,314.4,520266,162901948.35,13958
2024-06-04,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.0,314.0,277.8,297.4,298.0,309.6,351634,104407822.55,16144
2024-06-05,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,298.0,309.75,289.05,307.25,309.5,297.4,110445,33358586.4,6655
2024-06-06,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,311.9,317.7,310.95,312.4,312.6,307.25,156325,49062176.45,6453
2024-06-07,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.95,318.0,312.0,314.35,314.2,312.4,212231,66818121.35,5479
2024-06-10,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,317.7,322.45,312.05,319.5,322.45,314.35,237784,75388171.25,6655
2024-06-11,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,324.1,326.45,310.1,312.05,312.5,319.5,341734,108027037.8,8605
2024-06-12,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,313.85,329.35,312.5,319.85,320.95,312.05,685414,219957957.65,22329
2024-06-13,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.2,325.0,317.7,319.3,321.6,319.85,238815,76698047.45,8165
2024-06-14,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.0,333.9,320.15,330.15,332.0,319.3,497846,163545926.05,15385
2024-06-18,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,335.0,345.5,334.3,338.75,339.6,330.15,498492,169339147.85,18608
2024-06-19,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,340.85,343.9,329.25,333.45,334.45,338.75,241231,80858045.1,9994
2024-06-20,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,333.6,343.0,332.8,334.25,335.0,333.45,195640,65916995.8,8802
2024-06-21,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,337.8,341.9,332.25,335.15,333.5,334.25,175578,58931649.25,9023
2024-06-24,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,338.0,350.15,336.55,338.4,337.0,335.15,689825,237880550.85,22667
2024-06-25,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,339.0,359.7,337.4,349.3,353.95,338.4,1403751,494671088.1,44993
2024-06-26,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,352.7,368.4,350.35,363.55,363.75,349.3,1691670,609592313.0,46161
2024-06-27,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,365.75,371.0,345.8,349.05,352.2,363.55,701877,252075526.95,23047
2024-06-28,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,349.15,354.6,346.05,349.35,349.85,349.05,294137,103088214.6,13176
2024-07-01,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,351.0,355.0,342.95,345.05,344.9,349.35,310387,108340999.3,13528
2024-07-02,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,347.6,348.9,343.0,346.15,346.85,345.05,168127,58189006.65,8108
2024-07-03,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,350.1,352.5,343.05,344.85,345.95,346.15,171175,59508312.65,7886
2024-07-04,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,345.3,354.5,345.3,349.45,348.5,344.85,265941,93009396.4,10322
2024-07-05,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,351.45,356.7,342.7,344.6,345.0,349.45,261873,91129905.55,12088
2024-07-08,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,345.35,347.0,333.95,335.7,335.95,344.6,278119,94215099.65,11929
2024-07-09,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,336.75,340.0,334.6,337.4,338.45,335.7,132481,44682836.65,6025
2024-07-10,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,337.4,347.95,333.35,338.95,340.0,337.4,198400,67600423.6,10091
2024-07-11,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,339.95,342.3,336.1,337.05,337.0,338.95,91803,31067421.0,5817
2024-07-12,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,336.0,341.95,335.25,337.3,337.5,337.05,111940,37912484.75,6127
2024-07-15,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,338.05,340.75,332.55,333.25,332.95,337.3,135095,45276997.45,7475
2024-07-16,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,334.2,337.8,328.0,329.45,329.7,333.25,113396,37741273.3,6839
2024-07-18,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,326.5,331.0,322.5,323.8,326.4,329.45,90102,29405734.3,6410
2024-07-19,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,324.95,327.2,312.1,314.1,312.1,323.8,187420,59691353.85,10183
2024-07-22,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,310.15,331.0,310.15,324.85,325.25,314.1,144927,46861772.25,8123
2024-07-23,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,324.1,325.0,310.1,319.35,318.2,324.85,170485,54224302.45,11019
2024-07-24,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,321.0,332.6,319.35,330.5,332.55,319.35,92026,30212226.6,6232
2024-07-25,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,325.55,334.85,324.3,327.9,329.7,330.5,68526,22608853.2,5768
2024-07-26,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,327.9,330.4,327.15,328.85,329.0,327.9,53896,17716264.8,3835
2024-07-29,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,330.5,339.0,327.15,329.35,330.0,328.85,87442,28924436.85,5282
2024-07-30,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,330.0,330.0,326.25,326.9,326.8,329.35,96786,31803750.5,4959
2024-07-31,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,327.0,330.0,325.05,327.1,328.0,326.9,67974,22263381.55,5411
2024-08-01,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,327.4,335.6,324.35,325.65,325.95,327.1,117793,38841941.85,7757
2024-08-02,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,323.0,332.05,321.6,325.95,326.9,325.65,99396,32522184.1,8111
2024-08-05,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,320.0,320.0,310.1,312.8,313.65,325.95,169766,53288869.1,14624
2024-08-06,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,312.8,320.7,307.0,310.3,312.9,312.8,100462,31571120.2,8730
2024-08-07,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.0,317.0,311.8,315.8,316.4,310.3,62205,19589432.3,5654
2024-08-08,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.8,318.95,309.45,311.45,312.15,315.8,69674,21917158.25,7392
2024-08-09,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.05,316.2,312.0,314.85,315.0,311.45,57860,18173181.9,4149
2024-08-12,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,312.0,314.6,309.0,312.45,310.7,314.85,75057,23445994.9,5008
2024-08-13,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,310.0,313.05,302.0,302.75,303.0,312.45,148745,45642770.9,9778
2024-08-14,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,303.8,305.7,297.1,299.0,302.95,302.75,92143,27666209.3,6823
2024-08-16,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,302.1,314.0,301.15,312.1,312.9,299.0,101217,31191918.05,7444
2024-08-19,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,316.6,317.0,308.4,313.5,314.0,312.1,98119,30613875.05,5943
2024-08-20,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,313.2,318.5,313.05,317.7,318.45,313.5,87646,27664337.75,4026
2024-08-21,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,317.2,322.0,315.4,318.4,319.0,317.7,71050,22670056.7,3795
2024-08-22,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,320.6,321.5,315.0,315.9,315.0,318.4,84841,26884015.4,6193
2024-08-23,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,315.9,318.65,313.0,313.8,314.2,315.9,72569,22841738.45,4291
2024-08-26,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.2,326.0,314.2,321.65,322.8,313.8,163170,52503937.6,9287
2024-08-27,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.65,331.25,318.95,323.1,322.85,321.65,127655,41433306.8,7861
2024-08-28,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,325.65,328.5,315.55,317.85,317.75,323.1,204428,65068300.4,8055
2024-08-29,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,317.85,324.0,317.7,320.4,321.0,317.85,81720,26223436.6,4981
2024-08-30,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,318.1,324.9,318.1,323.0,322.0,320.4,98520,31768793.0,5728
2024-09-02,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.0,326.5,320.4,322.7,323.0,323.0,104927,33948248.95,6136
2024-09-03,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.7,326.4,321.3,321.95,321.5,322.7,86537,27933099.6,4263
2024-09-04,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,321.2,324.3,317.55,322.3,322.5,321.95,102150,32912299.05,4150
2024-09-05,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,322.4,332.95,322.4,327.15,326.85,322.3,143534,47138267.65,7659
2024-09-06,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,328.25,328.5,321.0,323.45,323.55,327.15,104492,33799703.0,5950
2024-09-09,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,323.45,324.55,315.85,316.75,318.0,323.45,115754,36753722.8,5240
2024-09-10,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,319.0,329.5,319.0,325.7,326.45,316.75,132080,43136968.05,6326
2024-09-11,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,325.7,329.5,321.0,323.45,322.95,325.7,84280,27297349.5,4263
2024-09-12,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,326.0,326.0,300.05,314.4,316.75,323.45,763304,236405422.3,22861
2024-09-13,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,314.4,320.7,314.4,318.7,318.05,314.4,184552,58682926.45,6220
2024-09-16,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,320.95,320.95,314.0,315.55,315.35,318.7,109933,34722032.45,4253
2024-09-17,CM,INE349A01021,NRBBEARING,NRB BEARING LIMITED,317.2,317.8,311.65,315.2,314.0,315.55,229869,72118524.75,5628
