TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,368.0,382.2,366.2,372.35,370.0,374.15,234860,87801938.0,13500
2024-02-19,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,373.05,407.0,370.25,392.8,395.5,372.35,639312,252445765.55,32239
2024-02-20,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,395.0,398.2,388.1,390.15,391.0,392.8,124787,49037677.2,7480
2024-02-21,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,394.0,418.55,384.2,412.35,410.5,390.15,931011,381202649.35,39730
2024-02-22,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,415.85,425.0,410.0,413.5,412.0,412.35,771786,321192759.6,35602
2024-02-23,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,416.35,446.6,407.0,415.05,415.0,413.5,2066610,879359941.7,62112
2024-02-26,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,418.05,433.05,415.0,419.15,418.6,415.05,534382,225750816.3,19103
2024-02-27,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,419.15,424.75,397.0,400.35,400.45,419.15,395166,162187955.65,14358
2024-02-28,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,400.6,402.85,383.85,387.0,387.0,400.35,404538,158165235.9,13593
2024-02-29,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,387.5,389.0,378.35,385.65,387.0,387.0,182428,70081750.85,11270
2024-03-01,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,386.0,394.45,385.1,388.3,385.5,385.65,145521,56582669.05,7446
2024-03-04,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,391.7,398.05,384.85,387.8,386.2,392.95,213429,82973347.8,9960
2024-03-05,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,387.0,387.25,379.2,381.9,381.9,387.8,127512,48789005.4,6107
2024-03-06,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,382.65,382.65,368.05,370.35,372.0,381.9,213947,79511619.2,10331
2024-03-07,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,372.0,379.9,369.0,373.05,371.0,370.35,192509,71919210.95,9737
2024-03-11,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,372.0,376.5,369.0,370.9,369.0,373.05,120097,44692850.85,5309
2024-03-12,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,362.35,370.2,350.1,353.2,353.95,370.9,286017,103080035.5,13786
2024-03-13,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,354.0,359.0,315.0,322.95,321.0,353.2,309356,103625711.7,16852
2024-03-14,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,325.3,345.0,320.15,329.15,328.0,322.95,255510,85521437.0,15061
2024-03-15,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,328.0,342.0,326.1,330.5,328.25,329.15,241921,80375076.25,14741
2024-03-18,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,330.5,336.95,324.3,329.2,327.0,330.5,173822,57311407.8,10208
2024-03-19,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,328.9,331.1,318.4,320.35,319.95,329.2,138886,44812517.7,7848
2024-03-20,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,322.3,327.45,312.1,316.05,318.9,320.35,276294,88437913.9,23067
2024-03-21,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,320.85,338.8,320.25,329.15,328.5,316.05,575447,191219163.35,43232
2024-03-22,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,329.15,331.15,321.0,322.35,321.15,329.15,234154,76311510.75,15931
2024-03-26,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,322.35,325.65,315.0,317.5,317.95,322.35,449714,143765410.65,35658
2024-03-27,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,318.7,323.9,307.0,309.5,310.5,317.5,613101,194091214.7,31097
2024-03-28,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,310.95,318.6,300.1,303.1,302.95,309.5,338734,104795693.55,14913
2024-04-01,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,305.6,333.0,305.6,330.0,329.0,303.1,295220,95953765.95,17498
2024-04-02,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,329.65,342.9,326.65,339.7,340.0,330.0,211226,70811297.6,17030
2024-04-03,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,341.0,349.9,341.0,348.1,349.0,339.7,242174,83896404.9,13431
2024-04-04,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,350.0,359.3,347.55,352.95,354.9,348.1,230050,81261517.15,11765
2024-04-05,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,354.5,367.25,350.55,364.05,364.2,352.95,194346,69697686.6,11643
2024-04-08,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,367.5,368.15,356.35,359.0,358.0,364.05,151637,54882271.15,16154
2024-04-09,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,361.0,364.9,344.95,351.55,351.5,359.0,144969,50915126.9,10091
2024-04-10,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,353.0,367.0,347.0,361.65,360.0,351.55,169592,60806081.95,12888
2024-04-12,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,361.3,369.4,354.0,366.45,365.0,361.65,224183,81682532.9,12682
2024-04-15,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,355.25,362.1,350.1,357.15,357.45,366.45,133416,47528910.8,9517
2024-04-16,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,351.8,371.4,351.8,362.8,362.05,357.15,173510,63322843.5,9992
2024-04-18,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,365.6,370.2,359.0,360.45,360.5,362.8,145268,52785172.25,12474
2024-04-19,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,355.0,363.0,349.4,355.45,357.2,360.45,209348,74280969.55,10725
2024-04-22,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,357.25,365.0,356.95,363.2,364.5,355.45,83145,30130168.4,5830
2024-04-23,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,365.15,390.3,361.05,378.2,377.0,363.2,585815,221720079.2,28876
2024-04-24,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,380.0,384.9,376.3,379.2,379.7,378.2,166409,63329521.5,7948
2024-04-25,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,380.0,382.85,375.05,378.05,378.25,379.2,96750,36634415.95,9133
2024-04-26,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,380.9,380.9,370.15,372.2,371.0,378.05,92802,34739413.15,4588
2024-04-29,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,374.4,376.15,368.05,369.35,368.15,372.2,77991,28947338.9,6458
2024-04-30,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,370.25,370.7,360.0,362.9,361.0,369.35,123575,45095399.0,8637
2024-05-02,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,362.7,366.85,359.95,365.75,366.2,362.9,69735,25360337.1,4771
2024-05-03,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,365.75,368.65,353.5,358.75,359.4,365.75,84518,30454470.65,6968
2024-05-06,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,360.45,361.35,347.85,348.6,347.9,358.75,62206,21875473.4,4372
2024-05-07,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,348.6,353.3,334.3,338.95,337.95,348.6,98118,33381414.2,8370
2024-05-08,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,339.1,344.45,336.0,342.15,341.7,338.95,103863,35396249.95,9814
2024-05-09,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,342.15,344.7,331.0,332.25,336.55,342.15,80487,27000003.0,6751
2024-05-10,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,333.9,336.1,327.5,331.6,331.3,332.25,95180,31529871.55,4900
2024-05-13,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,328.0,331.55,316.0,317.55,317.95,331.6,171150,55110324.05,8192
2024-05-14,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,319.4,323.2,308.8,318.15,319.5,317.55,311545,98119447.8,12594
2024-05-15,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,321.0,321.85,308.1,309.7,309.8,318.15,280807,87761604.45,9993
2024-05-16,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,312.0,315.2,307.25,309.2,309.6,309.7,168172,52064192.95,6346
2024-05-17,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,310.3,371.0,307.6,369.8,366.0,309.2,2015344,712953333.5,40753
2024-05-21,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,359.0,359.0,324.15,327.25,325.9,357.65,983769,329434540.35,35571
2024-05-22,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,325.9,330.05,316.25,317.75,319.45,327.25,228094,73073149.7,9870
2024-05-23,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,316.5,342.0,315.35,318.9,319.85,317.75,601644,197414080.1,24844
2024-05-24,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,320.0,324.0,315.55,318.55,318.5,318.9,200924,64095601.65,7463
2024-05-27,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,318.0,320.0,312.95,315.5,315.2,318.55,115946,36550307.8,5741
2024-05-28,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,317.0,318.25,308.55,311.8,311.1,315.5,158695,49746713.95,7345
2024-05-29,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,309.0,313.45,299.5,308.25,307.2,311.8,140001,43223906.05,5602
2024-05-30,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,306.0,329.15,302.6,305.4,304.0,308.25,552127,173835907.85,28259
2024-05-31,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,309.0,310.05,303.05,303.8,304.35,305.4,112751,34398688.8,4846
2024-06-03,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,313.0,315.0,302.15,304.5,305.0,303.8,242119,74036480.4,9475
2024-06-04,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,306.0,306.0,280.25,293.05,289.5,304.5,239700,70010900.15,12818
2024-06-05,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,298.5,303.05,282.85,294.85,293.0,293.05,128125,37626370.3,6032
2024-06-06,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,296.9,315.0,296.9,306.7,307.25,294.85,246171,75856679.3,14137
2024-06-07,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,309.15,315.0,308.0,309.7,313.0,306.7,124470,38727280.9,6125
2024-06-10,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,313.25,348.5,313.25,342.4,338.0,309.7,1293143,432425702.85,39785
2024-06-11,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,340.0,340.0,332.55,336.7,336.95,342.4,238859,80284622.1,10385
2024-06-12,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,336.0,341.9,324.7,327.35,326.8,336.7,386012,128637870.7,14709
2024-06-13,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,329.35,330.2,323.0,328.45,327.15,327.35,250902,82142669.95,8019
2024-06-14,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,328.5,347.5,326.6,337.6,336.45,328.45,603575,204462574.1,23055
2024-06-18,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,339.5,348.0,339.5,344.05,345.0,337.6,469288,161369624.5,14634
2024-06-19,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,345.45,355.0,339.35,345.25,345.9,344.05,322801,112130813.9,12238
2024-06-20,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,346.95,349.7,340.05,345.3,346.0,345.25,197693,68439372.3,7565
2024-06-21,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,346.7,347.5,340.05,343.9,343.5,345.3,135907,46763984.1,6022
2024-06-24,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,340.7,349.0,335.15,338.95,338.85,343.9,159357,54496443.7,8074
2024-06-25,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,339.8,342.05,336.5,338.85,338.5,338.95,80992,27475039.25,4410
2024-06-26,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,340.0,341.9,329.95,331.75,333.9,338.85,128627,43047061.9,5314
2024-06-27,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,333.0,335.7,324.95,325.95,326.2,331.75,124571,41090077.9,4349
2024-06-28,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,326.25,333.5,324.1,325.3,324.75,325.95,124254,40714902.0,3911
2024-07-01,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,326.8,334.2,325.0,326.55,327.0,325.3,153099,50216792.5,7276
2024-07-02,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,328.4,337.7,326.55,328.45,326.7,326.55,162819,53935489.95,7598
2024-07-03,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,330.5,335.95,328.1,329.4,330.0,328.45,144694,47928272.0,5905
2024-07-04,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,330.5,333.5,328.0,330.05,330.9,329.4,111344,36775827.6,5047
2024-07-05,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,330.1,343.0,330.0,335.0,335.0,330.05,251201,84752200.5,12363
2024-07-08,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,348.1,396.25,343.4,363.85,363.0,335.0,2381468,890575880.65,77222
2024-07-09,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,365.4,365.4,353.05,355.45,354.0,363.85,348201,125070362.35,13157
2024-07-10,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,354.9,362.95,342.55,359.3,358.2,355.45,216852,76747697.3,11021
2024-07-11,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,358.05,360.7,353.1,354.85,353.95,359.3,80626,28709243.6,4461
2024-07-12,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,352.35,355.6,341.95,343.6,343.05,354.85,200834,69567683.55,6534
2024-07-15,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,345.6,353.0,338.05,343.8,342.8,343.6,125155,43099926.15,7280
2024-07-16,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,344.7,346.55,338.1,340.0,341.8,343.8,139765,47748996.15,6231
2024-07-18,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,340.0,342.35,332.4,337.15,336.05,340.0,96007,32372424.55,5165
2024-07-19,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,336.7,341.9,329.5,337.0,337.5,337.15,91749,30819604.45,6801
2024-07-22,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,336.9,342.45,332.35,339.2,337.2,337.0,86234,29250206.75,5363
2024-07-23,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,336.9,343.5,330.4,336.35,336.0,339.2,175768,59395680.9,8912
2024-07-24,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,337.8,349.5,335.55,347.35,347.4,336.35,111842,38655958.7,7545
2024-07-25,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,344.5,351.7,343.5,349.05,351.0,347.35,117832,41067815.55,9233
2024-07-26,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,349.95,359.9,349.05,354.3,355.0,349.05,283712,100984919.85,10149
2024-07-29,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,357.0,359.9,353.95,355.3,355.05,354.3,141430,50363026.2,5069
2024-07-30,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,358.85,366.35,353.65,355.15,354.1,355.3,159112,57151210.6,8499
2024-07-31,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,356.95,360.2,350.15,352.8,352.8,355.15,176622,62666750.8,7725
2024-08-01,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,354.7,356.6,339.35,343.95,344.2,352.8,136955,47310025.65,8477
2024-08-02,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,337.1,346.65,337.1,338.95,338.0,343.95,109881,37521699.3,6016
2024-08-05,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,332.55,335.45,319.75,322.6,321.55,338.95,183035,59680485.75,9273
2024-08-06,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,326.0,331.45,315.05,317.2,318.45,322.6,198981,64022062.15,10442
2024-08-07,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,322.15,329.8,318.4,328.2,329.0,317.2,104645,34034969.45,6121
2024-08-08,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,330.2,331.2,323.0,324.55,324.05,328.2,75717,24760324.3,4612
2024-08-09,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,327.8,345.0,326.6,334.95,334.0,324.55,193660,65034730.35,11823
2024-08-12,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,333.6,384.0,331.1,339.95,340.0,334.95,1466608,527755513.85,51155
2024-08-13,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,342.9,346.0,335.05,339.35,338.0,339.95,235945,80359816.8,13023
2024-08-14,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,341.9,341.9,329.4,332.45,333.35,339.35,882802,294873183.4,8924
2024-08-16,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,338.9,347.3,332.2,345.05,346.0,332.45,255234,87136746.25,10680
2024-08-19,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,352.0,383.0,346.0,362.2,365.0,345.05,964476,356873470.65,32278
2024-08-20,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,365.1,375.3,358.85,370.15,365.7,362.2,545328,199251178.1,20934
2024-08-21,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,373.85,373.85,373.85,373.85,373.85,270.25,4098052,1532056740.2,1
2024-08-21,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,369.0,380.8,362.0,364.8,364.75,370.15,993755,369953541.05,33674
2024-08-22,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,368.6,369.95,360.05,366.3,368.15,364.8,268611,98312686.4,13548
2024-08-23,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,368.3,374.9,359.1,360.65,360.0,366.3,348758,127183482.75,15874
2024-08-26,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,364.0,394.4,356.0,366.2,366.25,360.65,1422497,530580479.85,50274
2024-08-27,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,371.25,397.0,371.25,393.35,393.6,366.2,1978526,767595148.3,55273
2024-08-28,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,402.0,412.0,393.6,406.4,406.0,393.35,1965087,798627271.3,45122
2024-08-29,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,406.2,419.9,384.15,388.2,387.0,406.4,2423345,980107065.75,74653
2024-08-30,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,392.9,397.1,383.8,386.55,384.0,388.2,352762,137341042.35,11592
2024-09-02,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,388.15,405.8,381.0,394.1,394.25,386.55,919877,364857028.2,28313
2024-09-03,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,395.3,396.0,387.0,392.35,392.0,394.1,502870,196756686.85,15428
2024-09-04,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,392.4,396.5,389.0,392.05,392.7,392.35,416153,163221384.85,17137
2024-09-05,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,395.9,399.15,390.25,395.4,394.45,392.05,344965,136428387.7,13200
2024-09-06,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,398.0,399.45,382.35,385.5,385.5,395.4,385466,149512906.05,15039
2024-09-09,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,385.5,385.7,378.05,380.05,381.95,385.5,219618,83614771.45,9095
2024-09-10,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,383.15,387.95,376.15,378.9,379.0,380.05,328337,125209591.15,10223
2024-09-11,CM,INE415I01015,KIRIINDUS,KIRI INDUSTRIES LIMITED,380.0,380.4,370.55,373.75,371.55,378.9,224315,84272285.05,9147
