TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-05,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.0,23.0,23.0,23.0,23.0,23.45,15783,363009.0,52
2024-06-06,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.0,23.45,23.0,23.3,23.3,23.0,45170,1057691.35,67
2024-06-07,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.3,23.5,23.2,23.5,23.5,23.3,31168,725794.5,61
2024-06-10,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.5,23.5,23.1,23.1,23.1,23.5,53984,1262442.6,116
2024-06-11,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.1,23.15,23.0,23.05,23.05,23.1,117024,2700394.15,71
2024-06-12,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.45,23.51,23.45,23.51,23.51,23.05,42793,1005579.81,58
2024-06-13,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,23.51,23.98,23.51,23.98,23.98,23.51,22425,537295.6,52
2024-06-14,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,24.45,24.45,24.45,24.45,24.45,23.98,9472,231590.4,41
2024-06-18,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,24.93,24.93,24.9,24.93,24.93,24.45,35779,891873.27,72
2024-06-19,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,25.42,25.42,25.42,25.42,25.42,24.93,31648,804492.16,42
2024-06-20,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,25.92,25.92,25.92,25.92,25.92,25.42,22774,590302.08,38
2024-06-21,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.43,26.43,26.43,26.43,26.43,25.92,19333,510971.19,38
2024-06-24,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.95,26.95,26.95,26.95,26.95,26.43,41020,1105489.0,70
2024-06-25,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.48,27.48,27.06,27.06,27.06,26.95,138222,3780937.15,143
2024-06-26,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.6,27.6,27.6,27.6,27.6,27.06,106563,2941138.8,108
2024-06-27,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.15,28.15,27.99,28.0,28.0,27.6,76376,2146155.62,140
2024-06-28,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.99,27.99,27.44,27.45,27.45,28.0,166977,4601209.83,86
2024-07-01,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.0,28.42,27.05,28.02,28.01,27.45,120356,3319436.1,298
2024-07-02,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.52,28.8,27.5,27.71,27.52,28.02,71010,1993869.29,225
2024-07-03,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.24,28.44,27.24,27.92,28.15,27.71,68069,1902975.8,207
2024-07-04,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.49,28.49,27.0,27.36,27.47,27.92,124632,3426139.29,250
2024-07-05,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.85,28.39,27.0,27.71,27.98,27.36,155715,4306155.18,350
2024-07-08,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.3,29.09,27.25,29.09,29.09,27.71,381070,11013594.41,656
2024-07-09,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,30.2,30.54,30.01,30.52,30.53,29.09,295084,8982449.59,545
2024-07-10,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,30.54,32.04,30.05,31.96,32.0,30.52,390973,12299298.51,608
2024-07-11,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,31.96,32.8,31.05,31.42,31.11,31.96,279502,8942250.01,593
2024-07-12,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,32.43,32.43,29.84,29.84,29.84,31.42,243020,7566734.07,381
2024-07-15,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.24,29.24,29.24,29.24,29.24,29.84,37166,1086733.84,53
2024-07-16,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.65,28.65,28.65,28.65,28.65,29.24,69006,1977021.9,41
2024-07-18,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.07,28.07,28.07,28.07,28.07,28.65,9568,268573.76,43
2024-07-19,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.5,27.5,27.5,27.5,27.5,28.07,8564,235510.0,43
2024-07-22,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.0,27.0,26.95,27.0,27.0,27.5,39835,1074959.6,78
2024-07-23,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.99,26.99,26.75,26.88,26.88,27.0,30789,827611.4,58
2024-07-24,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.8,27.0,26.8,26.8,26.8,26.88,36225,975105.8,60
2024-07-25,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.05,27.33,27.05,27.33,27.33,26.8,33420,912193.43,54
2024-07-26,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.87,27.87,27.85,27.87,27.87,27.33,12854,358218.98,37
2024-07-29,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.42,28.42,28.0,28.39,28.39,27.87,23430,657860.97,56
2024-07-30,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.95,28.95,28.0,28.39,28.39,28.39,76322,2157955.25,88
2024-07-31,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.37,28.37,27.82,27.82,27.82,28.39,22229,623554.33,58
2024-08-01,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.82,27.82,27.27,27.27,27.27,27.82,44858,1230730.73,75
2024-08-02,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.01,27.25,27.0,27.0,27.0,27.27,39569,1069856.77,68
2024-08-05,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.46,26.48,26.46,26.48,26.48,27.0,24217,640963.8,59
2024-08-06,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.9,26.9,25.95,25.95,25.95,26.48,36910,977310.84,54
2024-08-07,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,25.96,26.0,25.9,25.9,25.9,25.95,16990,441258.64,45
2024-08-08,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,25.9,25.9,25.38,25.38,25.38,25.9,40035,1017604.92,93
2024-08-09,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,25.38,25.88,25.24,25.88,25.88,25.38,52383,1343333.86,73
2024-08-12,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.39,26.39,26.39,26.39,26.39,25.88,16344,431318.16,13
2024-08-13,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,26.91,26.91,26.91,26.91,26.91,26.39,14081,378919.71,19
2024-08-14,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.44,27.44,27.44,27.44,27.44,26.91,8217,225474.48,21
2024-08-16,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.98,27.98,27.98,27.98,27.98,27.44,17436,487859.28,27
2024-08-19,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,27.91,27.91,27.42,27.5,27.5,27.98,88977,2454810.41,69
2024-08-20,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.05,28.05,28.05,28.05,28.05,27.5,11850,332392.5,21
2024-08-21,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.61,28.61,28.61,28.61,28.61,28.05,56820,1625620.2,35
2024-08-22,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.18,29.18,29.18,29.18,29.18,28.61,23723,692237.14,32
2024-08-23,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.76,29.76,29.76,29.76,29.76,29.18,51638,1536746.88,111
2024-08-26,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.16,29.16,29.16,29.16,29.16,29.76,72010,2099811.6,73
2024-08-27,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.01,29.74,29.01,29.74,29.74,29.16,88711,2615734.82,68
2024-08-28,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.74,29.74,29.16,29.5,29.5,29.74,20286,597514.3,49
2024-08-29,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,30.09,30.09,30.0,30.0,30.0,29.5,231422,6955619.82,130
2024-08-30,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,30.05,30.05,29.78,30.0,30.0,30.0,149875,4497840.63,103
2024-09-02,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,31.5,31.5,30.0,30.69,30.25,30.0,135464,4169175.51,310
2024-09-03,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,31.48,31.48,29.22,29.79,29.87,30.69,85400,2561700.86,228
2024-09-04,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.79,29.87,28.3,28.6,28.65,29.79,227737,6506700.74,319
2024-09-05,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.3,28.45,27.65,27.95,28.24,28.6,129881,3650924.12,259
2024-09-06,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.1,29.24,27.36,28.49,28.94,27.95,120085,3384140.97,314
2024-09-09,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,28.49,29.91,28.12,29.91,29.91,28.49,109275,3226728.45,317
2024-09-10,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.91,31.4,29.91,31.4,31.4,29.91,163400,5122762.47,403
2024-09-11,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,32.1,32.9,31.6,32.37,32.45,31.4,259545,8410439.54,506
2024-09-12,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,32.74,32.74,31.25,32.19,32.11,32.37,130849,4210534.94,389
2024-09-13,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,32.19,32.19,30.58,30.58,30.58,32.19,233056,7180024.07,433
2024-09-16,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.96,29.96,29.96,29.96,29.96,30.58,11334,339566.64,57
2024-09-17,CM,INE879A01019,SHREERAMA,SHREE RAMA MULTI TECH LTD,29.36,29.36,29.36,29.36,29.36,29.96,43365,1273196.4,64
