TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-04,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1020.0,1020.0,1011.0,1016.5,1011.0,1020.0,241,245221.5,12
2024-07-05,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1018.0,1019.0,1018.0,1019.0,1019.0,1016.5,185,188355.0,8
2024-07-08,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1015.1,1015.1,1015.1,1015.1,1015.1,1019.0,350,355285.0,1
2024-07-09,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1015.01,1015.01,1015.01,1015.01,1015.01,1015.1,10,10150.1,1
2024-07-10,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1015.01,1015.01,1012.0,1012.0,1012.0,1015.01,400,405101.5,5
2024-07-11,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,7,7084.0,2
2024-07-16,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,10,10120.0,1
2024-07-22,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1015.0,1015.0,1015.0,1015.0,1015.0,1012.0,185,187775.0,2
2024-07-29,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1020.01,1020.01,1020.01,1020.01,1020.01,1015.0,1,1020.01,1
2024-07-30,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1027.85,1027.85,1027.85,1027.85,1027.85,1020.01,16,16445.6,1
2024-07-31,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1016.0,1016.03,1016.0,1016.03,1016.03,1027.85,31,31496.03,3
2024-08-01,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1033.95,1033.95,1033.95,1033.95,1033.95,1016.03,2,2067.9,1
2024-08-02,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1021.0,1025.5,1020.01,1025.5,1025.5,1033.95,51,52096.2,4
2024-08-05,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1033.95,1033.95,1016.0,1022.0,1022.0,1025.5,71,72293.95,8
2024-08-06,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1020.01,1020.01,1020.0,1020.0,1020.0,1022.0,52,53040.3,3
2024-08-07,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,70,71400.0,5
2024-08-09,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1024.0,1024.0,1024.0,1024.0,1024.0,1020.0,1,1024.0,1
2024-08-12,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1015.0,1015.0,1015.0,1015.0,1015.0,1024.0,50,50750.0,1
2024-08-13,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1010.1,1024.0,1010.1,1020.0,1020.0,1015.0,66,67323.0,8
2024-08-14,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1028.0,1028.0,1023.0,1023.0,1023.0,1020.0,107,109544.0,4
2024-08-16,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1023.0,1023.0,1020.0,1020.0,1020.0,1023.0,142,145206.0,5
2024-08-19,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1029.98,1029.98,1018.0,1028.0,1028.0,1020.0,1231,1254399.98,25
2024-08-20,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1021.0,1029.0,1021.0,1029.0,1029.0,1028.0,646,664406.0,14
2024-08-21,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1025.0,1030.0,1025.0,1030.0,1030.0,1029.0,428,440680.0,8
2024-08-22,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1032.0,1032.0,1023.01,1023.01,1023.01,1030.0,458,472521.15,3
2024-08-26,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1033.0,1033.0,1033.0,1033.0,1033.0,1023.01,1,1033.0,1
2024-08-30,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1025.0,1034.25,1025.0,1034.25,1034.25,1033.0,51,52284.25,2
2024-09-02,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1027.1,1030.0,1027.1,1029.97,1028.18,1034.25,104,107080.48,4
2024-09-03,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1027.0,1030.0,1020.0,1026.0,1026.0,1029.97,152,155752.0,6
2024-09-06,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1018.0,1025.0,971.0,1012.84,1010.0,1026.0,1986,1990320.0,34
2024-09-09,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1015.0,1015.0,1015.0,1015.0,1015.0,1012.84,53,53795.0,5
2024-09-10,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1016.0,1016.0,1016.0,1016.0,1016.0,1015.0,13,13208.0,3
2024-09-11,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1020.0,1020.0,1020.0,1020.0,1020.0,1016.0,2,2040.0,1
2024-09-12,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1019.0,1020.0,1005.0,1020.0,1020.0,1020.0,2554,2582187.7,16
2024-09-13,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,26,26520.0,1
2024-09-16,CM,INE338I07115,93MOFSL34,SEC RE NCD 9.30% SR VII,1021.0,1026.0,1021.0,1021.0,1021.0,1020.0,37,37822.0,6
