TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,269.0,280.75,269.0,276.05,275.1,268.55,40116,11060475.75,2435
2024-01-29,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,276.05,279.85,267.0,269.85,272.9,276.05,53406,14456623.2,3111
2024-01-30,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,273.9,279.4,272.15,274.5,278.0,269.85,38909,10722397.1,2481
2024-01-31,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,278.6,291.5,275.6,290.1,291.0,274.5,100437,28564807.3,5074
2024-02-01,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,290.1,294.5,283.4,285.25,289.0,290.1,55203,15958127.7,3819
2024-02-02,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,289.55,292.2,281.65,287.8,286.0,285.25,67740,19495187.75,2761
2024-02-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,287.9,302.2,284.55,291.45,293.0,287.8,97794,28761669.7,6505
2024-02-06,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,295.8,314.9,292.0,309.3,314.0,291.45,271270,83351177.95,16786
2024-02-07,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,312.5,319.0,308.55,313.5,314.4,309.3,119417,37366427.35,8232
2024-02-08,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,315.05,318.45,301.85,306.2,306.15,313.5,84217,26045093.35,6035
2024-02-09,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,308.9,310.6,290.0,295.6,295.5,306.2,56246,16614233.0,2818
2024-02-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,295.05,295.05,270.0,271.55,270.8,295.6,72294,20186239.95,5259
2024-02-13,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,275.0,276.25,256.95,267.1,266.5,271.55,37736,10035320.95,3115
2024-02-14,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,255.0,274.95,255.0,272.45,271.5,267.1,29250,7879256.0,3340
2024-02-15,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,268.35,279.95,268.35,272.5,274.8,272.45,33294,9165983.2,2630
2024-02-16,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,279.0,282.0,269.95,277.55,277.0,272.5,34999,9664916.4,1892
2024-02-19,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,274.05,298.0,274.05,284.7,286.0,277.55,90515,26113994.6,4543
2024-02-20,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,287.6,291.0,281.05,286.6,287.0,284.7,33727,9638872.75,1644
2024-02-21,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,292.0,295.0,280.55,283.25,284.85,286.6,31115,8930377.45,1306
2024-02-22,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,285.25,286.8,276.4,278.2,280.0,283.25,20024,5597070.45,1034
2024-02-23,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,280.7,284.7,277.35,282.1,280.75,278.2,14228,3981871.05,1012
2024-02-26,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,285.0,291.65,284.0,287.1,286.05,282.1,36742,10533662.5,1831
2024-02-27,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,287.65,308.7,284.0,289.85,290.8,287.1,87115,25826785.05,4430
2024-02-28,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,290.0,294.95,283.0,284.75,283.4,289.85,27965,8068871.2,1753
2024-02-29,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,283.4,283.95,276.3,282.2,283.9,284.75,21831,6134624.2,1117
2024-03-01,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,284.75,287.7,281.3,284.5,284.0,282.2,17494,4974084.15,1020
2024-03-04,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,287.75,289.8,278.55,280.4,279.7,284.9,27199,7727794.1,1035
2024-03-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,280.9,285.0,275.8,277.95,283.0,280.4,59285,16542889.15,1136
2024-03-06,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,279.6,279.6,262.15,265.9,266.0,277.95,39973,10801093.0,2547
2024-03-07,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,267.15,271.85,265.95,267.45,269.2,265.9,15205,4100567.05,786
2024-03-11,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,271.0,274.65,250.0,251.7,252.7,267.45,50095,12983097.15,3288
2024-03-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,257.2,257.2,238.75,242.8,242.55,251.7,39715,9751677.65,4407
2024-03-13,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,240.1,244.95,216.7,219.95,219.95,242.8,51120,11588496.8,4037
2024-03-14,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,221.0,233.85,218.95,225.5,224.5,219.95,26329,5991697.6,2685
2024-03-15,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,228.8,235.0,225.6,230.75,227.5,225.5,29463,6758836.1,3435
2024-03-18,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,230.75,233.45,224.8,227.7,228.5,230.75,15719,3600819.05,1183
2024-03-19,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,229.75,234.7,229.0,231.2,230.8,227.7,21760,5036733.7,854
2024-03-20,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,231.35,234.75,220.35,224.8,225.0,231.2,31741,7200224.75,1456
2024-03-21,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,227.8,247.0,227.1,235.5,235.0,224.8,42704,10200752.55,2305
2024-03-22,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,238.25,245.0,233.15,240.7,241.0,235.5,47797,11336070.6,1478
2024-03-26,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,242.0,242.1,231.0,232.65,231.5,240.7,35367,8329396.3,1394
2024-03-27,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,236.0,236.0,222.9,224.95,225.5,232.65,42942,9833679.5,1610
2024-03-28,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,224.95,230.15,218.6,223.1,225.95,224.95,44209,9940952.9,1531
2024-04-01,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,226.7,236.0,223.8,233.75,235.0,223.1,24475,5709387.95,890
2024-04-02,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,234.9,242.0,234.8,239.95,241.95,233.75,15191,3630734.1,608
2024-04-03,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,239.0,244.6,239.0,240.1,240.4,239.95,16175,3909819.3,1079
2024-04-04,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,241.4,243.4,237.8,241.45,242.0,240.1,15946,3827694.05,872
2024-04-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,242.7,244.0,236.3,239.1,240.0,241.45,22934,5513777.85,1629
2024-04-08,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,240.2,247.0,239.45,244.75,245.0,239.1,23185,5648038.8,1516
2024-04-09,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,246.0,252.0,241.0,243.15,241.0,244.75,20646,5065242.15,876
2024-04-10,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,243.0,246.1,241.0,244.8,244.1,243.15,14688,3575784.85,569
2024-04-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,248.0,251.5,241.95,244.55,243.2,244.8,14555,3601886.15,1299
2024-04-15,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,240.7,260.0,230.1,244.0,245.0,244.55,47995,11716901.35,2917
2024-04-16,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,248.0,258.0,246.1,250.05,252.0,244.0,27033,6846516.0,2161
2024-04-18,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,250.05,253.35,245.0,249.0,250.0,250.05,14291,3556134.4,912
2024-04-19,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,243.0,259.0,242.5,254.95,255.0,249.0,26060,6574733.3,1900
2024-04-22,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,255.0,263.0,253.15,261.55,262.95,254.95,45674,11905855.85,1744
2024-04-23,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,265.0,269.0,258.35,264.85,264.0,261.55,13570,3573911.2,1050
2024-04-24,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,266.2,285.9,263.6,282.9,284.0,264.85,105262,29375423.15,4681
2024-04-25,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,285.1,295.0,276.1,278.5,277.0,282.9,59473,16982818.5,2661
2024-04-26,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,279.5,280.5,272.5,273.4,272.5,278.5,14925,4109778.6,1656
2024-04-29,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,272.0,279.4,268.15,278.2,278.95,273.4,54008,14965017.45,2432
2024-04-30,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,279.3,287.5,276.0,282.45,282.0,278.2,23399,6625414.2,1665
2024-05-02,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,282.45,282.45,268.9,271.0,273.0,282.45,20998,5761058.4,1933
2024-05-03,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,271.5,274.0,265.0,266.6,266.35,271.0,11781,3167116.9,1173
2024-05-06,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,270.55,270.55,258.5,262.4,262.0,266.6,27920,7345071.85,1584
2024-05-07,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,261.0,262.8,255.5,258.05,257.0,262.4,23916,6167120.15,1181
2024-05-08,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,259.95,269.3,256.95,262.85,267.0,258.05,11978,3121115.75,1306
2024-05-09,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,266.5,267.85,250.55,254.5,253.0,262.85,11531,2994495.95,856
2024-05-10,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,255.0,261.4,252.0,254.85,257.05,254.5,10237,2617210.4,679
2024-05-13,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,256.9,257.8,244.5,247.35,249.5,254.85,16448,4090530.85,1717
2024-05-14,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,250.55,258.5,250.55,253.25,252.25,247.35,5551,1408833.6,702
2024-05-15,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,252.45,257.45,251.25,252.7,257.25,253.25,2764,704328.9,279
2024-05-16,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,256.35,256.65,249.0,250.35,249.0,252.7,4869,1231708.95,515
2024-05-17,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,252.9,252.95,247.95,250.25,250.0,250.35,6544,1641471.55,372
2024-05-21,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,251.5,251.5,246.1,246.85,247.0,248.75,8619,2135496.15,573
2024-05-22,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,249.85,251.85,245.55,248.05,247.3,246.85,8628,2147384.9,525
2024-05-23,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,252.2,252.8,245.8,246.5,246.15,248.05,10810,2684750.7,695
2024-05-24,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,246.7,254.9,245.0,247.45,246.8,246.5,10678,2671946.6,471
2024-05-27,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,251.8,258.9,231.0,232.45,233.45,247.45,53769,12681021.3,2595
2024-05-28,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,235.85,237.0,227.25,229.75,230.4,232.45,24614,5713380.1,850
2024-05-29,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,227.0,233.7,227.0,231.65,231.5,229.75,9124,2116100.8,576
2024-05-30,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,231.7,233.65,226.05,226.8,226.5,231.65,19704,4511127.75,859
2024-05-31,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,225.2,230.15,220.55,223.1,223.3,226.8,14465,3262105.55,1025
2024-06-03,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,230.75,230.75,221.8,225.45,224.9,223.1,16471,3715007.35,1079
2024-06-04,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,225.5,225.7,202.0,205.65,208.0,225.45,40418,8564527.95,3010
2024-06-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,208.0,228.75,195.0,225.3,224.5,205.65,34905,7333474.0,2072
2024-06-06,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,224.75,229.65,222.05,224.4,225.55,225.3,17413,3931631.25,1417
2024-06-07,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,223.0,231.55,223.0,228.2,227.95,224.4,11441,2614161.05,873
2024-06-10,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,229.2,234.3,228.31,232.51,233.0,228.2,11800,2734723.92,712
2024-06-11,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,234.9,235.6,230.0,231.01,231.0,232.51,14012,3258066.6,633
2024-06-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,232.2,237.6,230.11,233.06,235.0,231.01,18657,4368551.3,739
2024-06-13,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,238.94,238.94,232.16,234.06,235.0,233.06,14985,3509254.85,989
2024-06-14,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,237.55,237.7,232.4,234.92,233.11,234.06,16943,3978965.91,877
2024-06-18,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,238.0,238.01,229.49,230.99,232.67,234.92,17165,3984293.69,974
2024-06-19,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,232.2,234.22,223.1,226.32,226.0,230.99,29212,6616058.03,1298
2024-06-20,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,227.5,234.03,226.4,230.72,232.6,226.32,17966,4124879.2,1126
2024-06-21,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,236.0,236.0,228.6,231.24,231.5,230.72,13296,3082862.43,860
2024-06-24,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,231.24,233.44,228.6,230.05,230.5,231.24,14771,3407122.81,1295
2024-06-25,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,230.26,241.0,228.7,239.03,238.95,230.05,50221,11882849.61,2192
2024-06-26,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,240.3,242.99,235.1,235.88,235.3,239.03,11964,2840653.24,1006
2024-06-27,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,237.01,238.42,231.29,232.14,232.0,235.88,11498,2690501.17,650
2024-06-28,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,233.4,235.0,230.37,231.76,231.95,232.14,10901,2522440.51,542
2024-07-01,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,229.7,233.69,229.7,231.0,230.5,231.76,7563,1752390.11,514
2024-07-02,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,232.45,236.0,232.05,232.7,232.18,231.0,13185,3078329.49,1091
2024-07-03,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,233.11,236.0,232.8,234.47,233.05,232.7,10773,2526716.23,563
2024-07-04,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,235.7,235.95,231.05,231.76,232.2,234.47,9888,2300912.78,607
2024-07-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,232.54,239.12,232.18,236.36,233.8,231.76,20744,4894951.03,1080
2024-07-08,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,239.8,243.7,232.0,236.97,235.3,236.36,21761,5179319.22,1227
2024-07-09,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,239.5,239.97,232.5,233.83,233.0,236.97,14456,3410526.59,809
2024-07-10,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,238.0,238.0,231.05,231.6,231.05,233.83,25089,5817535.61,894
2024-07-11,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,232.52,246.0,231.1,241.68,241.8,231.6,70475,16934401.19,2696
2024-07-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,241.9,252.99,241.0,242.57,244.0,241.68,47947,11817097.72,2195
2024-07-15,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,243.75,249.1,241.31,247.37,246.0,242.57,57344,14065974.26,1196
2024-07-16,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,248.9,263.0,247.42,258.45,259.5,247.37,87639,22559375.85,4347
2024-07-18,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,261.65,261.65,245.01,245.72,246.0,258.45,45414,11387222.0,3659
2024-07-19,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,247.0,248.0,231.05,233.2,232.22,245.72,51902,12257691.95,2857
2024-07-22,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,236.0,240.37,232.0,234.55,235.25,233.2,20672,4872331.69,1541
2024-07-23,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,234.9,238.61,224.12,237.17,237.0,234.55,33256,7742431.45,1486
2024-07-24,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,238.4,242.38,235.12,239.54,239.15,237.17,9952,2386218.54,621
2024-07-25,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,239.75,241.0,235.1,236.32,235.6,239.54,16797,3992236.78,1259
2024-07-26,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,234.5,243.79,234.5,237.61,239.0,236.32,20584,4945554.34,1176
2024-07-29,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,236.0,243.29,236.0,238.39,237.0,237.61,19104,4563019.81,1342
2024-07-30,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,239.6,251.85,238.12,247.7,248.76,238.39,34447,8470599.64,1807
2024-07-31,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,247.65,247.65,240.04,242.43,242.7,247.7,17462,4240235.84,1395
2024-08-01,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,246.05,254.0,241.99,248.46,246.25,242.43,35309,8754900.17,1584
2024-08-02,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,240.0,254.7,240.0,245.66,249.0,248.46,26456,6572116.23,1616
2024-08-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,239.05,244.69,234.0,234.92,234.3,245.66,24218,5722514.48,1752
2024-08-06,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,237.3,242.62,233.52,234.27,234.25,234.92,18163,4293520.01,1277
2024-08-07,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,235.63,244.0,235.63,238.02,238.0,234.27,24733,5936277.97,1026
2024-08-08,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,238.7,251.07,237.56,247.94,245.0,238.02,57748,14140441.43,2073
2024-08-09,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,251.65,252.4,244.0,248.81,246.55,247.94,20535,5090969.69,999
2024-08-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,248.7,249.17,243.56,246.29,246.99,248.81,14839,3660792.65,1417
2024-08-13,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,246.68,246.7,234.27,235.44,236.0,246.29,24273,5762567.79,1495
2024-08-14,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,261.0,280.0,251.1,255.29,256.1,235.44,463765,123863961.25,15582
2024-08-16,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,260.0,263.08,249.29,251.95,253.58,255.29,62785,16132089.88,3478
2024-08-19,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,253.1,257.65,244.7,246.79,245.65,251.95,44502,11179576.74,2562
2024-08-20,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,248.6,260.78,247.1,253.36,254.0,246.79,44733,11404449.13,2600
2024-08-21,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,257.15,278.4,257.01,265.86,265.1,253.36,201941,54319870.35,11918
2024-08-22,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,265.25,274.05,265.25,269.81,268.14,265.86,48255,13004638.38,3595
2024-08-23,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,268.14,283.99,266.01,272.12,272.0,269.81,90395,24995003.62,5440
2024-08-26,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,275.0,278.53,265.0,266.96,266.89,272.12,31241,8433725.89,2566
2024-08-27,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,266.0,272.0,264.19,266.01,268.0,266.96,16983,4540719.57,1471
2024-08-28,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,267.4,275.99,262.03,264.93,265.0,266.01,37445,10129459.28,3023
2024-08-29,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,266.25,267.6,256.91,260.74,261.0,264.93,27727,7247604.26,1952
2024-08-30,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,262.1,264.5,255.1,256.2,256.75,260.74,21448,5540515.67,1308
2024-09-02,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,257.5,264.95,257.05,259.7,260.0,256.2,19569,5102389.05,1274
2024-09-03,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,263.55,272.9,263.55,270.9,271.8,259.7,68758,18588134.8,3060
2024-09-04,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,271.8,272.15,266.0,270.05,271.0,270.9,22390,6053915.35,1408
2024-09-05,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,271.5,282.95,271.5,273.05,274.75,270.05,49400,13677871.7,2297
2024-09-06,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,274.5,275.95,270.0,270.35,271.6,273.05,44633,12130291.25,1563
2024-09-09,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,274.3,274.3,233.55,255.85,260.6,270.35,164765,41589002.7,8516
2024-09-10,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,258.4,266.15,255.9,257.15,257.65,255.85,35938,9335343.45,2454
2024-09-11,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,258.5,263.05,253.15,254.6,254.0,257.15,27239,7010791.45,2236
2024-09-12,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,255.9,264.0,253.7,254.85,259.5,254.6,22023,5632883.35,1962
2024-09-13,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,256.2,261.7,255.1,256.95,256.6,254.85,21992,5654110.75,1990
2024-09-16,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,258.3,267.4,257.9,263.1,264.85,256.95,32305,8493355.9,2163
2024-09-17,CM,INE961D01019,UNIDT,UNITED DRILLING TOOLS LTD,264.5,264.5,256.1,258.4,258.55,263.1,13416,3490362.9,933
