TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.78,105.78,104.51,105.36,105.1,105.76,700,73452.0,5
2024-02-09,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.55,104.55,104.55,104.55,104.55,105.36,1,104.55,1
2024-02-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.15,107.0,104.15,105.0,105.0,104.55,430,45525.0,3
2024-02-13,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,106.99,105.0,106.9,106.9,105.0,660,70020.5,7
2024-02-14,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.15,106.2,104.15,106.2,106.2,106.9,810,84382.0,4
2024-02-16,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.2,107.48,106.0,106.04,106.05,106.2,22701,2408952.48,7
2024-02-19,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.2,106.2,106.2,106.2,106.2,106.04,101,10726.2,3
2024-02-21,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.2,106.2,106.2,106.2,106.2,106.2,30,3186.0,1
2024-02-22,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.0,107.74,104.5,107.74,107.74,106.2,197,20755.94,5
2024-02-23,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.0,107.5,105.9,107.5,107.5,107.74,10208,1081071.6,6
2024-02-26,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.5,107.5,107.3,107.3,107.3,107.5,200055,21483909.2,25
2024-02-27,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.0,106.0,106.0,106.0,106.0,107.3,2000,212000.0,1
2024-02-28,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.0,106.5,106.0,106.01,106.5,106.0,13474,1428446.5,4
2024-02-29,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.49,106.49,106.49,106.49,106.49,106.01,10150,1080873.5,7
2024-03-01,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.25,106.7,105.25,106.26,106.26,106.49,1695,180284.5,8
2024-03-04,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.3,107.75,105.5,106.51,106.51,106.26,1438,153059.25,10
2024-03-05,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.97,107.97,107.97,107.97,107.97,106.51,1,107.97,1
2024-03-06,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.7,105.0,104.7,105.0,105.0,107.97,170,17820.0,2
2024-03-07,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.4,107.4,107.4,107.4,107.4,105.0,8722,936742.8,3
2024-03-11,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.4,107.4,107.4,107.4,107.4,107.4,1211,130061.4,4
2024-03-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.99,107.99,107.4,107.4,107.4,107.4,3477,373456.94,16
2024-03-13,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.4,107.4,107.4,107.4,107.4,107.4,905,97197.0,5
2024-03-14,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.4,107.4,107.0,107.0,107.0,107.4,24,2572.75,3
2024-03-15,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,105.75,105.75,105.75,107.0,4572,486194.0,4
2024-03-18,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.7,107.3,104.7,107.3,107.3,105.75,100131,10514793.7,5
2024-03-19,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.99,106.99,105.01,106.99,106.99,107.3,87006,9140465.24,7
2024-03-20,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.15,107.15,107.0,107.0,107.0,106.99,14,1499.05,2
2024-03-21,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.0,108.0,108.0,108.0,108.0,107.0,1,108.0,1
2024-03-22,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.25,107.25,107.25,107.25,107.25,108.0,315,33783.75,1
2024-03-26,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.26,107.0,105.26,107.0,107.0,107.25,4,422.78,2
2024-03-27,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,107.0,107.0,107.0,107.0,330,35310.0,1
2024-03-28,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.95,107.25,106.95,107.0,107.0,107.0,502150,53705539.72,7
2024-04-01,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,106.0,107.0,107.0,107.0,52774,5628032.25,11
2024-04-02,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,106.5,106.5,106.5,106.5,107.0,100,10650.0,1
2024-04-03,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.24,107.24,106.75,106.75,106.75,106.5,13855,1479136.0,13
2024-04-04,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,107.28,106.5,107.28,107.28,106.75,175499,18743933.0,9
2024-04-05,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.25,107.25,106.99,107.24,107.25,107.28,17403,1866431.71,8
2024-04-08,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,107.0,107.0,107.0,107.24,28420,3040940.0,2
2024-04-09,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.02,107.02,107.02,107.02,107.02,107.0,100,10702.0,1
2024-04-10,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.75,107.25,106.75,107.01,107.01,107.02,50600,5415753.0,5
2024-04-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,106.7,106.7,106.7,107.01,100200,10691634.0,8
2024-04-15,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.7,107.0,105.75,105.76,107.0,106.7,18301,1935772.14,9
2024-04-18,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.95,106.95,106.95,106.95,106.95,105.76,50,5347.5,1
2024-04-19,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.75,106.75,106.74,106.75,106.75,106.95,15201,1622671.75,15
2024-04-22,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.75,106.75,106.5,106.5,106.5,106.75,27209,2904540.75,13
2024-04-23,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,106.95,106.5,106.95,106.95,106.5,4686,500522.7,3
2024-04-24,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.95,106.95,106.87,106.87,106.87,106.95,11133,1189859.71,2
2024-04-25,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.7,106.7,106.7,106.7,106.7,106.87,5000,533500.0,1
2024-04-26,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.75,106.75,106.0,106.75,106.75,106.7,28500,3034855.0,11
2024-04-29,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.74,106.74,106.11,106.25,106.25,106.75,126397,13470107.31,17
2024-04-30,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.5,106.24,105.5,106.0,106.0,106.25,18732,1980760.12,20
2024-05-02,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.24,106.24,105.74,105.74,105.74,106.0,1617,171383.68,7
2024-05-03,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,105.0,102.56,103.0,103.0,105.74,97091,10129965.41,77
2024-05-06,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.24,104.24,104.24,104.24,104.24,103.0,824,85893.76,3
2024-05-07,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.19,104.19,103.18,103.5,103.5,104.24,14035,1449554.89,27
2024-05-08,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,103.5,103.5,103.0,103.16,103.49,103.5,11690,1204994.7,24
2024-05-10,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,103.49,103.7,103.49,103.49,103.49,103.16,49859,5159991.91,15
2024-05-13,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,102.5,103.49,102.5,103.49,103.49,103.49,2200,227060.0,5
2024-05-14,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,102.9,104.25,102.9,103.41,103.41,103.49,502,51710.38,4
2024-05-15,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,103.7,104.35,103.7,104.35,104.35,103.41,86214,8995042.45,16
2024-05-16,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,103.77,104.25,103.77,104.24,104.25,104.35,10700,1115151.02,9
2024-05-17,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.24,104.25,104.24,104.24,104.25,104.24,11474,1196144.76,3
2024-05-21,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.24,104.34,103.4,104.32,104.32,104.24,28800,3003297.0,8
2024-05-22,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.3,104.55,104.0,104.0,104.0,104.32,5354,559497.0,6
2024-05-23,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,103.5,104.95,103.5,104.75,104.95,104.0,18070,1892176.5,5
2024-05-24,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.74,104.74,104.7,104.7,104.7,104.75,3050,319435.0,5
2024-05-27,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.7,104.7,104.6,104.6,104.6,104.7,14202,1486849.4,11
2024-05-28,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.49,105.49,104.7,104.72,104.72,104.6,32207,3381663.27,13
2024-05-29,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.75,104.75,104.49,104.55,104.58,104.72,30919,3233706.22,14
2024-05-30,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.79,104.79,104.65,104.74,104.74,104.55,52460,5492336.51,14
2024-05-31,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,105.0,104.51,104.75,104.75,104.74,1248,130763.73,8
2024-06-03,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.5,104.51,104.5,104.51,104.51,104.75,391,40861.5,4
2024-06-04,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.51,104.75,104.0,104.75,104.75,104.51,8301,868893.0,13
2024-06-05,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,102.0,104.99,102.0,104.0,104.0,104.75,602,62285.17,7
2024-06-06,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.5,104.8,104.0,104.8,104.8,104.0,53400,5583170.0,15
2024-06-07,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.8,104.9,104.8,104.9,104.9,104.8,1100,115380.0,2
2024-06-10,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.0,105.25,104.0,104.05,104.05,104.9,70546,7413453.72,20
2024-06-11,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.4,105.0,104.4,105.0,105.0,104.05,300,31440.0,2
2024-06-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,105.0,105.0,105.0,105.0,105.0,100,10500.0,1
2024-06-13,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.25,105.85,104.25,105.84,105.84,105.0,19136,2019073.54,8
2024-06-18,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.1,106.1,106.1,106.1,106.1,105.84,1002,106312.2,2
2024-06-19,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,104.5,105.9,104.5,105.9,105.9,106.1,170,17863.0,2
2024-06-20,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,106.0,105.0,105.95,106.0,105.9,39231,4154358.82,35
2024-06-21,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,105.0,105.0,105.0,105.0,105.95,1000,105000.0,1
2024-06-24,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,106.92,105.0,106.92,106.92,105.0,14200,1517890.4,4
2024-06-25,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.0,106.0,105.74,105.76,105.76,106.92,1500,158767.86,14
2024-06-26,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.76,106.5,105.76,106.5,106.5,105.76,16810,1790107.45,5
2024-06-27,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.4,107.0,105.0,107.0,107.0,106.5,20317,2137649.03,7
2024-06-28,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,105.75,107.0,107.0,107.0,170,18098.65,10
2024-07-01,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.25,106.0,105.25,105.54,105.51,107.0,11110,1169793.43,16
2024-07-02,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.57,105.57,105.56,105.57,105.57,105.54,11293,1192098.58,4
2024-07-03,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.6,106.7,105.6,105.72,105.72,105.57,6731,713750.7,6
2024-07-04,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.75,106.8,105.75,106.79,106.79,105.72,80175,8524170.15,18
2024-07-05,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.75,106.75,106.0,106.49,106.5,106.79,10123,1078052.47,5
2024-07-09,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.25,106.25,106.0,106.0,106.0,106.49,1367,145152.0,2
2024-07-10,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.46,105.46,105.46,105.46,105.46,106.0,10000,1054600.0,1
2024-07-11,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.6,106.0,105.6,106.0,106.0,105.46,19163,2031272.0,4
2024-07-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,106.5,106.5,106.5,106.5,106.0,300100,31960650.0,2
2024-07-16,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,106.5,106.02,106.05,106.05,106.5,1001,106386.02,6
2024-07-18,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,106.95,106.5,106.5,106.5,106.05,1043,111079.95,6
2024-07-19,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.5,106.95,106.0,106.53,106.53,106.5,1761,187575.56,16
2024-07-23,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.5,105.5,105.5,105.5,105.5,106.53,100,10550.0,1
2024-07-25,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.0,107.0,107.0,107.0,105.5,1,107.0,1
2024-07-26,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,105.0,106.5,105.0,106.2,106.2,107.0,3339,353899.38,6
2024-07-29,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.6,107.0,106.55,106.77,107.0,106.2,5500,586110.04,8
2024-07-30,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.11,107.35,106.11,106.79,106.73,106.77,36801,3932247.99,14
2024-07-31,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.99,107.0,106.5,106.98,106.5,106.79,160178,17119240.94,31
2024-08-01,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.55,107.39,106.55,107.39,107.39,106.98,45300,4847994.56,13
2024-08-02,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.37,107.0,107.37,107.37,107.39,2410,258613.85,7
2024-08-05,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.11,107.2,106.11,107.02,107.01,107.37,10970,1174993.7,15
2024-08-06,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.2,106.5,107.2,107.2,107.02,2923,312625.0,8
2024-08-07,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.51,107.2,106.51,107.2,107.2,107.2,270,28875.0,3
2024-08-08,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.2,107.2,107.2,107.2,107.2,107.2,1026,109987.2,2
2024-08-09,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.2,107.2,107.0,107.0,107.0,107.2,1100,117788.0,5
2024-08-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.03,107.0,107.03,107.03,107.0,451,48264.5,5
2024-08-13,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.05,107.05,107.05,107.05,107.05,107.03,200,21410.0,2
2024-08-14,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.05,108.0,107.05,107.39,107.3,107.05,20750,2228425.0,9
2024-08-16,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.39,107.4,107.39,107.4,107.4,107.39,300,32219.0,4
2024-08-19,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.0,107.4,107.0,107.2,107.2,107.4,301,32267.2,3
2024-08-20,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,106.95,109.0,106.95,108.0,108.0,107.2,7691,831428.96,15
2024-08-21,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.0,108.0,108.0,108.0,108.0,108.0,300,32400.0,3
2024-08-22,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.3,109.3,107.75,107.75,107.75,108.0,249,27094.85,4
2024-08-23,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.55,108.25,107.53,108.25,108.25,107.75,2549,275823.25,8
2024-08-26,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,107.5,108.25,107.5,107.52,107.52,108.25,2150,231201.0,3
2024-08-27,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.45,108.45,108.0,108.45,108.45,107.52,76220,8264934.0,10
2024-08-28,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.0,108.35,108.0,108.35,108.35,108.45,175105,18972625.0,3
2024-08-30,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.35,109.35,108.25,109.0,109.0,108.35,11074,1207063.5,8
2024-09-02,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.0,109.0,107.15,107.42,107.85,109.0,40456,4364847.45,25
2024-09-03,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.5,108.5,107.9,107.9,107.9,107.42,4679,505214.5,5
2024-09-04,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.0,109.0,109.0,109.0,109.0,107.9,75,8175.0,1
2024-09-05,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.05,109.1,108.4,108.45,108.5,109.0,2300,250700.0,5
2024-09-06,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.5,109.3,108.5,109.29,109.3,108.45,10400,1136364.0,4
2024-09-09,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.29,109.29,108.5,108.99,108.5,109.29,8140,887241.2,4
2024-09-10,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,108.45,109.0,108.45,108.9,108.9,108.99,343900,37413184.0,22
2024-09-11,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.0,109.5,109.0,109.5,109.5,108.9,19318,2115271.0,16
2024-09-12,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.0,109.0,107.55,108.35,108.35,109.5,1019,110394.2,10
2024-09-13,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.0,109.0,109.0,109.0,109.0,108.35,12531,1365879.0,2
2024-09-16,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,109.0,114.0,109.0,110.5,111.0,109.0,351,38689.5,6
2024-09-17,CM,IN0020230127,746GS2073,GOI LOAN  7.46% 2073,110.5,110.5,110.5,110.5,110.5,110.5,105,11602.5,2
