TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,560.2,565.05,551.4,560.65,560.0,557.45,15048,8435196.75,2100
2024-01-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,563.5,570.3,555.0,557.75,559.45,560.65,7934,4449009.95,771
2024-01-23,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,570.3,570.3,537.95,550.15,550.0,558.95,41118,22580826.9,2267
2024-01-24,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,552.9,554.85,540.5,550.45,549.0,550.15,20746,11393961.6,1686
2024-01-25,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,547.0,552.95,530.95,537.0,538.0,550.45,19225,10388286.3,1876
2024-01-29,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,535.0,543.2,530.2,532.8,533.0,537.0,9264,4965792.65,1422
2024-01-30,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,535.5,559.9,530.25,538.85,537.6,532.8,29155,15723322.2,2360
2024-01-31,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,545.0,545.0,532.2,539.95,540.0,538.85,32035,17268588.8,1404
2024-02-01,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,542.6,551.95,530.0,540.1,536.1,539.95,28143,15209686.0,1520
2024-02-02,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,545.0,545.0,530.05,531.8,533.9,540.1,13295,7113220.5,1254
2024-02-05,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,534.4,538.0,512.85,516.85,513.6,531.8,20463,10749397.7,2154
2024-02-06,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,518.55,525.2,508.0,510.5,511.25,516.85,16719,8609472.05,1902
2024-02-07,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,510.55,528.25,510.55,517.65,517.0,510.5,22916,11888875.6,3834
2024-02-08,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,520.2,535.0,507.95,519.7,521.0,517.65,31476,16280656.85,2306
2024-02-09,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,522.3,528.45,492.65,501.45,501.8,519.7,27137,13767463.55,4187
2024-02-12,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,506.45,517.6,482.55,485.55,485.45,501.45,25953,12777207.75,3037
2024-02-13,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,485.45,582.0,470.05,525.9,518.35,485.55,309299,167576021.55,17113
2024-02-14,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,514.2,535.05,510.95,520.4,520.0,525.9,25783,13518345.2,2985
2024-02-15,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,530.7,540.35,517.25,519.9,519.85,520.4,19710,10322247.55,2223
2024-02-16,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,528.95,546.65,525.9,540.05,544.9,519.9,29257,15743846.2,2567
2024-02-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,542.75,561.0,540.3,553.3,555.0,540.05,19987,10993656.15,2554
2024-02-20,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,556.1,565.0,545.0,558.2,558.95,553.3,27071,15120540.3,2309
2024-02-21,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,558.3,561.0,540.55,544.2,548.7,558.2,16555,9110078.45,2108
2024-02-22,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,544.2,558.55,526.15,529.0,530.0,544.2,11121,5948501.7,1480
2024-02-23,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,529.0,546.0,505.35,509.6,511.0,529.0,22861,11930775.0,3090
2024-02-26,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,516.9,516.9,498.0,500.65,501.8,509.6,14916,7519134.15,1983
2024-02-27,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,501.4,510.25,485.0,491.6,500.0,500.65,13176,6544409.3,1768
2024-02-28,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,497.95,501.25,490.0,497.25,498.0,491.6,14428,7124636.25,1460
2024-02-29,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,501.0,501.0,475.0,486.7,483.0,497.25,28880,13989307.0,2568
2024-03-01,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,491.5,494.9,479.6,490.0,488.0,486.7,18702,9090714.4,2039
2024-03-04,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,504.95,504.95,476.5,478.5,479.35,490.9,15386,7462870.4,1518
2024-03-05,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,478.5,486.3,464.5,466.95,475.0,478.5,16289,7656453.3,1800
2024-03-06,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,465.05,474.05,450.0,458.2,461.0,466.95,33460,15419797.8,2213
2024-03-07,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,452.65,480.9,452.65,471.45,464.7,458.2,28334,13207945.35,1884
2024-03-11,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,464.4,472.4,440.35,442.45,446.0,471.45,35120,15818929.35,2169
2024-03-12,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,443.9,444.7,401.0,404.65,408.65,442.45,80433,33249839.85,7359
2024-03-13,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,408.65,410.95,355.45,369.35,365.0,404.65,126634,48277842.35,9129
2024-03-14,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,363.8,434.2,363.8,400.45,407.0,369.35,131482,53519593.85,8875
2024-03-15,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,402.5,407.0,384.0,399.9,398.2,400.45,77503,30602465.3,7599
2024-03-18,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,399.9,412.95,391.05,401.0,402.0,399.9,82595,32997984.3,7267
2024-03-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,397.05,409.7,389.8,391.8,395.7,401.0,60970,24425143.5,6526
2024-03-20,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,393.8,440.0,391.8,401.05,398.05,391.8,123715,51245654.5,13744
2024-03-21,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,404.95,416.5,400.7,406.05,405.0,401.05,80415,32658653.15,6458
2024-03-22,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,408.1,435.9,407.25,413.5,411.2,406.05,276593,116634304.25,7138
2024-03-26,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,415.0,419.95,399.0,401.0,401.0,413.5,52778,21354570.55,4021
2024-03-27,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,397.6,409.95,376.6,382.6,384.4,401.0,80083,31705698.8,7954
2024-03-28,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,384.5,399.7,383.0,383.9,385.0,382.6,51700,20078834.25,4807
2024-04-01,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,385.8,407.7,385.8,398.7,401.9,383.9,40840,16114156.7,2921
2024-04-02,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,398.75,409.9,398.75,405.85,407.4,398.7,13642,5542471.5,1413
2024-04-03,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,407.9,425.0,407.6,420.95,420.0,405.85,26249,10951593.25,2121
2024-04-04,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,423.2,435.5,421.2,431.55,431.05,420.95,17131,7357089.35,3047
2024-04-05,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,437.85,453.95,422.55,447.5,450.0,431.55,29249,12864691.55,2558
2024-04-08,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,448.05,454.65,432.0,435.85,439.4,447.5,8237,3633483.2,1125
2024-04-09,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,444.5,444.5,426.6,430.65,432.8,435.85,9435,4104019.45,1289
2024-04-10,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,439.35,439.35,429.05,436.1,435.45,430.65,12029,5241922.0,1036
2024-04-12,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,438.4,438.4,424.7,428.85,430.55,436.1,9470,4065482.8,979
2024-04-15,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,425.0,426.2,408.95,415.85,419.0,428.85,13410,5564431.95,1069
2024-04-16,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,417.4,422.0,415.0,417.85,417.0,415.85,6141,2571067.4,667
2024-04-18,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,420.0,427.95,412.05,414.9,415.0,417.85,13740,5736384.45,1519
2024-04-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,418.95,424.0,408.05,417.2,414.0,414.9,8466,3496288.4,1043
2024-04-22,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,419.05,423.2,407.0,413.65,415.25,417.2,10270,4287969.65,804
2024-04-23,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,415.75,436.95,415.75,433.45,435.0,413.65,15737,6733341.95,1316
2024-04-24,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,433.45,440.0,427.7,430.2,427.8,433.45,16760,7276216.3,1239
2024-04-25,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,431.15,433.55,418.0,422.1,418.6,430.2,7155,3060986.7,719
2024-04-26,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,424.3,495.4,424.3,485.85,494.9,422.1,149878,70412284.65,9893
2024-04-29,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,507.9,583.0,498.05,583.0,583.0,485.85,368888,205688964.45,15184
2024-04-30,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,613.9,628.4,571.45,579.6,580.0,583.0,458756,272661083.95,27305
2024-05-02,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,550.0,585.0,550.0,558.85,559.0,579.6,60383,34090818.85,2979
2024-05-03,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,559.05,569.7,532.4,541.2,542.0,558.85,20697,11259457.5,1245
2024-05-06,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,560.0,568.95,519.0,541.85,544.85,541.2,20478,11072030.65,1027
2024-05-07,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,550.0,554.15,511.2,517.25,513.5,541.85,19715,10306059.5,835
2024-05-08,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,525.8,530.0,512.8,519.5,518.05,517.25,8818,4600699.7,534
2024-05-09,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,521.0,534.95,493.0,499.85,495.0,519.5,21154,10820022.45,720
2024-05-10,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,499.0,512.95,495.15,505.85,512.0,499.85,8572,4303268.25,1502
2024-05-13,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,508.4,515.8,486.4,494.55,495.0,505.85,8486,4222579.75,1153
2024-05-14,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,489.6,504.95,489.6,496.4,493.5,494.55,7504,3726054.0,1137
2024-05-15,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,496.8,505.8,492.05,494.45,497.25,496.4,13370,6638798.4,1448
2024-05-16,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,491.9,535.0,491.9,521.8,519.9,494.45,34239,17832208.1,1924
2024-05-17,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,520.0,544.95,510.5,529.5,531.0,521.8,10782,5664084.1,1572
2024-05-21,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,536.1,536.1,510.0,513.45,511.55,536.1,9006,4715175.05,1083
2024-05-22,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,513.45,521.9,512.85,520.15,521.0,513.45,5402,2798431.5,857
2024-05-23,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,538.0,545.0,513.05,524.8,524.0,520.15,8349,4413467.65,1111
2024-05-24,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,520.05,525.7,512.8,520.4,522.75,524.8,5828,3022010.8,816
2024-05-27,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,531.0,545.45,519.35,523.65,523.5,520.4,10516,5580225.2,1261
2024-05-28,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,523.7,538.85,514.05,517.7,518.0,523.65,9728,5097607.9,1172
2024-05-29,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,522.1,522.1,505.0,506.95,507.0,517.7,12176,6245378.2,924
2024-05-30,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,506.0,506.0,475.0,482.7,483.0,506.95,16313,7978451.05,2023
2024-05-31,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,485.0,539.65,485.0,500.15,500.0,482.7,79589,40832353.05,7904
2024-06-03,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,505.0,519.9,493.0,496.3,498.5,500.15,32393,16418597.1,3440
2024-06-04,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,499.0,499.0,428.0,451.95,467.85,496.3,25197,11500645.35,3360
2024-06-05,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,453.0,469.9,443.15,465.05,467.0,451.95,43410,19997605.1,5591
2024-06-06,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,475.0,488.9,460.9,483.85,482.9,465.05,58529,28059401.6,6951
2024-06-07,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,480.25,508.4,470.65,489.95,495.0,483.85,48238,23707143.25,5677
2024-06-10,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,495.0,510.0,472.2,475.2,477.4,489.95,31319,15164914.55,2953
2024-06-11,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,484.95,489.0,476.35,482.1,480.35,475.2,10639,5132157.8,1297
2024-06-12,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,482.1,486.8,476.25,479.5,480.05,482.1,13364,6448415.4,1586
2024-06-13,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,482.0,487.75,471.25,475.55,475.8,479.5,13431,6453696.95,1540
2024-06-14,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,476.95,482.2,471.75,479.35,480.9,475.55,12010,5748870.05,1353
2024-06-18,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,480.0,480.85,467.05,470.55,471.1,479.35,12726,6014944.7,1368
2024-06-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,473.0,474.0,468.15,470.05,469.35,470.55,21266,10009230.1,758
2024-06-20,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,472.5,495.0,465.0,485.05,488.0,470.05,42183,20519807.15,4121
2024-06-21,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,489.85,489.85,477.15,479.05,479.8,485.05,5537,2660912.75,693
2024-06-24,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,483.75,485.8,472.5,475.3,472.5,479.05,10266,4923868.8,891
2024-06-25,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,477.8,480.0,468.05,471.1,473.0,475.3,12036,5695772.2,1093
2024-06-26,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,473.6,474.25,445.1,451.5,451.1,471.1,36599,16744062.0,2924
2024-06-27,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,451.5,454.9,436.2,439.0,439.0,451.5,20310,9047189.0,2227
2024-06-28,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,443.35,483.0,440.0,454.65,457.9,439.0,62147,28918505.0,5525
2024-07-01,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,469.4,469.4,456.0,457.7,456.1,454.65,21264,9821486.8,2341
2024-07-02,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,459.65,466.0,451.15,464.6,465.0,457.7,28678,13209809.35,3222
2024-07-03,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,467.0,535.0,466.85,510.7,513.85,464.6,270711,138797743.7,22192
2024-07-04,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,513.4,526.4,500.65,513.5,514.8,510.7,72071,37047863.85,6986
2024-07-05,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,510.0,512.25,498.05,502.65,504.9,513.5,21470,10845615.6,2483
2024-07-08,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,502.65,510.55,473.5,477.5,479.2,502.65,40974,19886744.85,4262
2024-07-09,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,484.8,489.95,474.0,476.95,474.95,477.5,25577,12299932.7,2578
2024-07-10,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,481.8,481.8,459.2,464.0,465.0,476.95,34213,15951037.25,3069
2024-07-11,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,466.4,477.55,466.4,469.45,473.9,464.0,16219,7648230.75,1820
2024-07-12,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,471.9,495.0,471.05,486.85,488.05,469.45,49126,23806144.8,4061
2024-07-15,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,491.5,491.5,472.0,476.55,472.0,486.85,39490,19076710.15,2875
2024-07-16,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,472.0,482.55,472.0,476.3,473.45,476.55,9217,4399126.3,1971
2024-07-18,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,480.0,480.0,465.05,468.05,465.9,476.3,13271,6220158.25,1207
2024-07-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,470.5,470.5,452.0,453.1,454.5,468.05,12756,5821791.0,1334
2024-07-22,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,453.5,457.95,449.55,454.5,454.0,453.1,8074,3666787.6,757
2024-07-23,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,450.4,468.0,444.55,456.15,464.9,454.5,10292,4671812.6,1447
2024-07-24,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,456.15,463.95,446.85,453.25,452.0,456.15,32227,14616345.4,2820
2024-07-25,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,453.2,459.95,449.1,452.65,450.0,453.25,14762,6698779.4,1556
2024-07-26,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,454.8,459.55,447.85,449.75,449.2,452.65,14356,6499599.2,1402
2024-07-29,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,450.0,455.3,440.35,442.95,443.7,449.75,30980,13820435.85,2475
2024-07-30,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,445.3,445.95,437.0,438.75,438.9,442.95,20021,8804605.1,1468
2024-07-31,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,441.0,441.0,430.0,434.0,439.5,438.75,18850,8204330.9,2695
2024-08-01,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,435.0,441.95,428.2,432.4,433.6,434.0,17092,7455266.45,2146
2024-08-02,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,435.45,440.9,425.0,427.6,426.0,432.4,17479,7514908.3,2351
2024-08-05,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,427.5,427.5,401.0,402.65,403.8,427.6,31618,13015377.7,3535
2024-08-06,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,406.0,418.8,400.0,402.0,404.6,402.65,18286,7491455.1,2911
2024-08-07,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,406.0,412.5,399.35,409.25,411.85,402.0,16841,6838954.75,2160
2024-08-08,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,410.8,412.95,400.4,407.5,410.0,409.25,19859,8094486.7,2115
2024-08-09,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,409.6,419.45,401.05,404.6,406.95,407.5,19263,7892725.8,1938
2024-08-12,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,406.4,422.5,400.8,405.6,405.0,404.6,23836,9768396.35,3637
2024-08-13,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,407.7,420.85,380.0,388.3,390.0,405.6,32557,13070254.2,2484
2024-08-14,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,375.05,389.5,375.05,385.85,387.0,388.3,22891,8722078.15,1950
2024-08-16,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,389.9,394.3,385.0,389.3,388.2,385.85,12270,4773436.9,1520
2024-08-19,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,393.35,406.5,385.0,390.45,385.0,389.3,21168,8371727.95,1829
2024-08-20,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,390.0,414.7,383.0,410.4,414.0,390.45,29045,11764825.6,2470
2024-08-21,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,417.4,418.85,410.35,414.65,415.95,410.4,14665,6073433.9,1691
2024-08-22,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,415.15,425.95,410.85,417.9,415.0,414.65,13450,5626587.85,1658
2024-08-23,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,419.15,419.15,407.25,408.55,410.0,417.9,7837,3222151.8,687
2024-08-26,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,410.0,414.95,400.05,407.2,408.15,408.55,12164,4956288.0,1439
2024-08-27,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,409.3,422.5,404.0,417.45,415.0,407.2,11384,4720360.3,1732
2024-08-28,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,418.85,418.85,408.0,410.8,412.0,417.45,7250,2989802.4,875
2024-08-29,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,413.0,421.45,403.9,408.4,421.45,410.8,9492,3870270.6,973
2024-08-30,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,411.0,420.45,406.1,414.85,413.35,408.4,7964,3285563.8,952
2024-09-02,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,417.0,417.0,402.2,406.55,404.7,414.85,11835,4827398.35,1552
2024-09-03,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,406.9,413.35,403.45,409.5,408.25,406.55,11297,4629036.3,1231
2024-09-04,CM,INE646B01010,MEDICAMEQ,MEDICAMEN BIOTECH LIMITED,413.9,432.45,401.4,428.25,425.0,409.5,34721,14628656.7,3065
