TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2940.5,2943.0,2881.0,2886.1,2887.9,2909.25,339162,984001091.8,22036
2024-09-03,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2881.05,2947.7,2881.05,2892.75,2895.0,2886.1,377509,1097401758.7,38840
2024-09-04,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2879.8,2913.6,2856.85,2901.95,2908.0,2892.75,326638,944684186.0,33330
2024-09-05,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2915.0,2929.5,2860.0,2869.5,2867.0,2901.95,422163,1217274017.15,32019
2024-09-06,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2864.15,2893.7,2840.6,2856.45,2855.0,2869.5,803602,2299220018.25,40186
2024-09-09,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2850.0,2911.35,2845.0,2873.0,2879.0,2856.45,481936,1387267352.7,47498
2024-09-10,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2894.75,2905.0,2864.05,2888.6,2880.1,2873.0,281997,814379626.0,26558
2024-09-11,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2887.1,2898.9,2823.05,2832.9,2832.0,2888.6,197646,565994585.65,20175
2024-09-12,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2833.95,2887.0,2822.4,2879.9,2875.0,2832.9,343351,984771125.55,25166
2024-09-13,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2884.8,2973.95,2879.9,2950.85,2942.0,2879.9,649139,1915238728.15,40988
2024-09-16,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2969.0,2983.95,2828.95,2838.5,2833.0,2950.85,1022529,2961865589.1,54805
2024-09-17,CM,INE484J01027,GODREJPROP,GODREJ PROPERTIES LTD,2854.95,2865.0,2830.0,2856.2,2855.9,2838.5,230371,656730752.1,24066
