TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-02,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7118.59,7244.0,7118.59,7137.95,7138.85,7118.59,391,2791807.81,46
2024-05-03,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7194.0,7194.0,7105.5,7125.0,7125.0,7137.95,155,1103486.34,37
2024-05-06,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7145.0,7150.0,7120.52,7139.52,7144.0,7125.0,217,1548654.17,35
2024-05-07,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7131.0,7169.9,7131.0,7131.01,7131.01,7139.52,195,1391201.71,10
2024-05-08,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7131.0,7154.0,7125.1,7149.94,7149.94,7131.01,121,862943.0,38
2024-05-09,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7078.0,7150.0,7078.0,7150.0,7150.0,7149.94,298,2125529.06,27
2024-05-10,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7250.0,7310.0,7199.15,7292.04,7300.0,7150.0,322,2333196.62,74
2024-05-13,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7292.04,7292.04,7237.0,7242.05,7242.05,7292.04,16,115960.6,4
2024-05-14,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7275.0,7279.98,7243.0,7255.2,7274.9,7242.05,495,3591439.28,21
2024-05-15,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7298.0,7300.0,7275.0,7300.0,7300.0,7255.2,166,1210090.95,12
2024-05-16,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7300.0,7339.0,7280.0,7314.96,7314.96,7300.0,619,4519517.88,29
2024-05-17,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7285.0,7285.0,7202.01,7238.79,7235.0,7314.96,1046,7582635.27,87
2024-05-21,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7346.99,7348.99,7300.0,7337.59,7330.0,7238.79,1129,8267413.8,86
2024-05-22,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7338.0,7369.4,7330.0,7360.0,7360.0,7337.59,623,4578720.57,59
2024-05-23,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7330.79,7330.79,7275.11,7299.99,7300.0,7360.0,34,247998.63,13
2024-05-24,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7202.0,7287.82,7135.0,7278.98,7278.0,7299.99,550,3980666.67,58
2024-05-27,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7221.02,7292.99,7202.0,7291.98,7291.99,7278.98,466,3380626.29,72
2024-05-28,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7291.99,7372.96,7251.0,7351.57,7372.96,7291.98,1175,8582368.26,78
2024-05-29,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7265.2,7488.0,7265.2,7360.0,7360.0,7351.57,231,1710161.82,34
2024-05-30,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7360.0,7425.0,7252.0,7325.0,7325.0,7360.0,66,483794.88,11
2024-05-31,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7424.45,7424.45,7195.0,7241.01,7344.0,7325.0,182,1328318.19,20
2024-06-03,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7344.0,7380.0,7236.12,7332.5,7315.0,7241.01,223,1633839.14,24
2024-06-04,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7230.2,7375.0,7230.2,7299.99,7300.99,7332.5,26,190580.38,16
2024-06-05,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7251.0,7300.99,7251.0,7300.99,7300.99,7299.99,25,182357.83,11
2024-06-06,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7300.99,7364.95,7280.0,7351.87,7359.8,7300.99,20,146150.18,9
2024-06-07,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7359.85,7419.99,7311.0,7407.49,7409.98,7351.87,72,530522.81,15
2024-06-10,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7339.49,7339.49,7201.0,7298.72,7300.0,7407.49,142,1028401.93,29
2024-06-11,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7250.0,7329.39,7221.0,7289.94,7285.0,7298.72,203,1475224.66,57
2024-06-12,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7350.0,7350.0,7285.0,7297.53,7300.0,7289.94,376,2746666.81,39
2024-06-13,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7297.53,7375.0,7285.0,7323.01,7334.99,7297.53,1843,13439483.07,84
2024-06-14,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7384.99,7384.99,7285.0,7300.91,7300.0,7323.01,473,3454113.43,29
2024-06-18,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7300.91,7385.0,7270.0,7338.24,7370.0,7300.91,272,1991033.59,57
2024-06-19,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7280.25,7369.0,7270.0,7303.1,7303.1,7338.24,708,5182155.05,37
2024-06-20,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7320.0,7363.8,7320.0,7320.0,7320.0,7303.1,71,520609.8,14
2024-06-21,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7350.0,7399.0,7350.0,7380.49,7390.99,7320.0,34,251219.99,10
2024-06-24,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7375.0,7375.0,7280.0,7328.03,7301.12,7380.49,253,1861222.15,32
2024-06-25,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7316.05,7379.99,7316.05,7379.99,7379.99,7328.03,24,176273.07,5
2024-06-26,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7350.0,7394.0,7321.0,7391.66,7394.0,7379.99,106,781347.46,20
2024-06-27,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7390.0,7394.0,7310.0,7388.27,7360.0,7391.66,314,2319208.0,36
2024-06-28,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7394.0,7394.0,7350.0,7354.28,7350.0,7388.27,278,2046508.0,28
2024-07-01,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7399.0,7479.0,7310.0,7418.18,7411.0,7354.28,441,3248106.7,73
2024-07-02,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7496.99,7535.0,7425.0,7481.2,7474.0,7418.18,222,1657279.54,36
2024-07-03,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7499.0,7499.99,7426.0,7495.0,7495.0,7481.2,117,873909.19,21
2024-07-04,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7493.0,7519.0,7493.0,7496.46,7493.0,7495.0,75,562668.0,14
2024-07-05,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7589.99,7589.99,7451.0,7540.0,7540.0,7496.46,25,188031.49,14
2024-07-08,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7540.42,7600.0,7540.42,7578.4,7557.02,7540.0,68,514279.72,18
2024-07-09,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7557.02,7669.9,7557.02,7635.19,7644.99,7578.4,221,1683937.6,39
2024-07-10,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7635.19,7675.0,7525.0,7592.94,7600.0,7635.19,149,1132996.21,30
2024-07-11,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7593.0,7658.9,7593.0,7658.56,7658.9,7592.94,119,909642.7,11
2024-07-12,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7600.1,7729.0,7600.1,7617.93,7611.1,7658.56,45,343507.22,16
2024-07-15,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7617.0,7745.0,7605.0,7699.42,7700.0,7617.93,1214,9288255.11,41
2024-07-16,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7699.42,7789.0,7699.42,7775.06,7775.0,7699.42,262,2027668.83,18
2024-07-18,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7780.0,7859.99,7777.0,7810.23,7810.0,7775.06,490,3825408.0,35
2024-07-19,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7811.0,7937.0,7800.0,7935.5,7937.0,7810.23,747,5889586.71,73
2024-07-22,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7751.15,7931.5,7751.15,7931.5,7931.5,7935.5,113,886913.96,39
2024-07-23,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7931.5,7931.5,7600.0,7622.25,7601.0,7931.5,938,7266164.9,216
2024-07-24,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7622.25,7650.0,7470.0,7598.49,7541.0,7622.25,479,3605333.09,87
2024-07-25,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7550.0,7975.0,7240.0,7361.93,7253.25,7598.49,747,5560289.96,128
2024-07-26,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7361.93,7361.93,7250.0,7309.67,7325.0,7361.93,310,2265819.97,58
2024-07-29,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7250.0,7445.0,7250.0,7389.54,7390.0,7309.67,265,1954872.65,43
2024-07-30,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7390.0,7471.0,7390.0,7400.64,7400.0,7389.54,444,3291800.6,50
2024-07-31,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7400.64,7599.9,7400.64,7436.24,7435.0,7400.64,235,1750030.46,40
2024-08-01,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7440.0,7549.99,7411.11,7510.99,7510.99,7436.24,313,2346093.36,65
2024-08-02,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7510.99,7647.84,7380.0,7386.83,7380.0,7510.99,372,2777321.63,68
2024-08-05,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7539.99,7599.0,7351.1,7398.0,7398.0,7386.83,239,1784198.94,59
2024-08-06,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7545.96,7775.0,7365.0,7376.44,7372.2,7398.0,525,3925349.2,73
2024-08-07,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7380.0,7518.99,7373.0,7403.77,7400.0,7376.44,610,4525155.44,52
2024-08-08,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7598.8,7598.8,7390.2,7397.16,7390.2,7403.77,217,1606435.08,28
2024-08-09,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7400.0,7470.0,7390.0,7438.57,7444.0,7397.16,1125,8329603.98,66
2024-08-12,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7428.57,7438.57,7382.22,7424.5,7420.0,7438.57,324,2395839.99,41
2024-08-13,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7400.0,7490.0,7396.0,7424.84,7412.0,7424.5,167,1237893.28,24
2024-08-14,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7449.99,7450.0,7371.05,7431.0,7450.0,7424.84,2664,19822908.63,74
2024-08-16,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7431.0,7490.0,7431.0,7453.0,7453.0,7431.0,116,864005.91,20
2024-08-19,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7460.0,7499.99,7401.0,7499.99,7499.99,7453.0,2437,18165480.67,45
2024-08-20,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7499.99,7519.99,7450.02,7491.74,7494.99,7499.99,465,3478618.75,35
2024-08-21,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7491.74,7518.99,7401.01,7499.25,7499.98,7491.74,1038,7759825.72,59
2024-08-22,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7520.0,7520.0,7475.0,7499.99,7499.99,7499.25,278,2083943.8,44
2024-08-23,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7498.0,7531.0,7498.0,7519.0,7519.0,7499.99,137,1028180.44,21
2024-08-26,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7470.0,7540.0,7461.25,7539.5,7539.5,7519.0,163,1223420.2,32
2024-08-27,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7450.0,7520.0,7450.0,7515.21,7513.99,7539.5,2077,15531500.21,109
2024-08-28,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7515.21,7528.0,7490.0,7519.0,7519.0,7515.21,1640,12292347.45,70
2024-08-29,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7519.0,7590.0,7519.0,7547.46,7588.0,7519.0,782,5913391.02,42
2024-08-30,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7588.0,7588.0,7500.0,7567.0,7567.0,7547.46,1106,8351633.57,43
2024-09-02,CM,IN0020200088,SGBMAY28,2.50%GOLDBONDS2028SR-II,7600.0,7600.0,7510.0,7550.5,7549.0,7567.0,1382,10395464.64,56
