TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-16,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1049.0,1096.95,1045.0,1084.2,1077.0,1041.85,33097,35616340.75,3825
2024-04-18,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1090.15,1120.0,1086.95,1096.75,1091.0,1084.2,52329,57756231.8,4936
2024-04-19,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1077.0,1118.8,1075.15,1103.55,1109.0,1096.75,40613,44789477.9,4482
2024-04-22,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1119.0,1119.0,1062.0,1072.8,1073.95,1103.55,25940,28173779.15,3258
2024-04-23,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1072.8,1108.0,1062.05,1095.4,1097.5,1072.8,50400,55084609.35,4163
2024-04-24,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1097.45,1107.5,1070.3,1096.65,1090.0,1095.4,45164,49295736.25,3345
2024-04-25,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1096.65,1105.0,1082.25,1099.15,1105.0,1096.65,14634,16012702.9,2030
2024-04-26,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1115.0,1126.25,1086.55,1092.5,1086.55,1099.15,51938,57597949.2,4675
2024-04-29,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1104.85,1109.0,1085.0,1090.2,1093.9,1092.5,18827,20612605.6,1883
2024-04-30,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1101.3,1105.0,1076.0,1099.7,1099.4,1090.2,52512,57478063.55,4036
2024-05-02,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1105.1,1105.15,1056.0,1063.25,1067.0,1099.7,44140,47291331.1,3779
2024-05-03,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1073.0,1073.0,1042.1,1047.6,1050.0,1063.25,25588,26910198.1,3399
2024-05-06,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1040.0,1058.05,1020.15,1028.5,1038.0,1047.6,33741,35003885.6,2304
2024-05-07,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1035.7,1037.35,1000.1,1014.15,1023.1,1028.5,21488,21902152.5,2580
2024-05-08,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1021.25,1043.7,1008.0,1028.3,1025.0,1014.15,32996,33928986.7,2459
2024-05-09,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1023.45,1039.0,1001.75,1015.35,1002.2,1028.3,13177,13384706.9,2071
2024-05-10,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1019.9,1039.7,1000.8,1022.35,1022.4,1015.35,27223,27887253.65,2909
2024-05-13,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1022.4,1024.85,989.05,1008.1,1019.7,1022.35,35142,35233183.1,2976
2024-05-14,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1005.25,1028.0,1004.95,1014.45,1017.0,1008.1,17421,17700434.05,2640
2024-05-15,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1018.65,1036.15,1000.05,1005.5,1002.0,1014.45,71180,72225713.45,5567
2024-05-16,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1012.5,1016.95,991.5,997.9,995.3,1005.5,24529,24584786.65,2518
2024-05-17,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1004.9,1019.85,989.95,999.9,998.0,997.9,19772,19837905.95,3263
2024-05-21,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,998.95,1037.3,975.55,982.6,981.05,994.0,48785,48640508.75,4947
2024-05-22,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,989.5,989.5,968.0,973.7,975.0,982.6,26036,25418402.8,2698
2024-05-23,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,980.5,1010.0,974.35,1000.15,1004.85,973.7,24654,24538963.4,2944
2024-05-24,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1005.15,1005.15,990.0,997.35,998.9,1000.15,15463,15406005.6,2144
2024-05-27,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,987.4,1005.0,971.8,998.85,992.0,997.35,35073,34584795.7,3557
2024-05-28,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,998.0,1002.55,972.25,977.65,972.3,998.85,16837,16608192.6,1320
2024-05-29,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,977.65,1025.0,975.35,1002.25,1003.5,977.65,30564,30443436.75,3498
2024-05-30,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1002.0,1002.0,971.0,984.85,998.1,1002.25,25719,25292283.55,2448
2024-05-31,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,990.0,1001.95,954.05,980.0,983.0,984.85,44444,43470239.35,4045
2024-06-03,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1022.0,1022.2,965.0,972.6,970.55,980.0,37022,36418638.25,3069
2024-06-04,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,980.0,997.0,860.0,905.8,886.1,972.6,61826,57529030.9,6115
2024-06-05,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,888.05,955.8,888.05,918.65,920.0,905.8,22988,21201387.9,3397
2024-06-06,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,944.0,999.9,932.95,989.0,999.9,918.65,34849,33860565.55,3961
2024-06-07,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1007.95,1017.0,990.0,1008.15,1009.5,989.0,35735,35941859.4,3482
2024-06-10,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1023.55,1042.75,1010.1,1029.7,1028.0,1008.15,23147,23756105.95,2340
2024-06-11,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1039.9,1048.9,1010.1,1041.0,1031.85,1029.7,33134,34177450.15,3389
2024-06-12,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1045.3,1054.9,1020.35,1046.8,1050.0,1041.0,25423,26378317.4,3956
2024-06-13,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1053.6,1053.6,1030.0,1044.55,1040.3,1046.8,12605,13117567.1,1977
2024-06-14,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1031.0,1050.0,1025.05,1043.8,1045.0,1044.55,23620,24488896.55,2594
2024-06-18,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1043.8,1058.8,1030.25,1042.75,1047.9,1043.8,36648,38327204.15,3252
2024-06-19,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1040.0,1055.7,1025.6,1033.7,1026.2,1042.75,31588,32907014.15,3173
2024-06-20,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1033.7,1039.7,1011.55,1027.0,1023.95,1033.7,27911,28564772.2,2690
2024-06-21,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1027.95,1041.95,1001.1,1025.05,1009.0,1027.0,21792,22360529.55,2939
2024-06-24,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1017.8,1029.55,994.5,998.35,1002.0,1025.05,44518,44857045.05,9302
2024-06-25,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1010.0,1072.95,1003.0,1044.95,1043.1,998.35,65121,67874990.0,5812
2024-06-26,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1051.75,1053.25,1022.15,1024.3,1022.15,1044.95,29830,30756363.35,3270
2024-06-27,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1022.15,1031.3,992.05,998.9,998.5,1024.3,30321,30473909.0,3231
2024-06-28,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1000.8,1006.4,990.0,995.2,993.75,998.9,17387,17348746.25,1535
2024-07-01,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1010.85,1010.85,987.0,990.7,990.0,995.2,20996,20877323.7,1846
2024-07-02,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,997.15,1002.65,986.95,994.9,997.25,990.7,9252,9180986.9,1308
2024-07-03,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1010.0,1014.95,975.6,985.95,986.05,994.9,30035,29852601.4,2618
2024-07-04,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,986.0,1000.0,980.0,981.65,980.0,985.95,26319,26010418.3,2487
2024-07-05,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,988.0,991.05,980.2,982.6,986.0,981.65,15863,15617198.0,2094
2024-07-08,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,985.75,1051.3,971.05,1042.05,1040.0,982.6,68038,69021217.75,6822
2024-07-09,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1050.0,1050.0,1010.0,1014.2,1015.0,1042.05,35736,36359733.95,3615
2024-07-10,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1015.2,1025.5,975.0,1010.9,1005.0,1014.2,20059,20146831.8,3342
2024-07-11,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1010.9,1031.8,982.0,997.7,998.05,1010.9,29354,29590854.3,3199
2024-07-12,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1023.85,1035.0,1001.0,1021.05,1020.0,997.7,31926,32513679.9,4059
2024-07-15,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1024.8,1055.0,1010.95,1048.05,1055.0,1021.05,33561,34883468.1,3840
2024-07-16,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1054.85,1068.9,1040.45,1057.05,1053.6,1048.05,46781,49248671.95,6073
2024-07-18,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1068.0,1068.85,1020.95,1047.85,1032.35,1057.05,33857,35392265.9,6518
2024-07-19,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1040.75,1040.75,990.1,1009.7,1024.0,1047.85,67992,68988420.7,7703
2024-07-22,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1016.25,1016.25,992.3,997.8,1000.0,1009.7,29745,29828317.2,2480
2024-07-23,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1004.25,1004.25,967.05,991.0,990.0,997.8,19260,19065343.2,2762
2024-07-24,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,991.0,1010.05,987.0,999.55,1000.0,991.0,16140,16104993.15,2245
2024-07-25,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,999.55,1029.0,995.05,1010.65,1014.0,999.55,31105,31661644.0,3076
2024-07-26,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1017.25,1048.0,997.0,1017.1,1028.0,1010.65,51461,52547598.75,5534
2024-07-29,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1030.0,1050.25,1014.9,1034.85,1041.95,1017.1,56015,58014142.55,5703
2024-07-30,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1034.85,1045.65,1010.0,1017.15,1017.0,1034.85,17914,18331669.75,2835
2024-07-31,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1023.8,1023.8,999.0,1003.15,1010.0,1017.15,33493,33713025.05,3297
2024-08-01,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1009.7,1009.7,989.1,996.05,998.2,1003.15,28743,28629861.35,4183
2024-08-02,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,988.0,1011.65,970.1,985.95,983.0,996.05,35525,35305474.65,5824
2024-08-05,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,975.0,1030.0,941.3,1020.2,1025.0,985.95,102164,101054480.3,14818
2024-08-06,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1020.0,1032.0,1001.7,1026.15,1015.9,1020.2,27590,28133247.1,4715
2024-08-07,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1026.0,1034.45,1006.8,1030.1,1021.75,1026.15,19304,19806870.95,2403
2024-08-08,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1017.35,1060.0,1017.35,1045.3,1049.75,1030.1,64102,67050248.4,9630
2024-08-09,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1057.3,1060.0,1034.55,1040.05,1044.8,1045.3,35268,37093625.5,5497
2024-08-12,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1040.05,1090.0,1026.0,1060.4,1063.0,1040.05,82506,88327366.95,12038
2024-08-13,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1079.0,1112.0,1062.05,1093.05,1100.3,1060.4,64137,70133606.6,8520
2024-08-14,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1094.0,1104.0,1081.05,1088.6,1091.3,1093.05,27212,29682048.4,2991
2024-08-16,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1091.3,1140.0,1072.15,1133.55,1134.5,1088.6,45041,49914338.7,5997
2024-08-19,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1133.55,1215.0,1133.55,1200.5,1200.0,1133.55,95891,112678520.0,9293
2024-08-20,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1202.6,1237.5,1200.0,1206.05,1201.0,1200.5,55978,68113569.5,5612
2024-08-21,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1213.0,1213.0,1165.55,1182.95,1202.0,1206.05,39139,46475551.7,4786
2024-08-22,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1187.1,1216.45,1180.0,1192.45,1193.0,1182.95,24507,29460182.1,3710
2024-08-23,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1193.05,1238.8,1186.05,1219.95,1216.0,1192.45,49863,60574673.85,5724
2024-08-26,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1238.85,1245.0,1221.1,1233.25,1237.0,1219.95,36856,45525244.1,4249
2024-08-27,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1240.0,1240.0,1217.8,1222.05,1227.0,1233.25,24633,30162842.95,3133
2024-08-28,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1222.05,1235.95,1172.1,1186.65,1190.0,1222.05,31299,37416178.45,4551
2024-08-29,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1181.0,1200.0,1172.0,1185.5,1186.0,1186.65,19747,23344989.95,2964
2024-08-30,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1187.5,1205.45,1180.2,1185.45,1185.0,1185.5,12925,15387584.35,2273
2024-09-02,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1196.6,1200.0,1160.0,1182.55,1180.0,1185.45,18184,21397963.4,2891
2024-09-03,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1176.05,1199.0,1166.0,1173.85,1178.0,1182.55,14159,16748652.0,2859
2024-09-04,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1146.0,1169.95,1145.15,1152.7,1155.0,1173.85,11908,13795714.85,1779
2024-09-05,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1160.2,1175.0,1155.3,1159.55,1157.0,1152.7,10393,12120689.5,1435
2024-09-06,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1167.1,1174.0,1140.0,1152.45,1170.0,1159.55,19074,22045002.05,2463
2024-09-09,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1155.0,1185.0,1145.0,1170.65,1185.0,1152.45,16544,19198984.55,1454
2024-09-10,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1178.2,1216.0,1161.5,1180.7,1182.0,1170.65,17084,20255546.35,2280
2024-09-11,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1188.4,1188.4,1154.05,1172.45,1174.1,1180.7,15812,18537434.0,1412
2024-09-12,CM,INE445C01015,XPROINDIA,XPRO INDIA LIMITED,1180.0,1188.7,1135.55,1151.35,1160.0,1172.45,26118,30328459.0,1914
