TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,640.0,669.0,631.05,650.9,650.5,631.35,255374,167121464.95,18265
2024-02-27,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,650.0,657.8,634.6,647.35,644.7,650.9,139476,89852354.9,12963
2024-02-28,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,657.0,657.0,627.6,640.2,640.0,647.35,130511,83318697.7,13562
2024-02-29,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,639.0,640.2,618.15,630.0,625.0,640.2,567423,357190651.05,9891
2024-03-01,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,618.2,650.0,618.2,640.6,645.0,630.0,41178,26251380.9,4474
2024-03-04,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,636.0,643.4,618.3,625.85,622.8,630.65,42323,26612581.35,5166
2024-03-05,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,625.85,626.1,610.3,614.9,615.0,625.85,33755,20763815.55,3982
2024-03-06,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,610.0,616.0,591.15,606.65,604.0,614.9,98739,59578519.35,12782
2024-03-07,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,603.0,608.05,589.95,602.3,602.0,606.65,180380,108275686.4,7025
2024-03-11,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,598.0,602.9,585.05,594.25,592.0,602.3,79530,47492300.65,6984
2024-03-12,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,600.2,600.2,565.0,579.95,571.6,594.25,114398,66374834.55,11079
2024-03-13,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,573.0,577.15,551.15,571.55,570.0,579.95,121935,68814504.1,18566
2024-03-14,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,558.0,571.65,543.95,564.2,560.0,571.55,115632,64562092.5,12045
2024-03-15,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,565.0,575.9,551.0,567.15,569.0,564.2,32994,18579064.3,4764
2024-03-18,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,567.2,567.4,529.25,544.75,545.05,567.15,267182,144744186.35,26970
2024-03-19,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,544.8,544.85,522.85,528.8,535.0,544.75,293908,155583720.8,17156
2024-03-20,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,535.95,551.65,521.0,546.85,540.2,528.8,66206,35553027.75,6063
2024-03-21,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,546.85,555.55,540.0,552.4,552.6,546.85,95793,52552831.4,10951
2024-03-22,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,548.95,572.05,545.85,570.75,570.45,552.4,40690,22878159.95,4428
2024-03-26,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,570.0,571.65,552.45,557.05,556.0,570.75,82854,46179090.0,7203
2024-03-27,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,557.1,592.85,557.1,586.1,587.0,557.05,123122,71518136.2,10375
2024-03-28,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,600.7,631.0,600.7,623.8,627.55,586.1,273767,169185199.2,13088
2024-04-01,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,625.9,626.0,601.55,604.95,606.95,623.8,158559,96622130.45,8454
2024-04-02,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,611.0,611.0,595.0,604.3,605.0,604.95,77690,46844989.5,7953
2024-04-03,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,606.2,618.45,605.0,606.1,605.5,604.3,83817,51037859.1,12422
2024-04-04,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,606.05,612.9,601.15,602.05,602.0,606.1,20207,12233148.85,2350
2024-04-05,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,600.0,614.9,600.0,606.55,607.05,602.05,62531,38012203.4,6649
2024-04-08,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,613.3,619.95,607.1,610.2,611.65,606.55,33756,20648761.4,3976
2024-04-09,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,616.0,617.95,593.1,597.9,595.3,610.2,31737,19172668.65,2598
2024-04-10,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,590.6,608.95,590.3,606.15,605.1,597.9,25675,15515048.5,3646
2024-04-12,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,600.05,628.9,592.05,598.1,597.5,606.15,641013,386706260.25,9523
2024-04-15,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,572.0,595.0,570.0,579.8,575.9,598.1,69321,40250794.2,8630
2024-04-16,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,575.0,599.0,573.95,596.25,592.65,579.8,36635,21678479.9,4518
2024-04-18,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,608.85,608.85,577.05,580.35,580.9,596.25,28651,16861939.3,3515
2024-04-19,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,571.65,599.25,567.55,586.15,582.25,580.35,363131,209692091.2,9078
2024-04-22,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,587.2,593.55,577.0,578.35,579.0,586.15,24760,14437546.8,3175
2024-04-23,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,579.5,591.55,574.05,585.3,587.6,578.35,96717,56366454.0,8688
2024-04-24,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,581.0,591.95,572.45,579.85,580.15,585.3,154645,89693870.6,11948
2024-04-25,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,579.85,581.55,568.0,573.9,575.0,579.85,309341,177058915.45,13051
2024-04-26,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,582.45,582.45,559.2,561.05,565.0,573.9,215501,120963631.5,20777
2024-04-29,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,567.0,593.0,563.0,588.4,584.1,561.05,244594,143400306.8,11977
2024-04-30,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,589.1,597.05,583.0,591.95,587.0,588.4,69448,40930265.7,4349
2024-05-02,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,591.8,597.9,580.0,587.2,588.0,591.95,108162,63204314.35,5371
2024-05-03,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,594.9,604.4,585.0,589.55,586.0,587.2,124318,73712231.15,9989
2024-05-06,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,590.0,595.0,574.05,577.55,574.05,589.55,27776,16186649.1,3024
2024-05-07,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,577.6,579.95,556.0,576.3,577.1,577.55,61549,34980719.65,6716
2024-05-08,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,570.5,579.7,568.7,575.85,577.0,576.3,31396,18031343.6,4005
2024-05-09,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,600.0,628.55,578.65,590.75,580.25,575.85,525057,317023344.7,43735
2024-05-10,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,586.0,608.4,576.05,604.35,602.95,590.75,89224,53170577.3,9268
2024-05-13,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,597.0,597.4,577.9,582.15,580.2,604.35,42544,24875095.05,4960
2024-05-14,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,582.8,591.0,577.5,588.05,582.4,582.15,38838,22729209.4,4147
2024-05-15,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,581.05,587.85,573.5,579.7,580.9,588.05,228563,132305764.75,5595
2024-05-16,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,584.65,589.0,578.75,581.8,581.05,579.7,26669,15563360.65,2585
2024-05-17,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,581.8,584.15,562.2,567.1,569.0,581.8,225908,128225798.9,8485
2024-05-21,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,575.0,587.05,565.0,583.4,582.0,573.6,55355,31774081.4,4488
2024-05-22,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,577.55,587.35,575.5,580.0,581.0,583.4,34247,19928565.9,3782
2024-05-23,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,581.0,587.05,577.1,582.75,584.95,580.0,24707,14376091.95,2792
2024-05-24,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,580.05,590.0,571.25,578.7,583.0,582.75,64716,37538100.95,8796
2024-05-27,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,585.0,589.5,576.05,583.6,587.0,578.7,86667,50318333.4,3201
2024-05-28,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,588.0,595.0,581.0,585.05,585.3,583.6,40680,23802671.05,2692
2024-05-29,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,585.0,588.0,576.6,584.5,581.25,585.05,64908,37821315.9,3152
2024-05-30,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,583.0,587.2,578.0,583.35,580.5,584.5,37088,21657063.95,2955
2024-05-31,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,583.0,590.4,580.5,586.1,587.0,583.35,63417,37189092.55,10335
2024-06-03,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,600.0,612.45,590.0,599.15,595.0,586.1,108401,65129286.05,5770
2024-06-04,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,593.0,595.0,567.6,580.95,575.0,599.15,110112,64239294.6,5867
2024-06-05,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,561.3,598.0,561.3,591.3,590.0,580.95,49917,29187449.5,3218
2024-06-06,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,595.0,619.0,594.6,603.25,610.0,591.3,105974,64225765.6,7888
2024-06-07,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,612.3,624.25,599.0,620.45,620.0,603.25,94838,58473373.1,6254
2024-06-10,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,621.0,627.05,607.0,609.45,608.7,620.45,40449,24840286.5,4012
2024-06-11,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,625.0,664.3,617.05,650.7,651.95,609.45,325028,211339493.35,17355
2024-06-12,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,658.85,668.0,648.0,662.7,666.0,650.7,197583,129704893.95,10713
2024-06-13,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,674.2,685.85,650.1,666.7,669.95,662.7,775069,515711270.95,29287
2024-06-14,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,670.0,707.0,667.55,699.6,702.15,666.7,367460,253864926.6,18909
2024-06-18,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,708.0,729.95,704.95,724.7,725.0,699.6,262322,188844458.55,16563
2024-06-19,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,725.0,746.15,715.3,725.35,727.0,724.7,207659,152435176.9,13793
2024-06-20,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,725.5,727.7,698.1,703.15,705.0,725.35,186613,131712088.5,6087
2024-06-21,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,705.45,719.9,693.0,699.35,694.7,703.15,38149,27023785.9,4366
2024-06-24,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,699.3,722.55,691.0,720.05,720.7,699.35,188535,133895955.6,9456
2024-06-25,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,725.0,762.0,724.9,739.3,740.0,720.05,331166,245614597.05,30904
2024-06-26,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,741.75,757.25,723.75,730.5,731.65,739.3,386427,282977484.2,11992
2024-06-27,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,731.6,744.8,708.0,715.9,716.0,730.5,113623,82473704.5,10194
2024-06-28,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,716.0,725.5,709.95,711.55,710.1,715.9,35275,25279412.9,3611
2024-07-01,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,729.95,749.95,722.55,729.85,730.0,711.55,177021,130353558.6,11308
2024-07-02,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,729.85,735.3,718.0,721.05,719.0,729.85,91832,66460146.95,5967
2024-07-03,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,755.75,755.75,720.25,724.6,720.25,721.05,106897,78860304.3,7278
2024-07-04,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,724.8,747.9,721.3,744.45,739.95,724.6,67514,49499659.35,6021
2024-07-05,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,740.8,750.0,725.0,747.15,749.5,744.45,236680,174464546.4,9412
2024-07-08,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,759.0,759.0,725.0,726.5,726.8,747.15,61111,44693005.8,6635
2024-07-09,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,729.95,730.85,717.1,724.6,722.0,726.5,76156,55095123.45,7226
2024-07-10,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,720.0,727.95,696.0,714.95,715.0,724.6,223096,159259427.8,17522
2024-07-11,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,720.0,720.0,702.95,712.0,712.0,714.95,351026,249535667.1,30074
2024-07-12,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,712.0,724.25,711.0,715.0,711.0,712.0,25226,18118130.75,2778
2024-07-15,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,716.0,743.75,714.5,734.35,733.85,715.0,194730,141625922.1,9989
2024-07-16,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,730.0,748.0,730.0,744.65,730.1,734.35,241045,179480862.35,15303
2024-07-18,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,746.0,768.0,731.3,737.3,746.5,744.65,194557,145810052.2,16779
2024-07-19,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,736.0,748.1,724.8,739.5,732.9,737.3,125547,92412760.8,12084
2024-07-22,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,727.6,751.55,726.25,741.45,732.95,739.5,115256,85366459.45,12827
2024-07-23,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,750.0,755.0,719.8,723.25,725.9,741.45,194024,143651117.2,18425
2024-07-24,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,731.0,746.5,725.2,733.95,736.0,723.25,108283,79984561.0,12799
2024-07-25,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,733.5,736.1,719.45,724.45,726.35,733.95,33560,24365668.35,3453
2024-07-26,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,720.0,743.9,720.0,727.85,728.0,724.45,112223,82388996.85,9122
2024-07-29,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,730.0,753.95,725.0,736.6,735.65,727.85,161431,120479237.45,12441
2024-07-30,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,744.9,744.9,718.0,719.95,720.0,736.6,60139,43573009.25,7186
2024-07-31,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,725.8,759.95,717.35,751.45,750.0,719.95,192623,142872670.0,8688
2024-08-01,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,745.55,777.6,725.0,726.65,727.0,751.45,118595,89554003.75,13441
2024-08-02,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,720.0,738.5,718.1,734.8,735.0,726.65,52927,38688357.85,6825
2024-08-05,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,728.0,736.0,707.7,724.0,725.05,734.8,67281,48407710.15,7271
2024-08-06,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,727.0,750.95,716.65,724.6,724.2,724.0,32573,23670996.5,5025
2024-08-07,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,736.95,739.4,712.05,718.95,714.05,724.6,97362,69968963.75,7965
2024-08-08,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,714.05,760.0,700.0,707.05,713.0,718.95,369797,268252053.4,24496
2024-08-09,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,727.8,742.95,721.1,739.75,740.0,707.05,292440,214220816.85,28247
2024-08-12,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,743.9,760.0,730.85,740.9,739.1,739.75,124995,93254434.45,13076
2024-08-13,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,730.15,759.0,730.15,741.45,750.0,740.9,178809,133876658.7,18446
2024-08-14,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,745.0,745.95,726.15,732.75,727.0,741.45,104482,76606612.45,14293
2024-08-16,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,748.9,760.0,735.5,753.75,746.0,732.75,142295,106438348.0,12310
2024-08-19,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,762.0,793.0,727.0,730.9,734.4,753.75,193431,145525484.0,16978
2024-08-20,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,740.0,740.6,713.5,724.2,723.0,730.9,112581,81485541.85,11984
2024-08-21,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,720.0,738.8,718.5,728.6,726.15,724.2,73355,53550751.5,8873
2024-08-22,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,728.6,773.0,721.95,768.45,767.0,728.6,179185,135524886.65,13705
2024-08-23,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,768.45,770.4,750.0,751.9,752.05,768.45,81823,61846016.15,9820
2024-08-26,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,755.0,766.4,736.2,749.6,745.3,751.9,60685,45425200.1,6831
2024-08-27,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,749.55,750.0,733.35,742.2,745.0,749.6,112735,83620474.4,8415
2024-08-28,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,749.9,759.35,737.8,746.15,740.1,742.2,77413,58015658.6,7012
2024-08-29,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,747.0,747.45,716.9,721.65,720.05,746.15,133712,97036882.1,13659
2024-08-30,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,720.05,750.0,720.0,735.15,743.9,721.65,542965,399223908.1,18143
2024-09-02,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,745.0,763.05,737.75,756.9,749.95,735.15,93051,70239840.35,5959
2024-09-03,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,753.9,768.0,750.0,761.4,760.4,756.9,75998,57910297.35,6103
2024-09-04,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,755.0,794.6,755.0,760.1,760.0,761.4,188052,145296887.95,15221
2024-09-05,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,760.6,767.4,752.85,764.65,766.0,760.1,51529,39340257.45,6802
2024-09-06,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,769.95,769.95,752.0,760.45,755.0,764.65,64171,48879218.1,5587
2024-09-09,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,755.0,765.0,740.5,747.8,745.5,760.45,26814,20018590.5,4160
2024-09-10,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,741.15,775.0,741.15,765.75,766.0,747.8,80086,61140095.8,7560
2024-09-11,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,771.0,774.55,750.7,757.5,752.0,765.75,33325,25327005.9,5781
2024-09-12,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,752.0,768.5,745.8,757.75,756.95,757.5,33718,25517291.25,5547
2024-09-13,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,760.0,799.0,757.9,791.7,798.0,757.75,299984,235147409.0,23107
2024-09-16,CM,INE922K01024,INDIASHLTR,INDIA SHELTER FIN CORP L,767.85,774.0,719.0,732.9,724.0,791.7,5574752,4172693087.85,72211
