TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2472.75,2517.45,2407.1,2429.3,2410.0,2466.8,137560,339160892.65,17049
2024-02-08,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2430.0,2480.0,2410.0,2420.8,2420.0,2429.3,114996,280965805.9,15016
2024-02-09,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2500.0,2500.0,2345.0,2382.65,2371.1,2420.8,162242,387239324.4,21582
2024-02-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2410.0,2440.05,2301.0,2340.15,2366.0,2382.65,164619,392196066.7,18921
2024-02-13,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2190.05,2243.95,2091.05,2179.65,2180.0,2340.15,597317,1291157489.45,54306
2024-02-14,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2156.55,2212.0,2138.2,2153.5,2168.0,2179.65,162876,353614372.55,22479
2024-02-15,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2188.0,2225.0,2130.05,2199.8,2212.0,2153.5,125602,273059980.05,21668
2024-02-16,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2225.0,2278.75,2205.05,2259.15,2257.0,2199.8,119049,268250811.4,15828
2024-02-19,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2318.25,2318.25,2245.0,2255.75,2251.0,2259.15,99854,226584254.1,13710
2024-02-20,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2260.0,2312.15,2245.0,2289.05,2281.0,2255.75,119226,271540740.3,15525
2024-02-21,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2295.0,2312.15,2209.1,2238.35,2239.8,2289.05,78430,176966498.55,11058
2024-02-22,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2258.0,2258.0,2151.15,2159.3,2151.15,2238.35,212938,462011790.2,24691
2024-02-23,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2160.0,2182.15,2149.5,2170.8,2160.6,2159.3,80441,174311439.3,10189
2024-02-26,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2170.85,2190.0,2154.0,2171.9,2168.0,2170.8,94131,204019943.05,12481
2024-02-27,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2152.3,2199.15,2152.3,2167.6,2177.0,2171.9,122017,264126123.7,19420
2024-02-28,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2168.35,2205.35,2138.95,2154.15,2157.0,2167.6,87477,189123691.35,12255
2024-02-29,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2143.05,2268.0,2117.05,2173.65,2166.4,2154.15,492230,1078494676.4,36491
2024-03-01,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2170.0,2187.0,2132.85,2147.1,2150.0,2173.65,126019,271158960.25,20168
2024-03-04,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2191.0,2191.0,2130.5,2150.35,2159.35,2173.15,123321,265093867.65,18847
2024-03-05,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2150.35,2158.6,2103.2,2130.5,2134.0,2150.35,82718,176216845.3,13642
2024-03-06,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2120.05,2134.75,2051.3,2072.4,2070.0,2130.5,240935,498993296.35,31449
2024-03-07,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2075.0,2080.55,2026.85,2049.95,2050.05,2072.4,148157,303389891.4,18418
2024-03-11,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2049.95,2102.0,1991.5,2009.4,2008.95,2049.95,263851,534772478.95,23376
2024-03-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2011.95,2037.85,1976.5,2001.25,2000.0,2009.4,165708,332113491.15,19115
2024-03-13,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2001.0,2015.2,1898.0,1926.3,1925.0,2001.25,222306,434771554.15,31880
2024-03-14,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1926.95,1988.0,1913.0,1969.05,1976.9,1926.3,125933,245949389.15,14972
2024-03-15,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1970.9,1983.0,1900.0,1926.55,1922.0,1969.05,207214,400929780.25,24797
2024-03-18,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1905.6,1995.95,1905.6,1972.25,1972.3,1926.55,231516,455040415.6,25283
2024-03-19,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1976.0,2004.85,1932.05,1952.55,1966.5,1972.25,204880,402343626.3,18738
2024-03-20,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1955.65,2019.75,1955.65,1999.0,1985.4,1952.55,134366,268997716.75,16047
2024-03-21,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1991.2,2039.95,1975.05,1986.3,1987.0,1999.0,142721,286231822.15,16357
2024-03-22,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1987.0,1995.0,1939.0,1963.05,1967.0,1986.3,267395,523134015.6,26357
2024-03-26,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1977.0,1987.0,1912.4,1921.5,1933.0,1963.05,133017,258622176.9,16060
2024-03-27,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1925.0,1957.15,1871.25,1879.8,1895.75,1921.5,250305,477927171.2,20564
2024-03-28,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1890.45,1962.35,1890.45,1946.6,1950.0,1879.8,120032,232768608.1,15045
2024-04-01,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1946.6,1995.25,1927.25,1986.3,1975.2,1946.6,140795,278029042.95,17524
2024-04-02,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1994.6,2023.0,1965.1,1970.65,1969.0,1986.3,102421,202881392.55,12480
2024-04-03,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1969.0,1984.0,1952.55,1965.15,1975.0,1970.65,89177,175514383.75,12452
2024-04-04,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1974.1,1989.0,1931.0,1934.65,1932.3,1965.15,120785,234797101.5,10486
2024-04-05,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1946.6,1951.95,1917.3,1938.05,1940.0,1934.65,79093,152793247.2,11642
2024-04-08,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1942.0,1973.85,1923.2,1929.8,1938.9,1938.05,124932,243396880.45,13329
2024-04-09,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1945.0,1945.0,1903.1,1909.5,1904.1,1929.8,119852,229433801.85,13292
2024-04-10,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1913.25,1924.0,1891.25,1896.45,1895.0,1909.5,107232,203909128.05,14196
2024-04-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1890.05,1934.4,1872.0,1881.4,1876.1,1896.45,173075,327371708.85,23791
2024-04-15,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1876.1,1923.3,1842.05,1902.2,1897.0,1881.4,164654,310328619.15,14205
2024-04-16,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1902.75,1914.0,1877.75,1898.8,1891.5,1902.2,69364,131597286.45,10046
2024-04-18,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1922.95,1922.95,1872.25,1888.15,1895.0,1898.8,89407,168713068.5,10607
2024-04-19,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1878.15,1878.2,1854.0,1871.2,1863.8,1888.15,49219,91935934.2,7520
2024-04-22,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1872.0,1972.25,1872.0,1950.05,1946.05,1871.2,209647,407386288.55,21229
2024-04-23,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1950.0,1964.0,1930.35,1946.75,1938.6,1950.05,135413,263452214.1,22488
2024-04-24,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1956.5,2087.0,1954.25,2077.25,2068.0,1946.75,278853,567311621.45,26645
2024-04-25,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2078.0,2118.0,2041.0,2065.6,2067.0,2077.25,190449,394765291.05,24078
2024-04-26,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2073.9,2148.0,2053.0,2128.65,2130.1,2065.6,228118,483197178.2,21918
2024-04-29,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2137.0,2165.4,2099.0,2112.85,2113.45,2128.65,159138,340109272.7,11927
2024-04-30,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2119.1,2142.0,2080.1,2086.75,2083.65,2112.85,65138,137424359.3,7849
2024-05-02,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2110.25,2124.0,2078.8,2101.75,2106.0,2086.75,60837,127624140.75,8936
2024-05-03,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2122.0,2145.0,2078.1,2095.35,2094.75,2101.75,101606,214280950.3,12961
2024-05-06,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2103.75,2121.0,2061.55,2082.55,2094.0,2095.35,71915,150349771.25,8891
2024-05-07,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2097.75,2110.85,1993.95,2043.1,2036.6,2082.55,136386,281553373.0,16218
2024-05-08,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2052.0,2078.0,2010.0,2013.95,2012.0,2043.1,67772,137889183.85,7792
2024-05-09,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2021.0,2032.05,1966.9,1975.9,1987.1,2013.95,87382,174582701.95,10714
2024-05-10,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1975.95,2002.95,1965.0,1972.3,1970.1,1975.9,60407,119924910.15,10301
2024-05-13,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1980.15,2015.85,1967.8,1999.35,2000.0,1972.3,60938,121645640.5,11532
2024-05-14,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2006.25,2020.0,1984.0,1994.45,1985.55,1999.35,36943,73811885.85,6096
2024-05-15,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1999.35,2029.25,1975.0,1989.15,1986.9,1994.45,84411,168237054.35,11179
2024-05-16,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,1999.0,2045.0,1980.1,2022.5,2039.95,1989.15,110541,221268378.55,7761
2024-05-17,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2036.0,2343.25,2024.2,2287.0,2299.5,2022.5,1198663,2690170458.7,76415
2024-05-21,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2358.9,2405.0,2305.0,2344.3,2334.8,2359.55,229306,540586147.45,26558
2024-05-22,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2357.95,2390.0,2296.1,2370.85,2370.15,2344.3,323420,760083717.15,46306
2024-05-23,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2381.2,2510.0,2361.5,2473.55,2467.4,2370.85,436772,1072822495.25,38052
2024-05-24,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2460.0,2534.0,2416.1,2430.85,2432.1,2473.55,299355,745710583.5,29486
2024-05-27,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2439.7,2449.9,2355.0,2361.0,2370.0,2430.85,140945,336439970.9,17858
2024-05-28,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2373.9,2499.4,2371.95,2480.5,2460.0,2361.0,490373,1201560179.9,41968
2024-05-29,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2472.0,2567.0,2450.1,2533.95,2520.0,2480.5,435700,1101090484.45,44506
2024-05-30,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2515.1,2605.0,2501.05,2594.3,2597.0,2533.95,324309,833965792.5,30560
2024-05-31,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2562.0,2650.0,2510.05,2619.3,2649.0,2594.3,395141,1024895286.9,37762
2024-06-03,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2625.0,2625.0,2476.0,2494.7,2500.0,2619.3,246756,623324776.35,31917
2024-06-04,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2498.0,2516.45,2235.0,2349.55,2395.0,2494.7,251775,605727969.65,36080
2024-06-05,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2395.0,2525.0,2368.15,2472.85,2450.0,2349.55,190210,470165680.35,21858
2024-06-06,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2470.0,2535.75,2453.0,2464.9,2460.0,2472.85,167203,414563526.1,18231
2024-06-07,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2470.0,2549.0,2465.1,2507.5,2511.0,2464.9,189874,475762970.2,18234
2024-06-10,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2534.9,2613.65,2475.0,2601.15,2595.0,2507.5,202309,521266310.1,18024
2024-06-11,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2601.15,2660.5,2585.7,2655.75,2660.0,2601.15,277457,732129449.75,36840
2024-06-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2659.6,2675.0,2592.4,2625.65,2619.0,2655.75,134721,353594167.5,11763
2024-06-13,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2633.55,2709.25,2630.0,2700.7,2682.0,2625.65,181775,485083936.6,20032
2024-06-14,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2718.0,2760.0,2639.95,2654.85,2668.0,2700.7,123918,334823850.75,12309
2024-06-18,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2696.05,2723.85,2625.0,2643.0,2637.25,2654.85,88404,235537108.2,11069
2024-06-19,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2643.0,2660.0,2556.0,2563.55,2561.0,2643.0,73982,191236612.45,9033
2024-06-20,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2576.4,2587.95,2521.95,2529.85,2537.0,2563.55,66181,168555227.5,8059
2024-06-21,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2540.05,2599.35,2524.1,2537.6,2540.0,2529.85,137582,351752467.3,21019
2024-06-24,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2499.55,2710.0,2499.55,2638.3,2630.0,2537.6,446178,1186081253.1,39431
2024-06-25,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2638.3,2683.15,2622.2,2641.6,2643.95,2638.3,87530,232046309.75,9901
2024-06-26,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2641.5,2675.0,2592.0,2601.2,2599.0,2641.6,54739,143841186.25,7531
2024-06-27,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2605.1,2691.0,2593.9,2677.55,2680.0,2601.2,133590,354804186.95,24180
2024-06-28,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2680.0,2700.0,2641.2,2651.0,2650.0,2677.55,81346,217147034.1,12308
2024-07-01,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2651.0,2674.35,2594.0,2605.2,2610.0,2651.0,78033,204590939.45,9197
2024-07-02,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2625.0,2698.95,2602.1,2618.75,2611.9,2605.2,105607,278992797.95,14022
2024-07-03,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2620.1,2674.0,2598.05,2603.7,2602.55,2618.75,85649,225452482.5,11760
2024-07-04,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2617.0,2660.0,2567.65,2588.25,2596.0,2603.7,122152,319629583.1,15526
2024-07-05,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2596.0,2609.0,2534.05,2538.8,2539.0,2588.25,113959,292440272.35,11030
2024-07-08,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2538.8,2559.9,2502.8,2523.7,2525.0,2538.8,58773,148554598.3,10584
2024-07-09,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2526.4,2598.0,2526.4,2556.6,2559.0,2523.7,108219,278306507.55,13034
2024-07-10,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2560.0,2614.45,2501.0,2517.3,2518.0,2556.6,102794,261276381.7,13078
2024-07-11,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2543.0,2610.0,2505.0,2549.6,2535.0,2517.3,137972,353671862.35,14793
2024-07-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2545.0,2619.9,2540.6,2570.7,2551.0,2549.6,119202,307971270.3,15143
2024-07-15,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2580.0,2588.0,2541.7,2552.55,2554.8,2570.7,39918,102131163.2,6111
2024-07-16,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2543.0,2690.0,2543.0,2619.75,2611.0,2552.55,177738,466660426.6,20353
2024-07-18,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2620.95,2650.95,2525.0,2563.65,2571.9,2619.75,128328,329016530.25,14352
2024-07-19,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2553.1,2587.0,2541.0,2573.15,2574.0,2563.65,79070,202174797.15,9113
2024-07-22,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2551.0,2655.0,2551.0,2621.1,2622.0,2573.15,192853,503997218.25,16419
2024-07-23,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2621.1,2825.0,2610.1,2689.65,2696.0,2621.1,1257778,3454123494.1,93876
2024-07-24,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2716.0,2755.0,2684.05,2695.05,2700.0,2689.65,123725,336078930.3,14685
2024-07-25,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2717.8,2747.8,2660.05,2677.85,2685.85,2695.05,114251,309634665.7,18607
2024-07-26,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2705.0,2740.0,2692.0,2707.3,2698.0,2677.85,76491,207866717.15,10816
2024-07-29,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2734.9,2796.75,2712.0,2738.1,2744.8,2707.3,121426,333382352.0,18846
2024-07-30,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2744.95,2773.6,2688.0,2695.8,2695.0,2738.1,90451,247511629.15,17646
2024-07-31,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2710.5,2787.0,2697.05,2730.6,2736.5,2695.8,122541,337759920.1,15552
2024-08-01,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2740.0,2765.0,2702.1,2758.25,2759.0,2730.6,138659,380043557.2,15710
2024-08-02,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2739.95,2860.0,2720.1,2820.25,2846.6,2758.25,255497,718861843.4,28816
2024-08-05,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2760.0,2836.4,2728.0,2763.95,2767.0,2820.25,176964,491981824.55,25123
2024-08-06,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2769.75,2879.9,2769.75,2789.65,2780.0,2763.95,176490,499673207.55,23105
2024-08-07,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2811.3,2895.0,2808.8,2820.4,2828.0,2789.65,156591,445921486.25,19991
2024-08-08,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2834.65,2940.0,2834.65,2873.65,2878.0,2820.4,178410,517027877.9,30158
2024-08-09,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2886.45,2929.0,2867.75,2875.05,2884.0,2873.65,73464,212774609.8,10769
2024-08-12,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2889.0,2944.9,2875.05,2890.25,2889.8,2875.05,105340,306632901.6,13132
2024-08-13,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2900.0,2932.5,2816.15,2826.05,2850.0,2890.25,90516,258500276.3,14050
2024-08-14,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2848.0,2869.4,2812.95,2821.95,2822.0,2826.05,129718,366565224.2,9270
2024-08-16,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2830.0,2966.95,2829.05,2905.85,2895.0,2821.95,139605,407960870.9,18302
2024-08-19,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2969.95,2969.95,2906.0,2931.35,2937.75,2905.85,79417,233126967.1,12114
2024-08-20,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2934.0,2937.7,2857.8,2892.25,2900.0,2931.35,173393,500603174.85,20463
2024-08-21,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2899.25,3088.0,2888.95,3061.45,3073.0,2892.25,376793,1142321370.65,39884
2024-08-22,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,3048.4,3069.45,2910.45,2914.85,2911.5,3061.45,221114,652589674.05,28102
2024-08-23,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2918.0,2959.0,2896.0,2944.0,2950.0,2914.85,144154,422712884.05,22806
2024-08-26,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2959.0,3028.9,2897.05,2907.05,2911.0,2944.0,128448,380329766.2,15959
2024-08-27,CM,INE159A01016,GLAXO,GLAXOSMITHKLINE PHARMA LT,2922.85,2926.15,2868.0,2874.05,2868.35,2907.05,95840,277002325.8,13339
