TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5782.5,5870.0,5732.1,5787.05,5785.0,5721.95,27304,158055339.6,8639
2024-02-27,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5800.0,5888.45,5780.0,5807.8,5801.2,5787.05,25917,150739098.5,7659
2024-02-28,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5860.0,5860.0,5681.05,5739.7,5720.0,5807.8,17789,102400476.8,4572
2024-02-29,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5749.95,5758.0,5641.85,5706.55,5693.0,5739.7,14392,82025619.55,3709
2024-03-01,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5702.0,6039.95,5702.0,5970.15,6009.0,5706.55,85039,507458793.1,17242
2024-03-04,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5943.3,5980.0,5802.0,5817.8,5820.0,5943.3,18212,106528512.65,4576
2024-03-05,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5829.75,5869.35,5740.1,5758.75,5764.0,5817.8,14607,84466094.55,3899
2024-03-06,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5702.1,5760.95,5400.0,5528.1,5519.0,5758.75,43333,239468358.0,10392
2024-03-07,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5571.75,5664.0,5530.0,5626.75,5612.0,5528.1,15650,87706380.5,4868
2024-03-11,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5670.0,5671.7,5405.0,5431.65,5411.1,5626.75,20480,112729890.35,4848
2024-03-12,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5439.95,5489.4,5175.0,5202.4,5193.0,5431.65,20482,108006326.55,5109
2024-03-13,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5251.95,5257.25,4813.25,4858.65,4830.05,5202.4,40366,202136052.85,9372
2024-03-14,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,4765.05,5110.0,4750.0,5067.25,5016.0,4858.65,41075,204089259.5,10281
2024-03-15,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5098.0,5255.0,4906.0,5158.25,5129.0,5067.25,24081,122426873.4,6930
2024-03-18,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5110.0,5217.2,5030.0,5180.1,5155.0,5158.25,16139,82872080.15,4748
2024-03-19,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5131.1,5179.95,4991.8,5030.85,5060.0,5180.1,48056,245821182.35,3820
2024-03-20,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5078.0,5229.65,5031.4,5188.9,5165.0,5030.85,17429,89704924.35,5720
2024-03-21,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5202.0,5505.0,5202.0,5407.45,5430.0,5188.9,35778,193608038.55,7980
2024-03-22,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5449.6,5508.5,5374.65,5483.55,5475.0,5407.45,14323,78265575.25,4597
2024-03-26,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5549.55,5945.0,5445.0,5881.45,5850.0,5483.55,70095,406884391.6,16859
2024-03-27,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,5822.25,6415.95,5822.25,6135.0,6100.0,5881.45,159171,992092634.5,33934
2024-03-28,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6188.0,6490.0,6084.05,6416.15,6372.25,6135.0,76529,483332151.95,17367
2024-04-01,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6420.1,6496.15,6269.85,6349.05,6397.0,6416.15,29063,185823148.75,8509
2024-04-02,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6380.8,6525.0,6286.95,6399.15,6380.35,6349.05,32083,205344642.1,9120
2024-04-03,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6416.05,6649.0,6394.55,6460.8,6480.5,6399.15,37332,243999357.9,9592
2024-04-04,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6508.9,6589.0,6419.95,6513.35,6512.0,6460.8,18041,117205742.85,5045
2024-04-05,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6575.0,6731.15,6420.0,6554.0,6578.0,6513.35,30056,198783437.95,6938
2024-04-08,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6600.0,6680.0,6550.0,6613.1,6592.85,6554.0,16247,107541854.65,3806
2024-04-09,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6700.0,6969.0,6657.05,6927.55,6968.0,6613.1,90531,620711268.65,19142
2024-04-10,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6940.0,6994.7,6700.1,6790.05,6749.85,6927.55,39782,270818292.15,9707
2024-04-12,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6790.0,6824.65,6520.0,6554.8,6585.0,6790.05,29472,195491779.5,7845
2024-04-15,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6400.0,6549.0,6301.0,6389.5,6380.0,6554.8,31746,204092521.6,7452
2024-04-16,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6389.5,6700.3,6318.15,6686.65,6680.0,6389.5,39799,261642188.4,9799
2024-04-18,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6650.05,6737.85,6596.0,6681.4,6670.0,6686.65,29343,195646169.5,9290
2024-04-19,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6667.0,6795.0,6580.0,6761.5,6769.0,6681.4,30118,202275418.2,6958
2024-04-22,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6900.0,7000.0,6750.05,6799.7,6834.0,6761.5,58954,405265813.45,11143
2024-04-23,CM,INE464A01028,BBL,BHARAT BIJLEE LTD,6801.0,6890.5,6613.25,6794.45,6810.0,6799.7,66221,446445605.15,13253
