TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE136B01020,CYIENT,CYIENT LIMITED,2130.85,2130.9,1916.35,2043.85,2073.0,2120.0,656335,1322501895.25,60006
2024-01-25,CM,INE136B01020,CYIENT,CYIENT LIMITED,2052.0,2075.55,1952.9,2019.65,2020.7,2043.85,405839,812205465.05,44055
2024-01-29,CM,INE136B01020,CYIENT,CYIENT LIMITED,1872.4,2083.1,1872.4,2006.45,1998.0,2019.65,1043453,2052886613.95,102779
2024-01-30,CM,INE136B01020,CYIENT,CYIENT LIMITED,2000.0,2041.0,1968.15,2031.8,2009.0,2006.45,364766,732772800.05,42933
2024-01-31,CM,INE136B01020,CYIENT,CYIENT LIMITED,2029.05,2029.1,1940.45,1973.8,1973.0,2031.8,832347,1641582568.55,80557
2024-02-01,CM,INE136B01020,CYIENT,CYIENT LIMITED,1947.35,1969.2,1898.95,1939.15,1945.0,1973.8,839413,1617473934.6,64957
2024-02-02,CM,INE136B01020,CYIENT,CYIENT LIMITED,1905.0,2157.1,1905.0,2109.75,2115.0,1939.15,898369,1821664286.3,91149
2024-02-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,2115.0,2183.0,2064.0,2169.45,2163.65,2109.75,400600,856530386.2,50570
2024-02-06,CM,INE136B01020,CYIENT,CYIENT LIMITED,2189.9,2218.45,2152.5,2201.7,2200.15,2169.45,335519,736480651.05,37717
2024-02-07,CM,INE136B01020,CYIENT,CYIENT LIMITED,2205.15,2264.9,2201.7,2251.85,2248.75,2201.7,325982,725276311.75,34834
2024-02-08,CM,INE136B01020,CYIENT,CYIENT LIMITED,2260.0,2264.9,2152.0,2191.55,2162.0,2251.85,300105,669188598.95,27247
2024-02-09,CM,INE136B01020,CYIENT,CYIENT LIMITED,2179.95,2200.0,2133.0,2192.25,2191.0,2191.55,127568,278056217.05,20390
2024-02-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,2192.25,2212.7,2142.25,2167.1,2162.0,2192.25,128095,279069051.9,23592
2024-02-13,CM,INE136B01020,CYIENT,CYIENT LIMITED,2142.0,2151.0,2078.8,2132.2,2126.0,2167.1,231272,487851902.95,30924
2024-02-14,CM,INE136B01020,CYIENT,CYIENT LIMITED,2100.05,2129.2,2071.9,2113.05,2114.8,2132.2,91468,193337178.55,12570
2024-02-15,CM,INE136B01020,CYIENT,CYIENT LIMITED,2119.35,2119.4,2080.85,2099.55,2100.0,2113.05,377070,791320074.95,27242
2024-02-16,CM,INE136B01020,CYIENT,CYIENT LIMITED,2101.0,2119.5,2023.4,2052.4,2056.0,2099.55,532256,1090877855.25,45544
2024-02-19,CM,INE136B01020,CYIENT,CYIENT LIMITED,2050.0,2094.35,2011.9,2071.4,2051.5,2052.4,283912,584188663.45,34088
2024-02-20,CM,INE136B01020,CYIENT,CYIENT LIMITED,2053.0,2089.15,2005.0,2014.4,2010.0,2071.4,159750,325564869.6,24659
2024-02-21,CM,INE136B01020,CYIENT,CYIENT LIMITED,2020.0,2031.5,1954.65,1964.4,1972.0,2014.4,346969,686442254.15,31989
2024-02-22,CM,INE136B01020,CYIENT,CYIENT LIMITED,1969.9,2066.95,1936.0,2051.05,2057.0,1964.4,350071,704068750.6,39600
2024-02-23,CM,INE136B01020,CYIENT,CYIENT LIMITED,2080.0,2099.85,2033.0,2083.15,2080.0,2051.05,156829,325306938.8,19345
2024-02-26,CM,INE136B01020,CYIENT,CYIENT LIMITED,2087.95,2098.95,2042.2,2085.65,2066.9,2083.15,146339,304546477.65,24368
2024-02-27,CM,INE136B01020,CYIENT,CYIENT LIMITED,2083.0,2093.25,2041.9,2054.5,2060.0,2085.65,100427,207766023.15,21676
2024-02-28,CM,INE136B01020,CYIENT,CYIENT LIMITED,2066.45,2066.65,2011.5,2028.25,2027.95,2054.5,405664,825802370.1,20643
2024-02-29,CM,INE136B01020,CYIENT,CYIENT LIMITED,2015.05,2041.9,2010.05,2025.4,2025.0,2028.25,216829,439148997.45,25007
2024-03-01,CM,INE136B01020,CYIENT,CYIENT LIMITED,2030.0,2044.6,2018.65,2035.5,2028.95,2025.4,317499,645686193.7,17037
2024-03-04,CM,INE136B01020,CYIENT,CYIENT LIMITED,1995.05,2020.2,1989.95,2016.05,2010.0,2032.8,112124,224400565.15,14349
2024-03-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,2016.95,2024.95,1946.0,1956.2,1963.05,2016.05,129282,254948761.85,21176
2024-03-06,CM,INE136B01020,CYIENT,CYIENT LIMITED,1956.15,2000.95,1910.0,1968.45,1980.0,1956.2,155122,303805284.3,22066
2024-03-07,CM,INE136B01020,CYIENT,CYIENT LIMITED,1982.0,1995.0,1944.0,1987.75,1974.55,1968.45,133707,263376843.65,17576
2024-03-11,CM,INE136B01020,CYIENT,CYIENT LIMITED,1986.85,1986.9,1922.5,1942.45,1950.05,1987.75,134268,261902293.8,24465
2024-03-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,1959.95,2008.0,1935.8,1963.75,1974.95,1942.45,347046,681357722.1,32262
2024-03-13,CM,INE136B01020,CYIENT,CYIENT LIMITED,1973.9,1979.9,1810.1,1897.0,1901.0,1963.75,388213,732092736.6,52523
2024-03-14,CM,INE136B01020,CYIENT,CYIENT LIMITED,1909.0,1977.95,1909.0,1945.75,1939.0,1897.0,279534,544119296.4,52934
2024-03-15,CM,INE136B01020,CYIENT,CYIENT LIMITED,1943.05,2030.0,1932.05,1986.2,1976.0,1945.75,346736,689484103.95,34762
2024-03-18,CM,INE136B01020,CYIENT,CYIENT LIMITED,1985.8,2008.5,1964.4,1995.35,2001.25,1986.2,116815,232060374.75,30110
2024-03-19,CM,INE136B01020,CYIENT,CYIENT LIMITED,1996.1,1999.0,1944.5,1975.05,1979.8,1995.35,182333,357377656.25,16962
2024-03-20,CM,INE136B01020,CYIENT,CYIENT LIMITED,2010.25,2053.65,1965.0,1999.75,2010.0,1975.05,513291,1022952458.6,27807
2024-03-21,CM,INE136B01020,CYIENT,CYIENT LIMITED,2019.15,2019.15,1969.05,1986.8,1985.0,1999.75,906767,1806956298.25,25776
2024-03-22,CM,INE136B01020,CYIENT,CYIENT LIMITED,1962.05,2005.85,1942.05,1963.0,1962.8,1986.8,187131,368293747.35,30837
2024-03-26,CM,INE136B01020,CYIENT,CYIENT LIMITED,1940.0,2018.05,1912.3,1941.55,1935.0,1963.0,658108,1275048001.45,51854
2024-03-27,CM,INE136B01020,CYIENT,CYIENT LIMITED,1957.0,1961.0,1920.0,1942.85,1945.0,1941.55,207002,402592470.25,25110
2024-03-28,CM,INE136B01020,CYIENT,CYIENT LIMITED,1975.0,2025.0,1960.0,1996.35,1985.0,1942.85,346848,691905631.4,36340
2024-04-01,CM,INE136B01020,CYIENT,CYIENT LIMITED,2015.8,2029.95,1980.1,2006.65,2006.9,1996.35,527039,1054646753.1,28045
2024-04-02,CM,INE136B01020,CYIENT,CYIENT LIMITED,2006.9,2019.45,2001.15,2009.1,2009.9,2006.65,109075,219038655.2,16273
2024-04-03,CM,INE136B01020,CYIENT,CYIENT LIMITED,2009.8,2105.25,2001.6,2067.1,2069.8,2009.1,674179,1390127213.4,49274
2024-04-04,CM,INE136B01020,CYIENT,CYIENT LIMITED,2087.0,2190.0,2071.2,2164.25,2155.7,2067.1,635394,1363762252.3,54319
2024-04-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,2187.8,2189.9,2130.1,2164.3,2162.0,2164.25,434220,936727640.55,31938
2024-04-08,CM,INE136B01020,CYIENT,CYIENT LIMITED,2184.95,2184.95,2085.0,2102.65,2105.25,2164.3,332299,700444236.15,46808
2024-04-09,CM,INE136B01020,CYIENT,CYIENT LIMITED,2120.0,2136.95,2066.0,2079.75,2078.0,2102.65,192322,403058950.25,23819
2024-04-10,CM,INE136B01020,CYIENT,CYIENT LIMITED,2060.0,2125.7,2052.0,2101.35,2106.0,2079.75,297576,624381625.35,33142
2024-04-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,2124.0,2124.0,2070.05,2088.95,2089.05,2101.35,215293,450174818.95,30955
2024-04-15,CM,INE136B01020,CYIENT,CYIENT LIMITED,2031.0,2077.5,2020.0,2071.85,2075.0,2088.95,241184,493427646.9,39017
2024-04-16,CM,INE136B01020,CYIENT,CYIENT LIMITED,2041.15,2105.35,2030.0,2039.45,2030.0,2071.85,295333,611152570.4,28626
2024-04-18,CM,INE136B01020,CYIENT,CYIENT LIMITED,2044.95,2059.4,1994.4,2012.95,2007.65,2039.45,345271,696817512.85,37934
2024-04-19,CM,INE136B01020,CYIENT,CYIENT LIMITED,2014.95,2015.0,1965.0,1971.55,1968.0,2012.95,280548,557259294.7,33838
2024-04-22,CM,INE136B01020,CYIENT,CYIENT LIMITED,1970.0,2022.35,1928.05,1938.35,1949.45,1971.55,367059,725780931.0,40352
2024-04-23,CM,INE136B01020,CYIENT,CYIENT LIMITED,1949.45,2018.0,1899.0,1903.95,1904.0,1938.35,891531,1723163927.1,98756
2024-04-24,CM,INE136B01020,CYIENT,CYIENT LIMITED,1934.8,1958.95,1879.05,1891.1,1890.9,1903.95,553415,1052680101.95,43365
2024-04-25,CM,INE136B01020,CYIENT,CYIENT LIMITED,1902.0,1919.95,1900.0,1914.95,1917.8,1891.1,355238,679641516.5,28434
2024-04-26,CM,INE136B01020,CYIENT,CYIENT LIMITED,1940.0,1959.95,1868.05,1885.8,1890.6,1914.95,2045872,3899964620.0,110029
2024-04-29,CM,INE136B01020,CYIENT,CYIENT LIMITED,1915.0,1915.0,1830.0,1841.7,1844.0,1885.8,615253,1141335099.25,63001
2024-04-30,CM,INE136B01020,CYIENT,CYIENT LIMITED,1849.0,1858.65,1797.5,1806.5,1810.0,1841.7,664768,1208929094.05,70992
2024-05-02,CM,INE136B01020,CYIENT,CYIENT LIMITED,1815.0,1830.0,1784.7,1798.3,1797.0,1806.5,1007029,1814678110.05,42161
2024-05-03,CM,INE136B01020,CYIENT,CYIENT LIMITED,1818.8,1822.0,1780.0,1798.35,1797.0,1798.3,483754,870869741.35,42027
2024-05-06,CM,INE136B01020,CYIENT,CYIENT LIMITED,1815.0,1818.0,1765.65,1768.45,1767.6,1798.35,336328,598777647.9,32658
2024-05-07,CM,INE136B01020,CYIENT,CYIENT LIMITED,1769.6,1805.25,1751.0,1794.15,1800.0,1768.45,559778,999204582.1,55622
2024-05-08,CM,INE136B01020,CYIENT,CYIENT LIMITED,1799.2,1833.9,1776.0,1792.55,1800.45,1794.15,922476,1649097999.8,44614
2024-05-09,CM,INE136B01020,CYIENT,CYIENT LIMITED,1791.0,1829.95,1750.0,1754.15,1756.95,1792.55,258705,461433011.2,30505
2024-05-10,CM,INE136B01020,CYIENT,CYIENT LIMITED,1755.0,1755.0,1707.15,1721.65,1720.0,1754.15,586949,1011918686.75,45813
2024-05-13,CM,INE136B01020,CYIENT,CYIENT LIMITED,1729.95,1729.95,1676.0,1701.0,1705.0,1721.65,255398,432398717.55,29480
2024-05-14,CM,INE136B01020,CYIENT,CYIENT LIMITED,1715.0,1715.0,1686.9,1695.15,1695.0,1701.0,151180,256326020.6,16077
2024-05-15,CM,INE136B01020,CYIENT,CYIENT LIMITED,1704.4,1766.85,1695.15,1753.3,1756.0,1695.15,429934,745686671.0,34139
2024-05-16,CM,INE136B01020,CYIENT,CYIENT LIMITED,1770.15,1799.0,1746.05,1764.35,1764.0,1753.3,402647,714915307.0,33179
2024-05-17,CM,INE136B01020,CYIENT,CYIENT LIMITED,1776.0,1788.45,1760.1,1773.5,1773.0,1764.35,284629,504322652.2,16205
2024-05-21,CM,INE136B01020,CYIENT,CYIENT LIMITED,1778.0,1791.35,1754.0,1757.25,1754.0,1778.0,135594,238984540.8,16514
2024-05-22,CM,INE136B01020,CYIENT,CYIENT LIMITED,1760.0,1770.95,1737.0,1758.35,1764.5,1757.25,116452,204484670.65,15452
2024-05-23,CM,INE136B01020,CYIENT,CYIENT LIMITED,1766.8,1778.95,1760.45,1775.55,1772.0,1758.35,111102,196808296.1,14172
2024-05-24,CM,INE136B01020,CYIENT,CYIENT LIMITED,1753.05,1788.6,1740.0,1750.35,1749.9,1775.55,148888,262964829.7,16644
2024-05-27,CM,INE136B01020,CYIENT,CYIENT LIMITED,1762.55,1820.0,1756.3,1808.2,1805.9,1750.35,691894,1247907885.35,35507
2024-05-28,CM,INE136B01020,CYIENT,CYIENT LIMITED,1808.2,1815.45,1772.0,1798.2,1788.0,1808.2,588518,1056798467.5,42257
2024-05-29,CM,INE136B01020,CYIENT,CYIENT LIMITED,1786.85,1787.0,1739.95,1743.05,1742.0,1798.2,252426,442898436.8,30836
2024-05-30,CM,INE136B01020,CYIENT,CYIENT LIMITED,1742.0,1755.0,1722.0,1732.7,1737.25,1743.05,166525,288506286.55,24247
2024-05-31,CM,INE136B01020,CYIENT,CYIENT LIMITED,1731.65,1743.95,1718.0,1734.75,1727.05,1732.7,154467,267359169.2,15060
2024-06-03,CM,INE136B01020,CYIENT,CYIENT LIMITED,1800.0,1815.9,1725.3,1730.7,1729.9,1734.75,284491,494422700.65,22477
2024-06-04,CM,INE136B01020,CYIENT,CYIENT LIMITED,1731.85,1747.85,1671.05,1702.45,1705.1,1730.7,353524,598484788.7,43509
2024-06-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,1739.9,1800.0,1680.0,1795.1,1796.0,1702.45,332351,587770443.4,39978
2024-06-06,CM,INE136B01020,CYIENT,CYIENT LIMITED,1810.0,1833.8,1780.0,1803.05,1808.0,1795.1,416368,752985418.45,35798
2024-06-07,CM,INE136B01020,CYIENT,CYIENT LIMITED,1813.0,1936.0,1809.15,1924.8,1917.0,1803.05,1136557,2147756076.65,70811
2024-06-10,CM,INE136B01020,CYIENT,CYIENT LIMITED,1924.5,1928.0,1867.2,1887.3,1887.1,1924.8,453596,854379765.6,51718
2024-06-11,CM,INE136B01020,CYIENT,CYIENT LIMITED,1900.0,1900.0,1851.05,1863.75,1866.0,1887.3,244394,457509760.65,25570
2024-06-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,1866.0,1901.85,1866.0,1884.3,1880.9,1863.75,199264,375641465.25,24740
2024-06-13,CM,INE136B01020,CYIENT,CYIENT LIMITED,1914.9,1914.9,1888.0,1906.3,1900.0,1884.3,186253,353975148.85,20090
2024-06-14,CM,INE136B01020,CYIENT,CYIENT LIMITED,1914.9,1914.9,1882.55,1889.65,1890.0,1906.3,167754,318307045.35,16075
2024-06-18,CM,INE136B01020,CYIENT,CYIENT LIMITED,1914.4,1933.0,1892.05,1920.65,1919.3,1889.65,313460,600802969.2,20815
2024-06-19,CM,INE136B01020,CYIENT,CYIENT LIMITED,1921.0,1933.0,1884.1,1891.7,1884.2,1920.65,265804,506999490.8,18318
2024-06-20,CM,INE136B01020,CYIENT,CYIENT LIMITED,1892.55,1903.95,1867.0,1870.5,1876.0,1891.7,180064,338315274.7,15668
2024-06-21,CM,INE136B01020,CYIENT,CYIENT LIMITED,1884.75,1923.8,1865.9,1870.9,1875.0,1870.5,730119,1384696227.1,46328
2024-06-24,CM,INE136B01020,CYIENT,CYIENT LIMITED,1870.0,1898.95,1849.0,1872.65,1883.0,1870.9,303665,569321891.9,23915
2024-06-25,CM,INE136B01020,CYIENT,CYIENT LIMITED,1889.9,1904.35,1862.0,1866.4,1869.9,1872.65,169316,318291546.45,20236
2024-06-26,CM,INE136B01020,CYIENT,CYIENT LIMITED,1880.0,1884.35,1828.0,1832.8,1835.05,1866.4,221615,409226564.15,24296
2024-06-27,CM,INE136B01020,CYIENT,CYIENT LIMITED,1850.45,1876.0,1820.0,1845.45,1850.0,1832.8,372132,689069469.8,44722
2024-06-28,CM,INE136B01020,CYIENT,CYIENT LIMITED,1845.0,1906.95,1829.1,1837.0,1844.0,1845.45,545791,1016859328.6,49708
2024-07-01,CM,INE136B01020,CYIENT,CYIENT LIMITED,1855.0,1874.7,1826.5,1843.05,1838.05,1837.0,710543,1308354867.95,52272
2024-07-02,CM,INE136B01020,CYIENT,CYIENT LIMITED,1860.0,1896.0,1836.05,1845.65,1842.9,1843.05,572579,1063588285.8,50580
2024-07-03,CM,INE136B01020,CYIENT,CYIENT LIMITED,1852.5,1863.35,1802.5,1830.9,1830.0,1845.65,519872,947167193.8,44490
2024-07-04,CM,INE136B01020,CYIENT,CYIENT LIMITED,1849.75,1849.8,1810.0,1827.9,1825.05,1830.9,1295955,2365103162.6,45686
2024-07-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,1825.0,1829.2,1783.8,1792.55,1792.0,1827.9,532787,958942651.05,34302
2024-07-08,CM,INE136B01020,CYIENT,CYIENT LIMITED,1809.0,1809.4,1776.9,1792.95,1791.45,1792.55,277154,496661896.35,21784
2024-07-09,CM,INE136B01020,CYIENT,CYIENT LIMITED,1798.0,1817.95,1789.0,1796.8,1793.0,1792.95,487807,877568850.25,31942
2024-07-10,CM,INE136B01020,CYIENT,CYIENT LIMITED,1796.8,1815.0,1776.0,1791.85,1788.5,1796.8,269022,483309307.55,20814
2024-07-11,CM,INE136B01020,CYIENT,CYIENT LIMITED,1799.0,1801.35,1763.25,1773.4,1777.0,1791.85,320771,570045160.65,18600
2024-07-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,1796.0,1905.0,1789.0,1838.0,1838.1,1773.4,1530369,2816496480.3,95996
2024-07-15,CM,INE136B01020,CYIENT,CYIENT LIMITED,1890.0,1929.05,1845.9,1859.35,1864.95,1838.0,1071137,2017062147.9,66344
2024-07-16,CM,INE136B01020,CYIENT,CYIENT LIMITED,1878.4,1878.4,1827.55,1842.05,1842.0,1859.35,349027,642187357.8,28935
2024-07-18,CM,INE136B01020,CYIENT,CYIENT LIMITED,1840.0,1859.0,1802.0,1849.85,1852.3,1842.05,661739,1219184148.45,29792
2024-07-19,CM,INE136B01020,CYIENT,CYIENT LIMITED,1870.0,1940.0,1825.0,1831.4,1829.0,1849.85,2392018,4526789304.6,120982
2024-07-22,CM,INE136B01020,CYIENT,CYIENT LIMITED,1829.0,1890.0,1822.6,1879.05,1870.0,1831.4,527193,987531968.5,43186
2024-07-23,CM,INE136B01020,CYIENT,CYIENT LIMITED,1905.0,1905.0,1818.4,1856.4,1858.1,1879.05,655748,1218099742.05,40460
2024-07-24,CM,INE136B01020,CYIENT,CYIENT LIMITED,1856.0,1894.6,1845.55,1885.75,1881.3,1856.4,224272,422034760.6,18039
2024-07-25,CM,INE136B01020,CYIENT,CYIENT LIMITED,1880.0,1904.9,1861.25,1894.2,1896.0,1885.75,251942,477148276.1,20777
2024-07-26,CM,INE136B01020,CYIENT,CYIENT LIMITED,1785.0,1797.5,1723.9,1789.9,1790.0,1894.2,3360819,5911964895.2,130583
2024-07-29,CM,INE136B01020,CYIENT,CYIENT LIMITED,1789.9,1795.0,1738.0,1746.2,1751.0,1789.9,1230242,2154168030.6,61728
2024-07-30,CM,INE136B01020,CYIENT,CYIENT LIMITED,1759.0,1769.9,1741.0,1759.65,1760.0,1746.2,385293,675558322.35,25404
2024-07-31,CM,INE136B01020,CYIENT,CYIENT LIMITED,1759.8,1766.8,1741.15,1756.8,1755.0,1759.65,520484,910906783.15,39328
2024-08-01,CM,INE136B01020,CYIENT,CYIENT LIMITED,1760.0,1782.0,1751.2,1764.75,1780.0,1756.8,777410,1368355925.9,20513
2024-08-02,CM,INE136B01020,CYIENT,CYIENT LIMITED,1763.8,1776.0,1750.7,1770.0,1770.05,1764.75,311067,548529886.3,23127
2024-08-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,1700.0,1731.05,1655.0,1703.05,1697.85,1770.0,683387,1161890001.35,47220
2024-08-06,CM,INE136B01020,CYIENT,CYIENT LIMITED,1706.7,1742.9,1678.55,1696.6,1700.0,1703.05,636684,1096119459.2,30834
2024-08-07,CM,INE136B01020,CYIENT,CYIENT LIMITED,1724.85,1733.9,1686.0,1702.2,1704.0,1696.6,181001,309968402.0,16141
2024-08-08,CM,INE136B01020,CYIENT,CYIENT LIMITED,1702.2,1722.7,1682.5,1690.7,1695.25,1702.2,394204,666392841.8,26771
2024-08-09,CM,INE136B01020,CYIENT,CYIENT LIMITED,1701.1,1715.0,1657.85,1679.65,1679.5,1690.7,262334,440051614.8,28209
2024-08-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,1675.0,1689.7,1660.0,1665.05,1662.95,1679.65,180624,302419910.55,18408
2024-08-13,CM,INE136B01020,CYIENT,CYIENT LIMITED,1672.0,1677.0,1651.5,1669.15,1672.55,1665.05,215190,359318819.15,19001
2024-08-14,CM,INE136B01020,CYIENT,CYIENT LIMITED,1674.0,1751.15,1674.0,1734.9,1731.0,1669.15,639966,1106573584.15,62932
2024-08-16,CM,INE136B01020,CYIENT,CYIENT LIMITED,1750.55,1790.7,1748.05,1785.25,1790.0,1734.9,382336,677718392.1,31016
2024-08-19,CM,INE136B01020,CYIENT,CYIENT LIMITED,1780.55,1829.0,1780.05,1820.95,1825.0,1785.25,346411,626459321.15,22474
2024-08-20,CM,INE136B01020,CYIENT,CYIENT LIMITED,1830.4,1944.45,1824.0,1934.8,1933.0,1820.95,1676227,3214330714.2,93529
2024-08-21,CM,INE136B01020,CYIENT,CYIENT LIMITED,1974.0,2049.95,1952.55,2012.2,2007.9,1934.8,2388750,4771465889.35,107680
2024-08-22,CM,INE136B01020,CYIENT,CYIENT LIMITED,2012.0,2012.0,1942.5,1960.85,1959.85,2012.2,555358,1089786311.05,46352
2024-08-23,CM,INE136B01020,CYIENT,CYIENT LIMITED,1960.85,1974.9,1943.05,1959.35,1960.2,1960.85,213429,418161829.35,25242
2024-08-26,CM,INE136B01020,CYIENT,CYIENT LIMITED,1999.0,2034.85,1971.15,1999.75,1992.0,1959.35,451361,901477388.15,31526
2024-08-27,CM,INE136B01020,CYIENT,CYIENT LIMITED,2015.1,2017.0,1983.7,2001.15,2000.0,1999.75,181900,363504977.1,21087
2024-08-28,CM,INE136B01020,CYIENT,CYIENT LIMITED,2014.95,2032.0,1962.1,2012.7,2016.0,2001.15,378866,760370451.25,29026
2024-08-29,CM,INE136B01020,CYIENT,CYIENT LIMITED,2025.0,2030.95,1991.55,2010.4,2014.0,2012.7,266645,536811409.5,28892
2024-08-30,CM,INE136B01020,CYIENT,CYIENT LIMITED,2022.95,2026.9,1965.0,1977.25,1973.0,2010.4,230685,461298966.35,22545
2024-09-02,CM,INE136B01020,CYIENT,CYIENT LIMITED,1985.0,2013.05,1968.0,1985.1,1987.5,1977.25,422837,840955738.85,25659
2024-09-03,CM,INE136B01020,CYIENT,CYIENT LIMITED,2003.0,2015.0,1989.0,2001.35,1992.0,1985.1,196791,394369610.0,16619
2024-09-04,CM,INE136B01020,CYIENT,CYIENT LIMITED,1990.0,2019.0,1925.0,1989.05,1990.0,2001.35,278360,555302065.65,23810
2024-09-05,CM,INE136B01020,CYIENT,CYIENT LIMITED,1993.0,2009.95,1979.75,1995.9,1988.05,1989.05,229321,458095842.35,16322
2024-09-06,CM,INE136B01020,CYIENT,CYIENT LIMITED,2000.0,2056.5,1990.2,2009.3,2004.95,1995.9,473988,958777796.3,36786
2024-09-09,CM,INE136B01020,CYIENT,CYIENT LIMITED,2008.95,2008.95,1946.0,1959.75,1961.0,2009.3,208629,408707036.4,20323
2024-09-10,CM,INE136B01020,CYIENT,CYIENT LIMITED,1982.55,2041.5,1973.9,2019.9,2022.0,1959.75,650633,1311449474.35,27269
2024-09-11,CM,INE136B01020,CYIENT,CYIENT LIMITED,2039.25,2115.0,2011.7,2079.9,2080.0,2019.9,982838,2046949527.1,63483
2024-09-12,CM,INE136B01020,CYIENT,CYIENT LIMITED,2100.0,2136.5,2069.15,2118.4,2122.7,2079.9,429986,910233311.95,28746
2024-09-13,CM,INE136B01020,CYIENT,CYIENT LIMITED,2125.0,2139.9,2060.5,2133.6,2131.0,2118.4,324678,683155946.25,29637
2024-09-16,CM,INE136B01020,CYIENT,CYIENT LIMITED,2148.7,2156.8,2103.05,2150.65,2149.95,2133.6,215575,459536172.75,18324
2024-09-17,CM,INE136B01020,CYIENT,CYIENT LIMITED,2150.65,2157.45,2104.1,2133.85,2130.0,2150.65,365792,776475043.0,19821
