TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-04,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,685.0,697.0,685.0,697.0,697.0,665.0,600,414600.0,2
2024-04-05,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,697.0,697.0,694.0,695.35,697.0,697.0,1200,834900.0,4
2024-04-08,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,716.0,720.0,700.0,700.0,700.0,695.35,900,640800.0,3
2024-04-10,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,690.0,690.0,690.0,690.0,690.0,700.0,300,207000.0,1
2024-04-12,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,725.0,725.0,711.0,711.0,711.0,690.0,1200,865200.0,4
2024-04-15,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,724.0,725.0,711.0,711.0,711.0,711.0,2400,1724700.0,8
2024-04-16,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,720.0,722.0,698.0,722.0,722.0,711.0,6900,4945800.0,23
2024-04-18,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,722.0,735.0,712.0,712.0,712.0,722.0,1500,1083300.0,5
2024-04-19,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,712.0,712.0,680.0,711.0,711.0,712.0,1800,1253400.0,6
2024-04-22,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,728.0,728.0,728.0,728.0,728.0,711.0,300,218400.0,1
2024-04-24,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,727.0,727.0,684.0,685.0,684.0,728.0,1200,834600.0,4
2024-04-25,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,684.0,684.0,675.0,675.0,675.0,685.0,600,407700.0,2
2024-04-26,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,673.0,680.0,673.0,676.35,673.0,675.0,1200,810600.0,4
2024-04-29,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,695.0,707.4,695.0,705.0,705.0,676.35,3600,2525220.0,11
2024-04-30,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,680.0,710.0,680.0,710.0,710.0,705.0,600,417000.0,2
2024-05-02,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,670.0,670.0,670.0,670.0,670.0,710.0,900,603000.0,3
2024-05-03,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,709.0,750.0,709.0,747.0,747.0,670.0,8100,6023130.0,26
2024-05-06,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,755.0,824.0,747.0,748.0,748.0,747.0,4200,3208230.0,14
2024-05-07,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,800.0,800.0,770.0,770.0,770.0,748.0,1500,1184985.0,5
2024-05-08,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,770.0,770.0,715.0,715.0,715.0,770.0,1800,1334115.0,6
2024-05-09,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,699.0,724.0,655.1,724.0,724.0,715.0,6300,4504530.0,20
2024-05-10,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,745.0,745.0,745.0,745.0,745.0,724.0,300,223500.0,1
2024-05-13,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,665.1,700.0,665.1,700.0,700.0,745.0,600,409530.0,2
2024-05-14,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,715.0,730.0,715.0,725.0,725.0,700.0,2700,1947000.0,4
2024-05-15,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,692.3,692.3,692.3,692.3,692.3,725.0,3000,2076900.0,9
2024-05-16,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,692.3,703.0,692.0,695.2,695.2,692.3,5700,3969750.0,15
2024-05-17,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,695.0,695.0,693.0,693.5,693.0,695.2,900,624600.0,3
2024-05-21,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,656.0,700.0,656.0,680.0,680.0,693.5,5700,3879060.0,16
2024-05-22,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,680.0,690.0,680.0,690.0,690.0,680.0,600,411000.0,2
2024-05-23,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,690.0,693.0,690.0,693.0,693.0,690.0,600,414900.0,2
2024-05-29,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,796.0,831.6,750.0,831.6,831.6,693.0,20100,16346670.0,61
2024-05-30,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,870.0,917.0,870.0,880.0,880.0,831.6,16800,15122610.0,56
2024-05-31,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,844.0,898.0,816.0,894.0,898.0,880.0,4800,4118340.0,16
2024-06-03,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,855.0,860.0,829.0,829.0,829.0,894.0,3000,2556000.0,6
2024-06-04,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,820.0,825.0,721.0,795.0,795.0,829.0,7500,5769420.0,25
2024-06-05,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,800.0,870.0,795.0,870.0,870.0,795.0,1500,1251000.0,5
2024-06-06,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,805.0,873.0,805.0,835.0,835.0,870.0,2100,1770900.0,7
2024-06-07,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,835.0,840.0,835.0,840.0,840.0,835.0,600,502500.0,2
2024-06-10,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,856.0,928.0,856.0,924.0,924.0,840.0,1800,1607400.0,6
2024-06-11,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,920.0,920.0,910.0,912.5,915.0,924.0,1200,1099500.0,4
2024-06-13,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,920.0,920.0,920.0,920.0,920.0,912.5,300,276000.0,1
2024-06-14,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,935.0,935.0,935.0,935.0,935.0,920.0,300,280500.0,1
2024-06-18,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,935.0,1074.95,935.0,1009.0,1009.0,935.0,8100,8072925.0,24
2024-06-19,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1009.0,1080.0,1000.0,1000.0,1000.0,1009.0,2400,2484600.0,8
2024-06-20,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1000.0,1025.0,1000.0,1015.0,1015.0,1000.0,3000,3039600.0,10
2024-06-21,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,975.0,975.0,975.0,975.0,975.0,1015.0,300,292500.0,1
2024-06-24,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1020.0,1090.0,1020.0,1075.0,1075.0,975.0,4800,5079000.0,16
2024-06-25,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1100.0,1100.0,1050.0,1050.0,1050.0,1075.0,2400,2595000.0,8
2024-06-26,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1043.0,1111.0,1035.0,1035.0,1035.0,1050.0,4500,4829955.0,15
2024-06-27,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1010.05,1018.0,1000.0,1012.0,1012.0,1035.0,2700,2731230.0,9
2024-06-28,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,995.0,995.0,990.0,995.0,995.0,1012.0,900,894000.0,3
2024-07-01,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1030.0,1049.0,995.0,1000.35,1000.35,995.0,3000,3066210.0,10
2024-07-02,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,975.0,1000.0,940.0,944.95,944.95,1000.35,4800,4610445.0,16
2024-07-03,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,990.0,990.0,990.0,990.0,990.0,944.95,300,297000.0,1
2024-07-04,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,985.0,985.0,985.0,985.0,985.0,990.0,600,591000.0,2
2024-07-05,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,980.0,980.0,950.0,950.0,950.0,985.0,2100,2034600.0,6
2024-07-08,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,900.1,984.0,900.1,984.0,984.0,950.0,3000,2810940.0,10
2024-07-09,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1010.0,1010.0,935.0,935.0,935.0,984.0,1500,1454400.0,5
2024-07-10,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,911.0,911.0,892.0,892.0,892.0,935.0,2700,2427630.0,9
2024-07-11,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,940.0,940.0,940.0,940.0,940.0,892.0,300,282000.0,1
2024-07-12,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,940.0,940.0,880.0,883.7,880.0,940.0,3300,2947275.0,10
2024-07-15,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,855.0,870.0,842.0,850.0,850.0,883.7,5100,4377300.0,16
2024-07-16,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,845.0,884.0,836.0,884.0,884.0,850.0,2700,2294775.0,8
2024-07-18,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,910.85,910.85,884.0,884.0,884.0,884.0,600,538455.0,2
2024-07-19,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,835.0,850.0,811.0,835.0,850.0,884.0,3000,2471895.0,10
2024-07-22,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,883.95,883.95,883.95,883.95,883.95,835.0,300,265185.0,1
2024-07-23,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,900.0,900.0,900.0,900.0,900.0,883.95,300,270000.0,1
2024-07-24,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,885.0,885.0,885.0,885.0,885.0,900.0,300,265500.0,1
2024-07-25,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,885.0,885.0,885.0,885.0,885.0,885.0,300,265500.0,1
2024-07-26,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,870.0,870.0,861.0,861.5,861.0,885.0,1500,1297200.0,5
2024-07-29,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,861.0,861.0,855.0,855.0,855.0,861.5,1200,1031400.0,4
2024-07-30,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,850.0,850.0,850.0,850.0,850.0,855.0,300,255000.0,1
2024-07-31,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,850.0,974.85,850.0,968.0,968.0,850.0,4500,4117350.0,15
2024-08-01,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,968.0,968.0,920.0,940.0,940.0,968.0,900,848400.0,3
2024-08-02,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,955.0,955.0,877.0,886.0,882.0,940.0,3300,2958390.0,10
2024-08-05,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,872.0,872.0,867.0,867.0,867.0,886.0,600,521700.0,2
2024-08-06,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,872.0,872.0,871.0,871.0,871.0,867.0,600,522900.0,2
2024-08-07,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,873.0,873.0,873.0,873.0,873.0,871.0,300,261900.0,1
2024-08-12,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,875.0,989.0,875.0,980.0,980.0,873.0,3000,2820000.0,10
2024-08-13,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,980.0,980.0,950.0,950.0,950.0,980.0,900,864000.0,3
2024-08-14,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,930.0,930.0,930.0,930.0,930.0,950.0,300,279000.0,1
2024-08-16,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,960.0,963.0,932.0,932.0,932.0,930.0,1200,1145400.0,4
2024-08-19,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,900.0,942.0,900.0,942.0,942.0,932.0,1800,1659600.0,5
2024-08-20,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,925.0,925.0,925.0,925.0,925.0,942.0,300,277500.0,1
2024-08-21,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,930.0,930.0,930.0,930.0,930.0,925.0,300,279000.0,1
2024-08-22,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,880.1,950.0,880.0,950.0,950.0,930.0,1500,1380030.0,5
2024-08-23,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,950.0,975.0,935.25,969.0,950.0,950.0,3600,3472575.0,11
2024-08-26,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,928.0,928.0,928.0,928.0,928.0,969.0,600,556800.0,1
2024-08-27,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,942.0,942.0,936.7,936.85,936.7,928.0,1200,1127040.0,4
2024-08-28,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,962.95,962.95,962.95,962.95,962.95,936.85,300,288885.0,1
2024-08-29,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,980.0,985.0,921.25,927.0,927.0,962.95,2100,1984290.0,7
2024-08-30,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,890.05,949.95,890.05,944.0,944.0,927.0,900,835200.0,3
2024-09-04,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,939.95,950.0,935.0,935.0,935.0,944.0,1500,1411785.0,5
2024-09-05,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,950.0,1020.0,945.0,945.0,945.0,935.0,1800,1792485.0,4
2024-09-06,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,1099.95,1099.95,910.0,935.0,935.0,945.0,3300,3308310.0,11
2024-09-09,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,902.3,935.0,902.3,930.0,930.0,935.0,1500,1371600.0,5
2024-09-10,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,969.0,1000.05,969.0,977.0,977.0,930.0,3600,3544380.0,12
2024-09-11,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,980.0,980.0,980.0,980.0,980.0,977.0,300,294000.0,1
2024-09-17,CM,INE332S01011,EMKAYTOOLS,EMKAY TAP & CUT. TOOL LTD,950.0,950.0,950.0,950.0,950.0,980.0,300,285000.0,1
