TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE107F01022,WANBURY,WANBURY LIMITED,155.1,159.5,153.6,153.6,153.6,156.55,145744,22740349.9,127
2024-02-15,CM,INE107F01022,WANBURY,WANBURY LIMITED,156.5,156.65,156.5,156.65,156.65,153.6,68180,10676199.25,75
2024-02-16,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.0,159.75,159.0,159.75,159.75,156.65,62026,9898077.75,33
2024-02-19,CM,INE107F01022,WANBURY,WANBURY LIMITED,162.9,162.9,162.9,162.9,162.9,159.75,23637,3850467.3,23
2024-02-20,CM,INE107F01022,WANBURY,WANBURY LIMITED,163.95,163.95,162.95,162.95,162.95,162.9,43752,7158010.7,85
2024-02-21,CM,INE107F01022,WANBURY,WANBURY LIMITED,162.85,162.85,159.7,159.7,159.7,162.95,27166,4394307.25,53
2024-02-22,CM,INE107F01022,WANBURY,WANBURY LIMITED,156.5,156.5,156.5,156.5,156.5,159.7,47423,7421699.5,87
2024-02-23,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.6,159.6,159.6,159.6,159.6,156.5,48820,7791672.0,55
2024-02-26,CM,INE107F01022,WANBURY,WANBURY LIMITED,167.55,167.55,167.55,167.55,167.55,159.6,30392,5092179.6,79
2024-02-27,CM,INE107F01022,WANBURY,WANBURY LIMITED,175.9,175.9,162.25,175.9,175.9,167.55,164213,28488415.55,592
2024-02-28,CM,INE107F01022,WANBURY,WANBURY LIMITED,173.2,179.35,167.1,167.1,167.1,175.9,64358,10986425.3,397
2024-02-29,CM,INE107F01022,WANBURY,WANBURY LIMITED,167.1,167.1,158.75,158.75,158.75,167.1,47702,7629673.65,196
2024-03-01,CM,INE107F01022,WANBURY,WANBURY LIMITED,152.25,163.0,152.25,161.05,162.0,158.75,62781,9974783.45,242
2024-03-04,CM,INE107F01022,WANBURY,WANBURY LIMITED,171.2,171.2,155.55,163.0,165.0,163.1,211166,34124425.45,495
2024-03-05,CM,INE107F01022,WANBURY,WANBURY LIMITED,165.0,165.0,154.85,154.85,154.85,163.0,109080,17068595.05,293
2024-03-06,CM,INE107F01022,WANBURY,WANBURY LIMITED,154.65,154.65,147.1,147.1,147.1,154.85,23333,3451130.9,156
2024-03-07,CM,INE107F01022,WANBURY,WANBURY LIMITED,142.0,154.45,139.75,153.65,154.45,147.1,64179,9393168.15,284
2024-03-11,CM,INE107F01022,WANBURY,WANBURY LIMITED,154.9,154.9,146.0,146.0,146.0,153.65,18055,2675738.3,150
2024-03-12,CM,INE107F01022,WANBURY,WANBURY LIMITED,139.2,143.5,138.7,138.7,138.7,146.0,99185,13780068.2,190
2024-03-13,CM,INE107F01022,WANBURY,WANBURY LIMITED,131.8,137.5,131.8,131.8,131.8,138.7,147233,19424808.65,254
2024-03-14,CM,INE107F01022,WANBURY,WANBURY LIMITED,125.25,136.4,125.25,133.0,132.0,131.8,382608,48532699.5,428
2024-03-15,CM,INE107F01022,WANBURY,WANBURY LIMITED,129.0,133.0,126.35,126.85,128.45,133.0,136859,17392672.75,290
2024-03-18,CM,INE107F01022,WANBURY,WANBURY LIMITED,123.0,133.15,123.0,130.5,128.9,126.85,74561,9728997.3,248
2024-03-19,CM,INE107F01022,WANBURY,WANBURY LIMITED,130.85,130.85,124.35,127.05,126.0,130.5,41632,5252557.45,201
2024-03-20,CM,INE107F01022,WANBURY,WANBURY LIMITED,127.05,132.0,125.1,127.4,129.8,127.05,42657,5499659.9,182
2024-03-21,CM,INE107F01022,WANBURY,WANBURY LIMITED,130.0,133.75,127.3,133.75,133.75,127.4,30719,4017067.05,145
2024-03-22,CM,INE107F01022,WANBURY,WANBURY LIMITED,139.65,140.4,134.0,140.4,140.4,133.75,35798,4951788.45,175
2024-03-26,CM,INE107F01022,WANBURY,WANBURY LIMITED,146.0,147.4,143.5,147.4,145.55,140.4,67043,9815420.05,207
2024-03-27,CM,INE107F01022,WANBURY,WANBURY LIMITED,143.0,145.45,140.6,141.8,142.0,147.4,193889,27579769.75,219
2024-03-28,CM,INE107F01022,WANBURY,WANBURY LIMITED,144.0,148.85,141.55,146.25,145.25,141.8,60663,8886341.1,213
2024-04-01,CM,INE107F01022,WANBURY,WANBURY LIMITED,146.35,153.55,146.35,153.55,153.55,146.25,158049,24043328.2,353
2024-04-02,CM,INE107F01022,WANBURY,WANBURY LIMITED,153.6,161.1,153.55,159.95,160.0,153.55,128206,20470217.6,487
2024-04-03,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.0,167.8,159.0,163.15,164.0,159.95,147163,24167102.1,365
2024-04-04,CM,INE107F01022,WANBURY,WANBURY LIMITED,165.0,165.0,156.55,162.4,162.45,163.15,69832,11181232.3,383
2024-04-05,CM,INE107F01022,WANBURY,WANBURY LIMITED,165.9,167.8,157.75,167.55,167.8,162.4,163616,26885186.35,540
2024-04-08,CM,INE107F01022,WANBURY,WANBURY LIMITED,175.0,175.0,163.0,163.8,165.6,167.55,191245,32246260.9,960
2024-04-09,CM,INE107F01022,WANBURY,WANBURY LIMITED,161.0,164.8,155.75,157.4,157.45,163.8,133856,21387021.05,1506
2024-04-10,CM,INE107F01022,WANBURY,WANBURY LIMITED,160.9,161.8,151.0,159.65,159.9,157.4,142183,22332365.7,1709
2024-04-12,CM,INE107F01022,WANBURY,WANBURY LIMITED,161.4,161.4,152.0,153.65,153.0,159.65,187627,28968431.45,1714
2024-04-15,CM,INE107F01022,WANBURY,WANBURY LIMITED,151.65,155.0,146.0,150.2,151.0,153.65,103707,15474699.3,1062
2024-04-16,CM,INE107F01022,WANBURY,WANBURY LIMITED,150.0,153.0,148.3,150.8,151.0,150.2,96715,14593648.75,775
2024-04-18,CM,INE107F01022,WANBURY,WANBURY LIMITED,149.2,152.45,146.8,148.25,148.15,150.8,105548,15809831.05,911
2024-04-19,CM,INE107F01022,WANBURY,WANBURY LIMITED,148.2,154.75,142.6,152.0,152.0,148.25,189362,28553813.95,1703
2024-04-22,CM,INE107F01022,WANBURY,WANBURY LIMITED,152.5,159.6,152.0,159.6,159.6,152.0,244097,38475754.65,1404
2024-04-23,CM,INE107F01022,WANBURY,WANBURY LIMITED,161.5,162.7,154.1,157.95,157.3,159.6,107081,17160519.3,1377
2024-04-24,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.8,163.1,159.15,161.7,162.0,157.95,76871,12413193.65,1101
2024-04-25,CM,INE107F01022,WANBURY,WANBURY LIMITED,163.0,163.0,156.45,158.65,158.75,161.7,53350,8529685.0,839
2024-04-26,CM,INE107F01022,WANBURY,WANBURY LIMITED,158.0,160.9,156.1,157.75,156.2,158.65,56435,8899230.1,576
2024-04-29,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.5,161.0,150.0,150.95,150.75,157.75,90605,13832917.55,1004
2024-04-30,CM,INE107F01022,WANBURY,WANBURY LIMITED,151.95,154.65,150.0,151.8,151.45,150.95,64792,9806931.7,752
2024-05-02,CM,INE107F01022,WANBURY,WANBURY LIMITED,150.45,154.0,146.5,147.35,148.45,151.8,73195,10945404.95,1130
2024-05-03,CM,INE107F01022,WANBURY,WANBURY LIMITED,151.75,151.75,145.0,149.2,148.0,147.35,67409,9969741.6,902
2024-05-06,CM,INE107F01022,WANBURY,WANBURY LIMITED,149.6,152.15,141.75,141.85,144.0,149.2,105290,15113660.75,861
2024-05-07,CM,INE107F01022,WANBURY,WANBURY LIMITED,141.85,147.0,137.55,140.5,138.2,141.85,88701,12532716.45,1219
2024-05-08,CM,INE107F01022,WANBURY,WANBURY LIMITED,139.95,143.7,137.35,140.1,139.1,140.5,55057,7722310.85,833
2024-05-09,CM,INE107F01022,WANBURY,WANBURY LIMITED,141.95,144.1,135.3,136.3,136.05,140.1,59100,8196948.8,1140
2024-05-10,CM,INE107F01022,WANBURY,WANBURY LIMITED,132.5,140.7,132.5,137.4,138.9,136.3,47236,6439252.4,816
2024-05-13,CM,INE107F01022,WANBURY,WANBURY LIMITED,142.0,144.0,133.15,141.15,138.6,137.4,54797,7545621.25,1148
2024-05-14,CM,INE107F01022,WANBURY,WANBURY LIMITED,144.0,144.0,137.05,139.1,138.75,141.15,60716,8455288.15,1200
2024-05-15,CM,INE107F01022,WANBURY,WANBURY LIMITED,141.55,144.6,140.0,142.9,142.15,139.1,27783,3958799.4,678
2024-05-16,CM,INE107F01022,WANBURY,WANBURY LIMITED,145.0,150.0,143.2,150.0,150.0,142.9,160939,23645472.4,1422
2024-05-17,CM,INE107F01022,WANBURY,WANBURY LIMITED,157.5,157.5,157.5,157.5,157.5,150.0,48174,7587405.0,97
2024-05-21,CM,INE107F01022,WANBURY,WANBURY LIMITED,173.6,173.6,157.1,157.1,157.1,165.35,440179,73035754.95,2785
2024-05-22,CM,INE107F01022,WANBURY,WANBURY LIMITED,156.85,159.85,152.15,154.95,155.3,157.1,110839,17305485.6,1416
2024-05-23,CM,INE107F01022,WANBURY,WANBURY LIMITED,151.5,154.65,148.05,148.65,149.65,154.95,82931,12516648.8,905
2024-05-24,CM,INE107F01022,WANBURY,WANBURY LIMITED,150.0,151.35,144.85,147.5,147.7,148.65,97080,14270443.75,998
2024-05-27,CM,INE107F01022,WANBURY,WANBURY LIMITED,150.0,154.85,145.5,153.5,154.85,147.5,736024,109501770.35,1443
2024-05-28,CM,INE107F01022,WANBURY,WANBURY LIMITED,156.0,157.0,147.55,148.7,149.7,153.5,94809,14450299.85,1422
2024-05-29,CM,INE107F01022,WANBURY,WANBURY LIMITED,150.0,156.1,147.95,153.3,153.0,148.7,119575,18458363.05,1168
2024-05-30,CM,INE107F01022,WANBURY,WANBURY LIMITED,153.3,154.75,147.15,148.55,150.0,153.3,39030,5891279.45,795
2024-05-31,CM,INE107F01022,WANBURY,WANBURY LIMITED,150.0,150.95,144.1,149.3,150.85,148.55,81468,12082318.45,822
2024-06-03,CM,INE107F01022,WANBURY,WANBURY LIMITED,154.8,154.9,144.1,145.35,144.2,149.3,50041,7402505.1,1131
2024-06-04,CM,INE107F01022,WANBURY,WANBURY LIMITED,147.0,147.0,138.1,138.1,138.1,145.35,78999,11045392.55,729
2024-06-05,CM,INE107F01022,WANBURY,WANBURY LIMITED,136.05,144.8,131.2,143.1,142.0,138.1,78804,10861598.0,1162
2024-06-06,CM,INE107F01022,WANBURY,WANBURY LIMITED,148.7,148.7,142.2,145.3,144.55,143.1,38240,5567463.0,645
2024-06-07,CM,INE107F01022,WANBURY,WANBURY LIMITED,145.3,150.25,144.6,147.15,149.25,145.3,31809,4703436.3,688
2024-06-10,CM,INE107F01022,WANBURY,WANBURY LIMITED,147.0,153.99,144.1,151.55,151.9,147.15,61496,9159628.57,1496
2024-06-11,CM,INE107F01022,WANBURY,WANBURY LIMITED,152.74,153.95,147.6,150.26,150.05,151.55,50740,7614605.96,1887
2024-06-12,CM,INE107F01022,WANBURY,WANBURY LIMITED,151.0,157.0,149.75,155.69,156.15,150.26,113770,17466795.46,2475
2024-06-13,CM,INE107F01022,WANBURY,WANBURY LIMITED,157.7,158.7,152.81,157.38,158.0,155.69,84803,13230511.06,1670
2024-06-14,CM,INE107F01022,WANBURY,WANBURY LIMITED,158.0,160.0,156.0,157.77,158.79,157.38,97510,15438787.28,3407
2024-06-18,CM,INE107F01022,WANBURY,WANBURY LIMITED,163.0,165.65,159.46,163.43,162.51,157.77,254232,41663802.18,2935
2024-06-19,CM,INE107F01022,WANBURY,WANBURY LIMITED,164.7,166.89,160.25,160.76,161.0,163.43,114090,18584505.48,3047
2024-06-20,CM,INE107F01022,WANBURY,WANBURY LIMITED,168.5,168.5,162.0,163.19,162.55,160.76,119369,19573533.08,2486
2024-06-21,CM,INE107F01022,WANBURY,WANBURY LIMITED,165.9,165.9,160.3,164.08,164.25,163.19,52522,8548549.04,1302
2024-06-24,CM,INE107F01022,WANBURY,WANBURY LIMITED,164.08,165.25,158.26,160.97,161.85,164.08,57109,9179318.76,1400
2024-06-25,CM,INE107F01022,WANBURY,WANBURY LIMITED,162.0,162.01,158.0,160.67,161.0,160.97,52586,8395885.78,1028
2024-06-26,CM,INE107F01022,WANBURY,WANBURY LIMITED,162.0,164.7,158.0,158.67,158.16,160.67,146676,23519055.5,2054
2024-06-27,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.5,159.8,154.23,156.31,158.9,158.67,76693,12037283.97,1837
2024-06-28,CM,INE107F01022,WANBURY,WANBURY LIMITED,159.95,161.99,153.37,155.22,155.11,156.31,127403,20124983.01,2206
2024-07-01,CM,INE107F01022,WANBURY,WANBURY LIMITED,157.9,162.98,154.99,156.25,157.39,155.22,117502,18697822.68,1421
2024-07-02,CM,INE107F01022,WANBURY,WANBURY LIMITED,155.0,159.7,155.0,157.12,158.94,156.25,80570,12656761.15,1784
2024-07-03,CM,INE107F01022,WANBURY,WANBURY LIMITED,158.5,164.97,156.75,164.59,164.59,157.12,415429,66823298.03,4257
2024-07-04,CM,INE107F01022,WANBURY,WANBURY LIMITED,167.0,168.0,161.0,165.23,166.0,164.59,472929,77848736.41,5855
2024-07-05,CM,INE107F01022,WANBURY,WANBURY LIMITED,169.23,169.23,159.2,160.45,161.5,165.23,233472,38257840.17,3228
2024-07-08,CM,INE107F01022,WANBURY,WANBURY LIMITED,162.8,165.64,160.0,160.69,160.1,160.45,128078,20770624.74,2009
2024-07-09,CM,INE107F01022,WANBURY,WANBURY LIMITED,162.0,165.8,157.94,161.75,163.0,160.69,139025,22571379.08,1932
2024-07-10,CM,INE107F01022,WANBURY,WANBURY LIMITED,163.9,168.59,157.99,166.44,167.0,161.75,209263,34331226.79,2868
2024-07-11,CM,INE107F01022,WANBURY,WANBURY LIMITED,168.0,174.76,164.81,174.76,174.76,166.44,246054,42645171.12,1581
2024-07-12,CM,INE107F01022,WANBURY,WANBURY LIMITED,183.0,183.49,179.0,183.49,183.49,174.76,280142,51207266.26,1303
2024-07-15,CM,INE107F01022,WANBURY,WANBURY LIMITED,189.9,192.66,186.9,192.66,192.66,183.49,108172,20673124.72,467
2024-07-16,CM,INE107F01022,WANBURY,WANBURY LIMITED,202.29,202.29,184.35,192.31,191.9,192.66,698979,138347228.87,7007
2024-07-18,CM,INE107F01022,WANBURY,WANBURY LIMITED,190.0,201.0,187.0,188.88,190.0,192.31,295121,57545466.15,5061
2024-07-19,CM,INE107F01022,WANBURY,WANBURY LIMITED,190.7,197.0,185.0,186.88,185.4,188.88,191247,36217687.14,3646
2024-07-22,CM,INE107F01022,WANBURY,WANBURY LIMITED,186.88,196.22,180.72,196.12,196.22,186.88,253453,48567225.37,3422
2024-07-23,CM,INE107F01022,WANBURY,WANBURY LIMITED,198.0,198.8,186.31,189.15,189.0,196.12,228009,43226973.89,3643
2024-07-24,CM,INE107F01022,WANBURY,WANBURY LIMITED,188.1,197.02,186.1,192.18,192.0,189.15,188649,36356838.47,3812
2024-07-25,CM,INE107F01022,WANBURY,WANBURY LIMITED,190.0,201.78,190.0,201.78,201.78,192.18,211842,42293431.93,1530
2024-07-26,CM,INE107F01022,WANBURY,WANBURY LIMITED,207.0,211.86,197.03,211.86,211.86,201.78,364689,75798069.9,4277
2024-07-29,CM,INE107F01022,WANBURY,WANBURY LIMITED,222.45,222.45,214.1,215.9,214.36,211.86,488565,107271334.66,6025
2024-07-30,CM,INE107F01022,WANBURY,WANBURY LIMITED,215.9,223.45,206.0,206.66,207.02,215.9,312713,66587576.63,6667
2024-07-31,CM,INE107F01022,WANBURY,WANBURY LIMITED,209.9,216.99,205.5,213.53,213.95,206.66,268424,57016773.26,5101
2024-08-01,CM,INE107F01022,WANBURY,WANBURY LIMITED,217.98,217.98,204.32,206.76,208.0,213.53,148987,31470691.22,3434
2024-08-02,CM,INE107F01022,WANBURY,WANBURY LIMITED,200.0,217.09,199.0,214.93,217.09,206.76,305015,65129967.91,3763
2024-08-05,CM,INE107F01022,WANBURY,WANBURY LIMITED,204.18,209.92,204.18,204.18,204.18,214.93,136471,28080757.08,1993
2024-08-06,CM,INE107F01022,WANBURY,WANBURY LIMITED,207.8,209.95,193.97,193.97,193.97,204.18,223239,44921650.23,3781
2024-08-07,CM,INE107F01022,WANBURY,WANBURY LIMITED,194.0,203.0,189.05,195.98,196.51,193.97,195122,38061797.42,3477
2024-08-08,CM,INE107F01022,WANBURY,WANBURY LIMITED,192.5,204.0,192.5,199.86,198.52,195.98,125828,25152503.24,2622
2024-08-09,CM,INE107F01022,WANBURY,WANBURY LIMITED,200.0,205.0,197.99,200.9,202.5,199.86,156097,31472302.27,2629
2024-08-12,CM,INE107F01022,WANBURY,WANBURY LIMITED,202.3,204.68,193.01,193.83,194.0,200.9,134714,26537843.28,2346
2024-08-13,CM,INE107F01022,WANBURY,WANBURY LIMITED,184.15,191.0,184.13,184.13,184.13,193.83,628372,116788379.62,2272
2024-08-14,CM,INE107F01022,WANBURY,WANBURY LIMITED,182.0,186.8,174.92,178.72,178.5,184.13,338302,60373217.69,3959
2024-08-16,CM,INE107F01022,WANBURY,WANBURY LIMITED,181.6,187.0,178.5,186.52,186.4,178.72,145052,26642814.39,2315
2024-08-19,CM,INE107F01022,WANBURY,WANBURY LIMITED,191.98,195.84,188.2,195.84,195.84,186.52,302495,58808654.05,2903
2024-08-20,CM,INE107F01022,WANBURY,WANBURY LIMITED,195.8,204.75,192.88,201.19,199.2,195.84,237502,47658750.77,4324
2024-08-21,CM,INE107F01022,WANBURY,WANBURY LIMITED,201.83,211.24,201.82,203.02,203.2,201.19,248833,51444178.91,3558
2024-08-22,CM,INE107F01022,WANBURY,WANBURY LIMITED,204.45,213.0,203.58,209.18,210.75,203.02,235058,49368308.16,5064
2024-08-23,CM,INE107F01022,WANBURY,WANBURY LIMITED,217.5,219.63,213.11,218.72,219.63,209.18,249262,54308420.6,2824
2024-08-26,CM,INE107F01022,WANBURY,WANBURY LIMITED,221.1,229.65,221.1,229.65,229.65,218.72,124545,28437527.87,1046
2024-08-27,CM,INE107F01022,WANBURY,WANBURY LIMITED,238.0,241.13,232.0,241.13,241.13,229.65,470580,112315088.82,4751
2024-08-28,CM,INE107F01022,WANBURY,WANBURY LIMITED,245.0,253.18,229.07,231.4,232.32,241.13,407558,97770110.83,5786
2024-08-29,CM,INE107F01022,WANBURY,WANBURY LIMITED,234.0,239.69,231.44,232.71,234.25,231.4,280558,66132719.04,4577
2024-08-30,CM,INE107F01022,WANBURY,WANBURY LIMITED,235.0,236.92,228.1,230.57,229.0,232.71,128342,29839092.97,2423
2024-09-02,CM,INE107F01022,WANBURY,WANBURY LIMITED,232.2,239.0,220.01,227.23,225.0,230.57,59396,13374279.07,503
2024-09-03,CM,INE107F01022,WANBURY,WANBURY LIMITED,222.0,234.0,222.0,228.58,228.0,227.23,53130,12200904.37,453
2024-09-04,CM,INE107F01022,WANBURY,WANBURY LIMITED,229.98,238.9,225.0,237.89,237.95,228.58,133138,30921365.33,606
2024-09-05,CM,INE107F01022,WANBURY,WANBURY LIMITED,240.0,245.15,235.0,240.64,239.0,237.89,102000,24677114.0,613
2024-09-06,CM,INE107F01022,WANBURY,WANBURY LIMITED,240.6,244.0,228.6,230.3,233.0,240.64,95394,22314567.99,611
2024-09-09,CM,INE107F01022,WANBURY,WANBURY LIMITED,230.0,235.1,225.0,227.96,235.1,230.3,97397,22286935.5,445
2024-09-10,CM,INE107F01022,WANBURY,WANBURY LIMITED,226.0,238.4,226.0,233.41,235.0,227.96,68908,16216846.06,687
2024-09-11,CM,INE107F01022,WANBURY,WANBURY LIMITED,238.0,240.8,232.0,236.1,237.0,233.41,39791,9427957.65,434
2024-09-12,CM,INE107F01022,WANBURY,WANBURY LIMITED,232.2,247.9,232.02,247.9,247.9,236.1,95158,23448664.94,732
2024-09-13,CM,INE107F01022,WANBURY,WANBURY LIMITED,253.0,260.29,252.25,260.29,260.29,247.9,131577,33895849.53,836
2024-09-16,CM,INE107F01022,WANBURY,WANBURY LIMITED,268.3,270.0,248.1,251.33,254.87,260.29,117545,30557419.11,891
2024-09-17,CM,INE107F01022,WANBURY,WANBURY LIMITED,252.0,258.8,243.0,256.19,257.96,251.33,65418,16463780.46,504
