TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,178.6,187.3,178.6,184.05,184.8,178.6,2069892,382892086.1,26257
2024-01-31,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,185.0,190.0,184.9,186.35,186.3,184.05,1130900,211894203.15,19259
2024-02-01,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,187.8,189.0,184.5,186.3,186.9,186.35,718700,134321792.05,15542
2024-02-02,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,186.0,190.0,185.0,187.0,185.55,186.3,574540,107517950.95,14415
2024-02-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,187.0,191.9,185.0,185.25,185.0,187.0,538720,101618881.15,15595
2024-02-06,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,186.75,192.0,186.5,189.3,189.1,185.25,518589,98327992.45,13591
2024-02-07,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,191.0,191.0,185.55,187.85,190.0,189.3,308095,57891305.85,8859
2024-02-08,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,190.15,198.0,187.65,196.1,195.8,187.85,2437929,475018800.15,44687
2024-02-09,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,196.1,201.0,193.1,195.2,195.1,196.1,1825057,360158745.35,33088
2024-02-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,201.1,219.5,201.0,208.35,208.8,195.2,9123079,1927988485.0,130826
2024-02-13,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.95,207.95,197.0,202.65,201.45,208.35,1789656,359733429.8,34215
2024-02-14,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,197.0,203.0,196.35,200.9,201.8,202.65,496032,99553958.7,12782
2024-02-15,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,205.05,218.7,204.05,213.35,214.75,200.9,2221756,470621203.65,39639
2024-02-16,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,215.2,215.95,211.1,213.15,212.5,213.35,605326,129207989.55,15477
2024-02-19,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,214.8,214.8,208.0,210.1,210.0,213.15,536071,112567508.9,11374
2024-02-20,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.1,213.1,209.0,210.15,211.05,210.1,304258,64108322.45,8008
2024-02-21,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.15,212.1,204.2,205.85,208.0,210.15,407858,84989856.7,13948
2024-02-22,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.45,210.0,201.65,207.55,209.5,205.85,330349,67782356.75,12306
2024-02-23,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.1,219.0,206.05,215.15,214.45,207.55,1374900,294574916.8,26556
2024-02-26,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,215.15,215.2,210.5,212.75,212.15,215.15,428382,91288859.2,10829
2024-02-27,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.5,214.9,209.65,210.35,211.6,212.75,391887,83314910.55,8647
2024-02-28,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.0,210.4,204.5,206.35,206.0,210.35,448451,93003431.35,11006
2024-02-29,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,204.3,209.95,203.35,207.0,207.0,206.35,266935,55140057.1,11738
2024-03-01,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,208.9,211.6,206.55,209.4,210.0,207.0,401262,84016995.85,13938
2024-03-04,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.55,211.65,206.95,208.1,208.55,210.35,200473,41822912.75,5411
2024-03-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,208.0,211.0,205.0,210.15,210.9,208.1,274698,57510794.45,11546
2024-03-06,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.1,209.95,202.55,206.85,206.5,210.15,512223,105143471.0,12624
2024-03-07,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,206.5,212.0,204.0,207.3,206.25,206.85,282651,58662474.45,8990
2024-03-11,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.95,208.75,201.1,204.1,203.0,207.3,356482,73154323.8,11792
2024-03-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,202.05,205.15,198.0,201.8,202.5,204.1,379323,76340551.85,10753
2024-03-13,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,201.8,205.35,188.15,192.1,192.0,201.8,689987,136498109.75,21708
2024-03-14,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,181.0,206.8,181.0,202.75,200.45,192.1,397398,78053118.95,16076
2024-03-15,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,200.0,205.0,197.55,203.3,203.5,202.75,166422,33430839.4,7688
2024-03-18,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,202.9,204.65,199.2,203.5,203.8,203.3,122124,24647865.1,6274
2024-03-19,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,203.5,207.0,200.7,202.1,204.0,203.5,229545,46778823.0,8054
2024-03-20,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,203.1,207.5,201.0,206.1,205.05,202.1,245392,50019506.1,7321
2024-03-21,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.3,211.25,206.6,210.15,211.0,206.1,254482,53358452.8,7882
2024-03-22,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.15,235.5,208.3,232.3,232.95,210.15,3842093,869642654.8,67015
2024-03-26,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,231.5,231.5,221.45,224.85,225.5,232.3,1146529,260920324.55,33090
2024-03-27,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.85,241.7,225.85,232.4,231.75,224.85,2819844,665703424.15,64339
2024-03-28,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,232.75,236.7,221.55,227.55,226.0,232.4,666702,154141874.1,16350
2024-04-01,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,227.5,232.0,225.55,230.8,231.75,227.55,501495,114765532.35,21290
2024-04-02,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,230.8,240.75,228.05,236.5,236.6,230.8,643021,150648375.05,13960
2024-04-03,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,237.0,237.85,227.8,229.45,229.5,236.5,525459,122471458.7,12421
2024-04-04,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,231.4,233.15,228.5,230.3,229.7,229.45,293581,67640761.3,9441
2024-04-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,229.7,230.95,226.55,227.7,227.25,230.3,263456,60084781.3,7524
2024-04-08,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,229.7,239.4,227.7,235.75,234.0,227.7,1091833,257654706.9,27443
2024-04-09,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,235.9,237.75,232.25,235.7,235.0,235.75,279901,65998799.35,8272
2024-04-10,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,235.9,235.9,229.0,230.6,230.6,235.7,182379,42377791.15,6611
2024-04-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,230.6,233.8,226.0,226.65,228.25,230.6,328028,75270691.3,14436
2024-04-15,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.5,226.5,215.55,223.15,223.9,226.65,284768,63229677.9,12900
2024-04-16,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,220.0,229.4,219.5,226.6,226.0,223.15,298115,67180231.55,15548
2024-04-18,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.55,227.0,219.9,221.8,221.7,226.6,269157,60307369.25,13200
2024-04-19,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,215.0,230.7,214.1,226.9,227.8,221.8,688889,155660074.2,30093
2024-04-22,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,229.05,232.8,223.8,231.25,230.25,226.9,495452,113924284.15,19980
2024-04-23,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,232.95,233.4,225.05,226.25,226.0,231.25,369605,84227934.05,11285
2024-04-24,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.25,229.4,223.75,227.9,227.0,226.25,343879,78262644.85,10395
2024-04-25,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,227.9,231.0,226.0,229.65,229.4,227.9,217210,49564197.55,7786
2024-04-26,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,228.2,229.25,225.75,227.35,226.65,229.65,124523,28300210.95,8176
2024-04-29,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,228.5,229.5,226.0,227.5,227.0,227.35,158203,35938101.55,6444
2024-04-30,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,228.65,240.2,226.4,237.2,237.75,227.5,4308343,1017441484.45,65358
2024-05-02,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,239.65,240.85,236.2,239.0,239.15,237.2,1044164,249400780.4,25262
2024-05-03,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,239.75,239.75,233.25,236.4,235.25,239.0,484946,114120709.65,17066
2024-05-06,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,236.95,238.95,227.1,233.15,235.0,236.4,467540,108491007.65,16761
2024-05-07,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,233.15,233.7,225.0,229.55,229.0,233.15,395062,90403262.65,14497
2024-05-08,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,229.9,229.9,224.1,224.95,225.0,229.55,287666,65202478.6,10754
2024-05-09,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.3,227.1,215.75,218.15,216.0,224.95,337118,74716217.15,11039
2024-05-10,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.25,223.4,213.05,219.0,220.0,218.15,256540,55766693.55,11616
2024-05-13,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.0,223.7,215.3,218.35,217.05,219.0,501086,109982299.75,24035
2024-05-14,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.0,219.95,216.0,217.0,217.0,218.35,200655,43601810.25,8762
2024-05-15,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.0,222.0,217.15,218.75,219.4,217.0,222767,48872675.1,9045
2024-05-16,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,220.95,221.9,215.2,216.1,216.05,218.75,292842,63740923.0,9942
2024-05-17,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,217.15,220.9,216.1,219.8,220.45,216.1,190754,41649926.1,8016
2024-05-21,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,230.0,246.8,225.0,244.75,240.9,225.55,3428545,820464545.55,71559
2024-05-22,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,245.0,256.0,232.3,235.95,233.5,244.75,7683837,1907356937.65,101556
2024-05-23,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,234.0,242.4,218.35,220.1,221.7,235.95,3798361,869373484.25,68577
2024-05-24,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,221.85,223.6,214.5,216.5,216.45,220.1,1643344,359470982.3,34741
2024-05-27,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,220.0,222.9,213.75,215.35,216.0,216.5,967963,209311825.1,24149
2024-05-28,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,216.9,218.25,211.7,216.45,216.95,215.35,915491,196761363.4,12896
2024-05-29,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,216.5,219.5,215.0,217.75,217.5,216.45,414569,90269408.75,10451
2024-05-30,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,217.5,217.5,211.95,213.4,213.4,217.75,273836,58644324.65,6486
2024-05-31,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,215.0,216.0,211.1,212.6,214.85,213.4,246000,52356751.15,5548
2024-06-03,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,216.0,219.95,213.2,215.15,215.7,212.6,357273,77108435.8,9394
2024-06-04,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.0,219.0,189.55,203.55,203.85,215.15,939087,192805327.75,24259
2024-06-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,203.3,212.7,201.75,211.6,211.0,203.55,289274,60105427.1,10638
2024-06-06,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.45,218.0,210.45,213.25,212.5,211.6,566391,121558288.9,21925
2024-06-07,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.75,220.4,210.5,219.05,218.6,213.25,725708,158032121.75,22384
2024-06-10,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,217.7,223.48,215.51,222.16,222.35,219.05,730487,161845566.24,20152
2024-06-11,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,224.0,224.0,218.29,220.55,219.2,222.16,500710,110624723.11,11727
2024-06-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,220.0,223.5,217.0,219.96,218.2,220.55,681467,150218139.38,17879
2024-06-13,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,221.0,221.0,217.1,219.14,218.21,219.96,662593,145111422.28,11087
2024-06-14,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.01,225.99,217.8,223.08,220.5,219.14,1109897,247584798.2,27499
2024-06-18,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,225.8,225.8,218.6,219.24,219.75,223.08,473879,104479417.6,12491
2024-06-19,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.75,222.23,215.3,217.22,216.54,219.24,342080,74381156.41,10814
2024-06-20,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,216.3,218.9,214.4,216.13,215.8,217.22,402172,87186447.3,8436
2024-06-21,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,217.51,217.51,214.5,215.78,214.94,216.13,322795,69710641.26,9832
2024-06-24,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,214.0,215.39,212.0,212.79,212.5,215.78,407500,86795657.19,10422
2024-06-25,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,213.2,214.2,207.1,208.23,207.53,212.79,414312,87297937.93,12368
2024-06-26,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.53,216.0,207.36,210.44,209.82,208.23,1845319,392376164.59,27485
2024-06-27,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.0,216.87,210.03,210.87,210.05,210.44,1171095,249362232.27,22583
2024-06-28,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.75,212.65,209.83,211.11,211.0,210.87,353514,74555042.72,9430
2024-07-01,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.5,214.0,210.21,211.62,211.0,211.11,499501,105746357.3,11626
2024-07-02,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.45,213.6,209.5,210.41,210.37,211.62,395556,83596037.61,11576
2024-07-03,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.94,212.15,209.41,210.03,210.1,210.41,329361,69306903.66,6466
2024-07-04,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.1,211.5,209.0,210.53,210.8,210.03,213762,44938515.73,6032
2024-07-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.49,211.0,209.0,210.44,210.71,210.53,260893,54767484.92,6884
2024-07-08,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.4,214.0,210.0,211.71,211.2,210.44,376172,79789681.03,9331
2024-07-09,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,213.0,213.0,208.7,210.88,210.94,211.71,534409,112610756.95,10810
2024-07-10,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.0,212.0,206.5,209.59,210.2,210.88,257563,53948123.84,9420
2024-07-11,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.0,211.5,208.53,210.84,210.75,209.59,303829,63916486.41,10830
2024-07-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.1,212.1,204.1,204.92,205.2,210.84,562308,116499087.41,15586
2024-07-15,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,207.4,207.4,203.51,205.63,205.0,204.92,272244,55851810.91,9130
2024-07-16,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,206.59,206.7,203.5,205.25,205.5,205.63,367423,75418546.32,7451
2024-07-18,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,205.5,207.4,204.02,206.62,206.0,205.25,360420,74179892.67,8968
2024-07-19,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,208.0,208.2,203.5,205.74,205.5,206.62,324550,66680868.96,10968
2024-07-22,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,204.0,209.0,202.42,208.08,208.99,205.74,691210,143100927.46,22283
2024-07-23,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,208.5,212.09,205.59,210.39,211.0,208.08,778026,163333665.52,26273
2024-07-24,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.45,213.95,208.0,213.36,213.5,210.39,644801,136560290.5,20675
2024-07-25,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,213.36,213.73,208.88,210.09,210.0,213.36,258140,54401235.04,14349
2024-07-26,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.0,211.8,208.34,209.7,209.51,210.09,234980,49345670.67,12885
2024-07-29,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,213.1,214.0,210.7,213.04,212.75,209.7,530141,112841225.78,13720
2024-07-30,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,214.8,214.8,208.01,209.52,210.07,213.04,852299,180465041.26,11493
2024-07-31,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.7,211.19,209.06,210.12,210.0,209.52,154978,32559952.09,7818
2024-08-01,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.12,213.0,208.81,211.56,210.1,210.12,219324,46221110.78,8642
2024-08-02,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,209.47,209.47,206.2,206.87,207.12,211.56,290727,60256436.23,13886
2024-08-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,200.0,204.37,199.0,200.46,200.33,206.87,265896,53604371.58,10242
2024-08-06,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,200.0,204.26,199.01,200.75,201.69,200.46,167675,33828981.09,6562
2024-08-07,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,202.65,202.8,198.0,199.34,200.0,200.75,244687,48802661.74,11127
2024-08-08,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,200.4,204.22,197.14,198.5,199.1,199.34,295586,59380278.16,9981
2024-08-09,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,200.0,204.9,198.01,198.92,199.79,198.5,265195,52990428.5,8095
2024-08-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,190.0,216.65,189.92,214.17,215.15,198.92,2789581,586781342.99,52633
2024-08-13,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,215.0,215.3,208.2,209.55,211.99,214.17,502884,106735664.52,15000
2024-08-14,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,210.84,213.4,204.47,209.35,210.3,209.55,496622,104454342.78,16584
2024-08-16,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.45,214.24,209.75,211.99,210.85,209.35,382322,81019521.3,14297
2024-08-19,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,211.5,213.19,210.11,212.73,212.21,211.99,250148,53094739.53,6958
2024-08-20,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,213.99,220.0,210.4,218.63,219.05,212.73,847088,183366765.78,13015
2024-08-21,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.0,226.49,217.1,224.79,225.0,218.63,2126010,476353084.65,26850
2024-08-22,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.0,229.9,222.07,225.23,224.82,224.79,1161510,262893595.83,20531
2024-08-23,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,226.8,226.8,221.6,222.65,222.99,225.23,421569,94028116.74,11285
2024-08-26,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,224.8,229.54,221.0,222.13,223.8,222.65,599961,134958943.48,14409
2024-08-27,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,223.7,227.0,221.01,221.91,222.75,222.13,423293,94468915.3,9939
2024-08-28,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,222.93,224.46,220.01,221.05,221.05,221.91,232369,51670528.68,6813
2024-08-29,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,221.05,222.46,218.0,219.86,220.0,221.05,235410,51728369.39,5617
2024-08-30,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,220.0,230.64,218.86,228.24,228.98,219.86,660490,149578106.79,14846
2024-09-02,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,230.0,230.0,222.0,223.92,224.1,228.24,230390,51857973.08,6613
2024-09-03,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,223.92,225.0,221.5,223.5,223.0,223.92,188881,42210070.89,5839
2024-09-04,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,222.8,224.79,220.11,222.13,222.57,223.5,256615,57035750.99,6897
2024-09-05,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,222.2,226.39,219.04,222.55,222.7,222.13,324017,72234133.2,9547
2024-09-06,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,223.7,227.1,218.59,219.85,219.8,222.55,315842,70475282.54,8250
2024-09-09,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,219.86,220.5,213.4,213.91,213.95,219.85,330047,71052605.63,9094
2024-09-10,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,214.0,219.5,214.0,218.99,217.35,213.91,318522,68870329.5,8785
2024-09-11,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,218.0,218.01,208.96,210.19,210.69,218.99,306742,65213191.74,8840
2024-09-12,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,212.3,212.3,207.67,208.37,208.5,210.19,261104,54537055.92,7090
2024-09-13,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,209.9,211.0,207.0,208.05,208.65,208.37,348997,72845852.33,9531
2024-09-16,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,209.94,209.94,205.25,207.54,207.0,208.05,312329,64676965.53,7608
2024-09-17,CM,INE460H01021,STARCEMENT,STAR CEMENT LIMITED,209.0,216.9,207.15,215.47,216.1,207.54,861679,183098682.24,25311
