TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1302.0,1326.65,1297.45,1323.7,1326.0,1301.3,451853,594892757.9,19093
2024-02-01,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1324.7,1329.55,1291.55,1307.6,1306.0,1323.7,589255,770284292.3,32464
2024-02-02,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1315.0,1324.45,1277.45,1285.15,1283.0,1307.6,692216,900246147.8,27819
2024-02-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1283.0,1308.85,1273.6,1297.55,1302.0,1285.15,973106,1262833660.65,35863
2024-02-06,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1302.0,1335.35,1295.0,1317.45,1321.5,1297.55,960023,1263589649.5,44296
2024-02-07,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1337.0,1355.5,1298.1,1316.35,1318.95,1317.45,1218242,1614752914.0,64459
2024-02-08,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1316.35,1351.0,1311.0,1345.3,1349.35,1316.35,1159485,1553681940.7,40619
2024-02-09,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1349.35,1352.5,1309.2,1341.95,1345.0,1345.3,463883,617208180.3,27954
2024-02-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1347.9,1359.5,1315.0,1331.35,1329.7,1341.95,714248,950871138.4,26089
2024-02-13,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1330.2,1339.9,1298.75,1318.2,1320.25,1331.35,1171065,1536969960.35,43055
2024-02-14,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1312.05,1331.65,1298.0,1321.4,1330.65,1318.2,895005,1172471184.7,37580
2024-02-15,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1330.4,1358.5,1304.65,1309.2,1308.25,1321.4,399238,527096768.5,21642
2024-02-16,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1323.15,1330.3,1301.5,1322.05,1319.9,1309.2,618218,812119924.25,34875
2024-02-19,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1331.95,1331.95,1295.1,1299.5,1301.9,1322.05,473307,620788790.3,21467
2024-02-20,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1299.5,1318.5,1296.0,1309.5,1311.5,1299.5,467576,612214114.85,19843
2024-02-21,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1311.5,1354.0,1302.2,1321.35,1323.45,1309.5,945669,1260950377.05,45098
2024-02-22,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1334.6,1384.5,1329.0,1378.15,1381.1,1321.35,1505899,2048527163.5,70555
2024-02-23,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1378.15,1406.55,1360.25,1366.1,1365.0,1378.15,1176936,1629157508.65,45753
2024-02-26,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1364.95,1386.9,1358.55,1375.15,1376.4,1366.1,354755,487180576.3,23063
2024-02-27,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1376.4,1399.0,1373.0,1385.05,1380.0,1375.15,521454,724879452.2,30010
2024-02-28,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1374.85,1380.0,1327.0,1332.75,1336.0,1385.05,781895,1050668704.45,33804
2024-02-29,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1336.0,1353.55,1326.9,1344.25,1351.6,1332.75,741320,992809213.5,31658
2024-03-01,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1351.75,1375.0,1345.7,1368.25,1367.05,1344.25,324073,441449372.9,20183
2024-03-04,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1378.05,1398.8,1374.0,1386.7,1386.75,1371.1,369567,511869555.6,21544
2024-03-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1386.05,1391.35,1366.0,1376.25,1376.95,1386.7,333891,459580698.1,23285
2024-03-06,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1370.55,1375.0,1334.55,1354.2,1359.2,1376.25,353081,477247714.6,23031
2024-03-07,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1354.0,1383.75,1352.8,1377.4,1374.0,1354.2,285319,392541975.6,22668
2024-03-11,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1380.2,1397.7,1354.15,1359.1,1360.0,1377.4,507190,700622744.75,31129
2024-03-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1361.8,1368.05,1317.6,1325.4,1327.0,1359.1,687808,914935433.65,44263
2024-03-13,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1321.2,1353.3,1284.15,1299.85,1298.65,1325.4,896681,1178337936.55,55127
2024-03-14,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1295.0,1334.4,1283.85,1325.6,1328.0,1299.85,276447,363582878.05,23315
2024-03-15,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1320.5,1343.95,1297.25,1325.7,1320.0,1325.6,763650,1009018619.65,34548
2024-03-18,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1320.45,1352.85,1314.2,1347.35,1349.05,1325.7,1237736,1647827052.6,32358
2024-03-19,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1356.3,1377.4,1331.15,1360.5,1360.9,1347.35,901005,1225321210.65,52245
2024-03-20,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1360.5,1388.95,1352.5,1383.8,1383.0,1360.5,429269,587602922.75,34298
2024-03-21,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1394.0,1427.15,1386.0,1424.75,1425.0,1383.8,929063,1312135942.2,40201
2024-03-22,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1424.95,1458.65,1421.5,1446.85,1447.0,1424.75,936505,1351571320.8,47250
2024-03-26,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1457.55,1499.6,1443.45,1495.05,1499.0,1446.85,1528134,2250240552.8,67074
2024-03-27,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1500.0,1530.0,1480.35,1514.95,1513.1,1495.05,1363483,2057012682.25,78724
2024-03-28,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1514.95,1521.2,1387.9,1475.85,1470.0,1514.95,1274101,1906747900.95,42873
2024-04-01,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1475.0,1531.6,1471.15,1503.35,1511.9,1475.85,898931,1355865350.6,70506
2024-04-02,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1508.0,1573.4,1495.05,1554.65,1552.0,1503.35,1284154,1989235723.15,49276
2024-04-03,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1547.7,1547.7,1509.2,1525.95,1527.0,1554.65,636328,970169375.15,45583
2024-04-04,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1526.45,1544.7,1522.05,1536.8,1535.0,1525.95,444061,681852561.5,25448
2024-04-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1531.0,1586.8,1529.55,1550.8,1554.0,1536.8,1526505,2388209620.75,48797
2024-04-08,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1563.95,1584.0,1527.25,1532.4,1529.3,1550.8,1436333,2241039585.5,53226
2024-04-09,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1533.0,1552.7,1518.0,1524.5,1527.2,1532.4,442957,680938183.85,32865
2024-04-10,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1530.15,1533.0,1503.0,1517.95,1515.5,1524.5,291910,442613886.95,18220
2024-04-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1510.0,1540.5,1493.0,1500.05,1495.0,1517.95,432038,653233507.45,30224
2024-04-15,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1481.1,1491.6,1448.35,1468.1,1465.9,1500.05,393540,579540458.55,30111
2024-04-16,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1446.2,1469.05,1441.75,1460.65,1457.3,1468.1,612592,893647991.75,42046
2024-04-18,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1455.1,1473.45,1393.6,1399.15,1404.0,1460.65,609447,869274799.25,41493
2024-04-19,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1385.0,1404.7,1359.25,1394.65,1392.05,1399.15,532840,738523699.6,35656
2024-04-22,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1397.5,1461.95,1395.0,1423.05,1427.85,1394.65,444410,631207609.6,30214
2024-04-23,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1430.0,1481.85,1421.85,1473.95,1471.45,1423.05,912714,1338269511.1,50406
2024-04-24,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1473.95,1490.0,1458.0,1460.6,1459.0,1473.95,309675,457002181.45,19733
2024-04-25,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1459.0,1479.0,1437.0,1474.2,1469.25,1460.6,444577,647155004.75,21729
2024-04-26,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1470.0,1512.7,1466.95,1501.85,1505.0,1474.2,385359,575752473.5,30662
2024-04-29,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1508.85,1518.0,1468.05,1479.3,1480.0,1501.85,176547,261401375.6,19321
2024-04-30,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1480.05,1502.25,1475.25,1483.35,1477.15,1479.3,256118,381736158.7,24405
2024-05-02,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1480.05,1536.5,1456.3,1529.35,1536.0,1483.35,760770,1145023568.9,48521
2024-05-03,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1539.0,1545.0,1465.2,1472.45,1475.25,1529.35,581620,872359326.35,42656
2024-05-06,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1482.0,1514.8,1471.5,1498.7,1498.0,1472.45,707712,1058435979.95,52057
2024-05-07,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1507.9,1546.35,1447.35,1467.05,1470.0,1498.7,1184544,1771362111.4,61690
2024-05-08,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1475.0,1514.9,1459.3,1499.4,1503.0,1467.05,336124,502202579.45,25255
2024-05-09,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1505.45,1530.0,1452.0,1458.5,1463.0,1499.4,284342,422427422.75,26855
2024-05-10,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1474.0,1484.7,1444.4,1469.65,1479.0,1458.5,222571,326156760.25,24172
2024-05-13,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1469.65,1487.45,1445.9,1482.75,1480.0,1469.65,161524,237166957.5,17268
2024-05-14,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1487.0,1537.0,1480.2,1519.25,1530.2,1482.75,469450,704891027.05,29076
2024-05-15,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1585.0,1629.05,1537.35,1574.15,1574.25,1519.25,5374933,8530337200.85,208846
2024-05-16,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1591.2,1727.95,1583.25,1711.15,1721.0,1574.15,7769100,13114707267.65,254505
2024-05-17,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1727.45,1771.45,1717.05,1742.8,1741.25,1711.15,2256273,3934219348.45,144452
2024-05-21,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1750.55,1758.5,1718.55,1724.9,1728.9,1738.45,1585616,2751982474.0,116008
2024-05-22,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1736.35,1795.55,1707.6,1774.25,1795.0,1724.9,1302543,2271538462.2,119737
2024-05-23,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1798.5,1811.65,1729.55,1788.1,1789.0,1774.25,1363413,2407366953.0,54559
2024-05-24,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1788.15,1818.85,1763.5,1800.75,1798.5,1788.1,742683,1336608137.15,55270
2024-05-27,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1800.5,1818.4,1791.1,1803.85,1801.25,1800.75,460866,832183311.0,33845
2024-05-28,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1803.85,1849.0,1800.25,1832.65,1832.5,1803.85,920416,1681235986.9,68579
2024-05-29,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1812.5,1848.75,1812.5,1832.75,1822.3,1832.65,544131,998595031.55,45684
2024-05-30,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1825.0,1848.8,1789.75,1810.45,1848.7,1832.75,606755,1095053754.85,47941
2024-05-31,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1835.0,1868.35,1800.0,1819.65,1816.0,1810.45,1236595,2250192312.35,60995
2024-06-03,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1924.95,1924.95,1851.0,1883.95,1877.4,1819.65,968545,1823525198.15,66058
2024-06-04,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1886.0,1886.0,1601.35,1745.25,1752.55,1883.95,1025717,1810796043.45,70386
2024-06-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1774.8,1850.0,1717.05,1844.95,1846.0,1745.25,781426,1406534130.0,62261
2024-06-06,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1851.95,1913.25,1845.15,1904.25,1908.5,1844.95,816594,1549566637.45,55440
2024-06-07,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1904.25,1927.95,1881.95,1889.5,1895.05,1904.25,606448,1155277504.5,37009
2024-06-10,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1900.05,1925.0,1841.5,1899.3,1893.8,1889.5,1114143,2106664228.3,54485
2024-06-11,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1905.0,1952.05,1901.15,1930.75,1934.75,1899.3,1352283,2614350756.45,49940
2024-06-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1931.25,1941.75,1904.5,1918.45,1914.05,1930.75,583698,1119666255.65,29966
2024-06-13,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1930.0,1946.35,1915.85,1934.9,1937.95,1918.45,1264291,2445712470.7,54054
2024-06-14,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1952.55,1953.05,1893.0,1907.8,1902.4,1934.9,615383,1176741677.8,52747
2024-06-18,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1896.5,1929.9,1891.15,1913.05,1913.6,1907.8,925700,1767551514.45,51634
2024-06-19,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1920.05,1924.95,1848.5,1863.85,1866.15,1913.05,662962,1236532610.5,72259
2024-06-20,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1871.65,1901.5,1862.05,1889.75,1896.2,1863.85,632977,1192442676.25,48715
2024-06-21,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1896.0,1909.85,1875.7,1885.8,1876.05,1889.75,597855,1130193266.35,37021
2024-06-24,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1885.8,1913.3,1850.4,1906.9,1909.5,1885.8,1049502,1995356942.05,50277
2024-06-25,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1930.5,1934.0,1809.3,1829.3,1829.1,1906.9,1541211,2833180574.3,103108
2024-06-26,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1832.0,1833.15,1791.25,1796.5,1800.1,1829.3,840752,1516337585.95,60751
2024-06-27,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1800.0,1817.8,1751.65,1759.3,1755.0,1796.5,1661347,2944041133.55,100601
2024-06-28,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1769.9,1779.6,1750.0,1765.75,1764.9,1759.3,587657,1037078101.4,50565
2024-07-01,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1792.0,1794.85,1751.0,1774.75,1777.0,1765.75,764490,1352631203.25,60164
2024-07-02,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1778.0,1815.0,1756.15,1803.25,1794.0,1774.75,976825,1749737760.75,58385
2024-07-03,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1810.0,1819.0,1791.3,1797.95,1798.0,1803.25,464777,838423124.45,31595
2024-07-04,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1808.95,1809.9,1779.35,1796.4,1794.15,1797.95,299163,537699747.5,23920
2024-07-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1796.6,1810.0,1770.85,1785.05,1784.8,1796.4,258341,460395360.4,24315
2024-07-08,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1798.0,1798.0,1715.0,1723.25,1719.85,1785.05,526932,917356226.4,42559
2024-07-09,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1732.55,1737.7,1700.0,1717.8,1720.0,1723.25,625493,1073330403.05,46393
2024-07-10,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1730.0,1762.25,1692.4,1723.65,1721.55,1717.8,886851,1530465600.5,63757
2024-07-11,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1727.45,1734.95,1703.55,1711.5,1712.6,1723.65,482251,827548840.55,40292
2024-07-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1715.0,1725.0,1686.8,1697.7,1695.2,1711.5,682134,1160364412.5,53911
2024-07-15,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1714.9,1730.05,1680.65,1715.35,1717.5,1697.7,700946,1201591615.75,46358
2024-07-16,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1717.5,1745.0,1715.5,1727.45,1725.5,1715.35,815643,1413069285.45,48041
2024-07-18,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1731.45,1731.45,1685.2,1718.55,1718.55,1727.45,930615,1590593231.7,45072
2024-07-19,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1723.7,1724.1,1644.0,1671.3,1671.5,1718.55,1041722,1740882661.45,64343
2024-07-22,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1684.0,1782.0,1682.0,1744.0,1744.9,1671.3,2911752,5094762403.35,136488
2024-07-23,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1775.6,1814.7,1672.05,1687.1,1686.75,1744.0,4512836,7864803720.5,152622
2024-07-24,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1690.0,1769.0,1690.0,1742.85,1739.1,1687.1,1505609,2612535404.9,80178
2024-07-25,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1730.0,1751.6,1711.2,1729.25,1729.15,1742.85,957754,1658509432.3,58237
2024-07-26,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1734.0,1802.0,1733.05,1785.0,1788.75,1729.25,899262,1604315472.55,52419
2024-07-29,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1792.05,1829.85,1783.1,1793.9,1796.95,1785.0,1190762,2151962309.8,72622
2024-07-30,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1808.0,1839.3,1792.65,1827.1,1835.0,1793.9,1019163,1854996708.8,45642
2024-07-31,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1841.9,1879.0,1830.6,1862.4,1870.0,1827.1,1209788,2248619397.85,75258
2024-08-01,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1865.0,1870.0,1815.5,1839.3,1842.0,1862.4,739985,1361064396.6,52156
2024-08-02,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1800.2,1824.8,1773.3,1779.35,1773.3,1839.3,543407,977811049.0,48562
2024-08-05,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1750.0,1754.75,1687.0,1706.0,1699.85,1779.35,1272963,2175369306.5,72377
2024-08-06,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1730.1,1775.0,1710.85,1716.1,1724.65,1706.0,1106701,1929922183.0,74771
2024-08-07,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1775.0,1778.85,1746.2,1771.25,1772.8,1716.1,564600,995073246.7,42791
2024-08-08,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1758.6,1785.95,1740.8,1744.6,1749.7,1771.25,660451,1165158584.3,61422
2024-08-09,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1778.95,1808.85,1769.6,1788.25,1791.5,1744.6,798392,1431300671.0,47035
2024-08-12,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1786.5,1827.75,1757.8,1814.15,1813.8,1788.25,1419019,2549490581.3,71048
2024-08-13,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1793.45,1793.85,1735.05,1745.2,1745.6,1814.15,738068,1295257524.25,52629
2024-08-14,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1755.9,1771.0,1705.0,1715.45,1716.15,1745.2,651320,1121692603.5,43065
2024-08-16,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1724.4,1770.45,1724.0,1766.15,1766.0,1715.45,718392,1258804304.7,48361
2024-08-19,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1780.0,1780.0,1746.5,1766.95,1768.35,1766.15,285852,504272108.25,24212
2024-08-20,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1765.3,1770.3,1744.45,1755.35,1758.0,1766.95,580046,1018294084.1,21445
2024-08-21,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1757.25,1766.45,1733.35,1744.85,1744.0,1755.35,413365,720514872.4,19206
2024-08-22,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1746.65,1756.95,1722.15,1734.1,1734.0,1744.85,757573,1313189667.25,34852
2024-08-23,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1734.1,1744.9,1695.6,1703.1,1705.7,1734.1,569967,974906977.2,26839
2024-08-26,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1708.95,1746.05,1699.95,1738.65,1737.75,1703.1,699817,1211764252.0,84301
2024-08-27,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1738.65,1747.4,1716.3,1728.15,1727.45,1738.65,490753,848513832.9,56721
2024-08-28,CM,INE093I01010,OBEROIRLTY,OBEROI REALTY LIMITED,1734.8,1738.9,1707.05,1711.25,1708.1,1728.15,217943,374433979.25,19145
