TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.65,8.65,8.6,8.6,8.6,8.75,23994,206590.4,73
2024-01-25,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.45,8.45,8.45,8.45,8.45,8.6,5817,49153.65,41
2024-01-29,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.3,8.3,8.3,8.3,8.3,8.45,6017,49941.1,25
2024-01-30,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.15,8.15,8.15,8.15,8.15,8.3,3301,26903.15,26
2024-01-31,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.0,8.0,8.0,8.0,8.0,8.15,40203,321624.0,66
2024-02-01,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.85,7.85,7.85,7.85,7.85,8.0,27991,219729.35,63
2024-02-02,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.7,7.7,7.7,7.7,7.7,7.85,22595,173981.5,75
2024-02-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.55,7.85,7.55,7.85,7.85,7.7,74571,581543.85,76
2024-02-06,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.0,8.0,8.0,8.0,8.0,7.85,25372,202976.0,57
2024-02-07,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.15,8.15,8.15,8.15,8.15,8.0,9643,78590.45,28
2024-02-08,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.3,8.3,8.3,8.3,8.3,8.15,16194,134410.2,22
2024-02-09,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.45,8.45,8.45,8.45,8.45,8.3,6155,52009.75,16
2024-02-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.6,8.6,8.6,8.6,8.6,8.45,71379,613859.4,35
2024-02-13,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.75,8.75,8.75,8.75,8.75,8.6,35502,310642.5,61
2024-02-14,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.9,8.9,8.9,8.9,8.9,8.75,12517,111401.3,28
2024-02-15,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.05,9.05,9.05,9.05,9.05,8.9,11922,107894.1,43
2024-02-16,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.2,9.2,9.2,9.2,9.2,9.05,11128,102377.6,53
2024-02-19,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.35,9.35,9.35,9.35,9.35,9.2,10948,102363.8,53
2024-02-20,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.35,9.5,9.35,9.5,9.5,9.35,7318,69203.0,29
2024-02-21,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.65,9.65,9.65,9.65,9.65,9.5,9431,91009.15,17
2024-02-22,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.8,9.8,9.8,9.8,9.8,9.65,8587,84152.6,14
2024-02-23,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.95,9.95,9.95,9.95,9.95,9.8,7490,74525.5,15
2024-02-26,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.1,10.1,10.1,10.1,10.1,9.95,8170,82517.0,12
2024-02-27,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.25,10.3,10.25,10.3,10.3,10.1,6848,70489.4,16
2024-02-28,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.5,10.5,10.5,10.5,10.5,10.3,8261,86740.5,15
2024-02-29,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.7,10.7,10.7,10.7,10.7,10.5,4278,45774.6,20
2024-03-01,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.9,10.9,10.9,10.9,10.9,10.7,2042,22257.8,9
2024-03-04,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,11.25,11.3,11.25,11.3,11.3,11.1,2430,27429.0,13
2024-03-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,11.5,11.5,11.5,11.5,11.5,11.3,2602,29923.0,7
2024-03-06,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,11.5,11.7,11.5,11.7,11.7,11.5,11708,136728.6,43
2024-03-07,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,11.5,11.5,11.5,11.5,11.5,11.7,6322,72703.0,34
2024-03-11,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,11.3,11.3,11.3,11.3,11.3,11.5,11725,132492.5,38
2024-03-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,11.1,11.1,11.1,11.1,11.1,11.3,2355,26140.5,9
2024-03-13,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.9,10.9,10.9,10.9,10.9,11.1,808,8807.2,13
2024-03-14,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.7,10.7,10.7,10.7,10.7,10.9,4891,52333.7,18
2024-03-15,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.5,10.5,10.5,10.5,10.5,10.7,154,1617.0,8
2024-03-18,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.3,10.3,10.3,10.3,10.3,10.5,10679,109993.7,12
2024-03-19,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.1,10.1,10.1,10.1,10.1,10.3,253,2555.3,7
2024-03-20,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.9,9.9,9.9,9.9,9.9,10.1,156,1544.4,5
2024-03-21,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.9,9.9,9.7,9.7,9.7,9.9,135,1311.5,4
2024-03-22,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.5,9.5,9.5,9.5,9.5,9.7,4136,39292.0,17
2024-03-26,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.5,9.5,9.05,9.05,9.05,9.5,6455,59373.55,40
2024-03-27,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.6,8.6,8.6,8.6,8.6,9.05,8140,70004.0,73
2024-03-28,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.6,9.0,8.2,8.35,8.95,8.6,51191,425404.55,90
2024-04-01,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.75,8.75,8.0,8.5,8.5,8.35,11298,94907.3,63
2024-04-02,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.5,8.9,8.15,8.9,8.9,8.5,13138,113479.8,61
2024-04-03,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.3,9.3,9.3,9.3,9.3,8.9,9484,88201.2,16
2024-04-04,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.75,9.75,9.75,9.75,9.75,9.3,10909,106362.75,54
2024-04-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.2,10.2,10.2,10.2,10.2,9.75,11594,118258.8,46
2024-04-08,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.7,10.7,10.7,10.7,10.7,10.2,8392,89794.4,35
2024-04-09,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.7,10.9,10.5,10.5,10.5,10.7,14816,160053.2,61
2024-04-10,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.5,10.5,10.3,10.3,10.3,10.5,1957,20350.3,23
2024-04-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.1,10.1,10.1,10.1,10.1,10.3,417,4211.7,14
2024-04-15,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.1,10.1,9.9,9.9,9.9,10.1,770,7624.2,10
2024-04-16,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.7,9.9,9.7,9.8,9.8,9.9,4848,47519.3,15
2024-04-18,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.6,9.6,9.6,9.6,9.6,9.8,2128,20428.8,17
2024-04-19,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.65,9.65,9.4,9.4,9.4,9.6,266,2537.7,11
2024-04-22,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.4,9.4,9.25,9.25,9.25,9.4,339,3170.7,13
2024-04-23,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.25,9.25,9.1,9.1,9.1,9.25,975,8915.65,16
2024-04-24,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.95,8.95,8.95,8.95,8.95,9.1,9558,85544.1,27
2024-04-25,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.95,8.95,8.95,8.95,8.95,8.95,3354,30018.3,17
2024-04-26,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.95,8.95,8.85,8.85,8.85,8.95,4169,36933.25,15
2024-04-29,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.85,8.85,8.8,8.8,8.8,8.85,342,3024.55,12
2024-04-30,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.65,8.65,8.65,8.65,8.65,8.8,1096,9480.4,11
2024-05-02,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.65,8.65,8.5,8.5,8.5,8.65,10697,90927.05,28
2024-05-03,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.5,8.5,8.5,8.5,8.5,8.5,1950,16575.0,13
2024-05-06,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.4,8.4,8.35,8.35,8.35,8.5,161,1344.45,5
2024-05-07,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.2,8.2,8.2,8.2,8.2,8.35,1692,13874.4,13
2024-05-08,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.05,8.05,8.05,8.05,8.05,8.2,1642,13218.1,14
2024-05-09,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.0,8.0,7.9,7.9,7.9,8.05,2639,20848.2,15
2024-05-10,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.8,7.8,7.75,7.75,7.75,7.9,1349,10460.85,13
2024-05-13,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.75,7.75,7.4,7.55,7.6,7.75,4937,36891.5,43
2024-05-14,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.5,7.9,7.25,7.7,7.7,7.55,13220,97438.3,58
2024-05-15,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.7,8.05,7.7,8.05,8.05,7.7,10048,80885.0,43
2024-05-16,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.45,8.45,7.65,8.45,8.45,8.05,41994,338380.9,99
2024-05-17,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.45,8.85,8.45,8.85,8.85,8.45,15777,137579.05,51
2024-05-21,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.25,9.7,8.8,9.2,9.2,9.25,14933,141445.0,109
2024-05-22,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.05,9.05,9.05,9.05,9.05,9.2,1055,9547.75,8
2024-05-23,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.9,8.9,8.9,8.9,8.9,9.05,3577,31835.3,15
2024-05-24,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.75,8.75,8.75,8.75,8.75,8.9,688,6020.0,7
2024-05-27,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.6,8.6,8.6,8.6,8.6,8.75,2286,19659.6,13
2024-05-28,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.45,8.45,8.45,8.45,8.45,8.6,706,5965.7,11
2024-05-29,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.45,8.45,8.3,8.3,8.3,8.45,1241,10301.2,9
2024-05-30,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.3,8.3,8.15,8.15,8.15,8.3,2702,22024.45,16
2024-05-31,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.15,8.15,8.0,8.0,8.0,8.15,2357,18860.5,16
2024-06-03,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.85,7.85,7.85,7.85,7.85,8.0,4775,37483.75,30
2024-06-04,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.7,7.7,7.7,7.7,7.7,7.85,4294,33063.8,25
2024-06-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.7,7.85,7.55,7.55,7.55,7.7,2897,22490.5,18
2024-06-06,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.55,7.55,7.45,7.45,7.45,7.55,1276,9507.2,12
2024-06-07,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.45,7.45,7.3,7.3,7.3,7.45,2326,17084.8,16
2024-06-10,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.3,7.3,7.15,7.15,7.15,7.3,3264,23437.25,26
2024-06-11,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.2,7.29,7.2,7.2,7.2,7.15,1497,10788.12,21
2024-06-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.25,7.25,7.25,7.25,7.25,7.2,4920,35670.0,18
2024-06-13,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.25,7.26,7.25,7.26,7.26,7.25,1726,12517.5,8
2024-06-14,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.4,7.4,7.4,7.4,7.4,7.26,778,5757.2,5
2024-06-18,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.4,7.4,7.25,7.25,7.25,7.4,4288,31247.6,24
2024-06-19,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.25,7.25,7.1,7.1,7.1,7.25,2073,14793.05,15
2024-06-20,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.1,7.1,7.1,7.1,7.1,7.1,3057,21704.7,9
2024-06-21,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.0,7.0,7.0,7.0,7.0,7.1,4353,30471.0,14
2024-06-24,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.0,7.0,7.0,7.0,7.0,7.0,7533,52731.0,19
2024-06-25,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.0,7.02,7.0,7.02,7.02,7.0,1619,11358.0,4
2024-06-26,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.16,7.16,7.16,7.16,7.16,7.02,6668,47742.88,24
2024-06-27,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.11,7.19,7.11,7.19,7.19,7.16,3219,22940.56,14
2024-06-28,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.19,7.33,7.19,7.33,7.33,7.19,7310,52879.49,12
2024-07-01,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.69,7.69,7.33,7.69,7.69,7.33,9631,73281.7,62
2024-07-02,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.07,8.07,8.07,8.07,8.07,7.69,4667,37662.69,36
2024-07-03,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.47,8.47,8.4,8.47,8.47,8.07,25048,211735.66,73
2024-07-04,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.89,8.89,8.62,8.89,8.89,8.47,38179,337835.5,116
2024-07-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.28,9.33,8.5,9.31,9.3,8.89,54583,506807.09,212
2024-07-08,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.77,9.77,8.86,9.77,9.77,9.31,16475,160450.53,107
2024-07-09,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,10.25,10.25,9.28,10.13,9.41,9.77,54122,538413.03,235
2024-07-10,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.92,9.92,9.92,9.92,9.92,10.13,2953,29293.76,12
2024-07-11,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.72,9.72,9.72,9.72,9.72,9.92,699,6794.28,13
2024-07-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.52,9.52,9.52,9.52,9.52,9.72,455,4331.6,6
2024-07-15,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.32,9.32,9.32,9.32,9.32,9.52,133,1239.56,6
2024-07-16,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.13,9.13,9.13,9.13,9.13,9.32,2085,19036.05,11
2024-07-18,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.94,8.94,8.94,8.94,8.94,9.13,496,4434.24,10
2024-07-19,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.76,8.76,8.76,8.76,8.76,8.94,1808,15838.08,12
2024-07-22,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.58,8.58,8.58,8.58,8.58,8.76,655,5619.9,6
2024-07-23,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.4,8.4,8.4,8.4,8.4,8.58,359,3015.6,9
2024-07-24,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.23,8.23,8.23,8.23,8.23,8.4,1955,16089.65,29
2024-07-25,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.06,8.06,8.06,8.06,8.06,8.23,6446,51954.76,42
2024-07-26,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.0,8.0,7.89,7.89,7.89,8.06,8053,64278.58,28
2024-07-29,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.73,7.73,7.73,7.73,7.73,7.89,4875,37683.75,30
2024-07-30,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.57,7.73,7.57,7.73,7.73,7.73,6484,49253.85,24
2024-07-31,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.73,7.73,7.57,7.57,7.57,7.73,8645,65833.85,31
2024-08-01,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.72,7.72,7.7,7.72,7.72,7.57,3807,29373.3,20
2024-08-02,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.72,7.72,7.72,7.72,7.72,7.72,626,4832.72,14
2024-08-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.72,7.72,7.56,7.56,7.56,7.72,562,4249.52,15
2024-08-06,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.55,7.56,7.55,7.56,7.56,7.56,745,5627.85,9
2024-08-07,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.4,7.4,7.4,7.4,7.4,7.56,1920,14208.0,18
2024-08-08,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.4,7.4,7.25,7.25,7.25,7.4,3586,25998.65,18
2024-08-09,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.1,7.25,7.1,7.2,7.2,7.25,4094,29229.45,24
2024-08-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.2,7.2,7.05,7.05,7.05,7.2,4227,30327.74,18
2024-08-13,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.05,7.05,6.9,6.9,6.9,7.05,5735,39634.2,40
2024-08-14,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.03,7.03,7.03,7.03,7.03,6.9,1289,9061.67,6
2024-08-16,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.17,7.17,7.17,7.17,7.17,7.03,1804,12934.68,9
2024-08-19,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.2,7.52,6.9,7.52,7.52,7.17,7289,53450.77,44
2024-08-20,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.89,7.89,7.52,7.89,7.89,7.52,9991,78818.39,56
2024-08-21,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.05,8.28,7.89,8.28,8.28,7.89,8031,65905.43,54
2024-08-22,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.28,8.69,8.28,8.69,8.69,8.28,33769,289240.72,130
2024-08-23,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.12,9.12,8.27,8.69,8.79,8.69,21007,185053.54,130
2024-08-26,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.1,9.1,8.25,8.35,8.25,8.69,16300,136855.22,102
2024-08-27,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.25,8.76,8.25,8.62,8.6,8.35,22968,198896.57,68
2024-08-28,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,9.04,9.05,8.3,8.84,9.05,8.62,31486,278676.45,140
2024-08-29,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.84,8.84,8.66,8.66,8.66,8.84,9245,80439.7,12
2024-08-30,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.48,8.6,8.48,8.48,8.48,8.66,825,6996.12,12
2024-09-02,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.44,8.44,8.31,8.31,8.31,8.48,2641,22131.7,9
2024-09-03,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.2,8.2,8.14,8.14,8.14,8.31,1454,11837.96,23
2024-09-04,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,8.14,8.14,7.97,7.97,7.97,8.14,4650,37196.5,25
2024-09-05,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.81,7.81,7.81,7.81,7.81,7.97,2414,18853.34,16
2024-09-06,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.81,7.81,7.65,7.65,7.65,7.81,5296,40888.4,28
2024-09-09,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.65,7.65,7.49,7.49,7.49,7.65,820,6221.8,8
2024-09-10,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.45,7.45,7.45,7.45,7.45,7.49,3952,29442.4,31
2024-09-11,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.46,7.59,7.46,7.5,7.5,7.45,2416,18146.12,16
2024-09-12,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.5,7.5,7.5,7.5,7.5,7.5,1467,11002.5,15
2024-09-13,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.5,7.6,7.5,7.51,7.51,7.5,1089,8168.52,16
2024-09-16,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.51,7.51,7.35,7.35,7.35,7.51,1762,13060.58,9
2024-09-17,CM,INE540A01017,GLFL,GUJARAT LEASE FINANCING L,7.33,7.33,7.33,7.33,7.33,7.35,1643,12043.19,9
