TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,298.2,298.2,290.2,291.85,292.4,296.8,3171856,929822647.3,29576
2024-02-09,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,292.6,293.3,282.1,288.85,288.95,291.85,3220669,924381060.55,21917
2024-02-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.05,290.5,279.5,280.55,279.75,288.85,2548445,722552746.8,23928
2024-02-13,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,282.0,287.0,275.8,286.55,286.2,280.55,2056479,583511967.3,18208
2024-02-14,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,282.0,291.15,280.9,289.0,290.0,286.55,3189008,917424101.65,39389
2024-02-15,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,289.0,293.55,285.8,286.45,286.8,289.0,1365450,394348624.7,17475
2024-02-16,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,288.45,292.9,286.1,289.5,286.1,286.45,2174731,632451636.05,18070
2024-02-19,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,288.95,293.4,287.3,288.65,288.9,289.5,2164944,629348337.0,18167
2024-02-20,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,289.0,292.25,286.9,290.15,291.15,288.65,3231648,935849087.7,39230
2024-02-21,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,292.9,297.0,287.5,289.0,289.5,290.15,3939673,1151800529.75,36398
2024-02-22,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.0,291.7,284.5,290.65,291.6,289.0,1165654,335638302.75,14440
2024-02-23,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,291.9,294.4,288.6,292.95,292.5,290.65,2491263,727747970.95,19049
2024-02-26,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,292.0,295.0,289.3,290.75,291.0,292.95,1713336,499979466.8,17592
2024-02-27,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.5,292.95,286.75,289.0,288.5,290.75,2119466,614922922.6,12877
2024-02-28,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,289.0,290.7,278.45,281.45,278.9,289.0,2069888,588099141.45,14000
2024-02-29,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,282.45,284.45,278.65,283.4,284.45,281.45,2729826,770535839.8,20782
2024-03-01,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,284.95,289.0,284.45,287.75,288.05,283.4,896853,257532632.4,11711
2024-03-04,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,287.65,290.0,286.25,287.5,287.75,287.65,913071,263118744.55,12490
2024-03-05,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,288.8,296.4,287.95,290.8,291.3,287.5,5260464,1536099785.7,40338
2024-03-06,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.8,291.1,278.0,284.2,283.85,290.8,4428921,1248661841.2,35493
2024-03-07,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,284.85,288.45,284.0,286.95,286.0,284.2,2085419,598233880.1,16652
2024-03-11,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,281.05,292.4,281.05,286.05,285.1,286.95,1668408,480660782.25,20467
2024-03-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,286.95,288.05,280.0,281.45,281.0,286.05,2176369,614811140.55,22205
2024-03-13,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,282.0,284.0,262.05,264.4,263.0,281.45,4081909,1103837096.65,36355
2024-03-14,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,264.0,270.15,258.35,266.9,265.3,264.4,3620595,965334954.05,53101
2024-03-15,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,266.9,269.7,260.1,261.65,261.85,266.9,3772385,991889470.1,37456
2024-03-18,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,261.85,264.55,258.75,260.75,262.0,261.65,3701521,966862394.55,47067
2024-03-19,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,260.5,261.45,256.05,258.6,259.1,260.75,3700731,957318809.3,28379
2024-03-20,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,259.95,262.5,256.05,261.25,261.5,258.6,2568802,668460148.75,19957
2024-03-21,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,263.9,269.4,263.25,268.2,267.75,261.25,1892092,503229626.05,25045
2024-03-22,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,267.7,275.6,266.45,273.6,273.35,268.2,2011220,548902804.3,19855
2024-03-26,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,271.8,278.75,271.2,273.85,273.85,273.6,2917853,799735747.7,23491
2024-03-27,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,273.55,279.0,272.1,274.45,274.7,273.85,2219609,611938137.85,25584
2024-03-28,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,275.5,280.0,274.55,278.8,277.8,274.45,2514460,699180224.05,19535
2024-04-01,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,279.1,287.8,279.1,286.95,287.0,278.8,2077150,589967726.9,15443
2024-04-02,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,285.0,299.0,284.95,296.05,297.0,286.95,4659977,1369989920.2,52328
2024-04-03,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,294.05,296.95,292.15,295.4,295.7,296.05,2013500,594684429.45,21191
2024-04-04,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,297.55,298.3,291.95,294.1,294.95,295.4,1005749,296281404.55,13254
2024-04-05,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,292.05,300.75,292.05,298.5,299.0,294.1,2155959,642964526.35,21258
2024-04-08,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,301.0,302.85,295.75,298.9,298.8,298.5,1578489,473157245.75,19608
2024-04-09,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.75,302.9,297.75,299.55,300.4,298.9,1976953,592874536.3,25486
2024-04-10,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.4,306.5,298.95,302.1,301.0,299.55,3485024,1053688543.9,31343
2024-04-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,299.45,308.5,298.75,303.45,303.75,302.1,3088593,941166181.75,54672
2024-04-15,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.6,300.6,288.4,290.8,289.7,303.45,3188143,937293186.5,32692
2024-04-16,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,289.7,295.0,286.95,288.0,288.6,290.8,1277406,371674392.85,21338
2024-04-18,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.0,294.45,288.55,291.1,292.65,288.0,2991944,872497258.75,25126
2024-04-19,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,289.8,289.8,281.45,283.15,283.5,291.1,3353405,953194487.1,27811
2024-04-22,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,286.75,289.45,277.95,278.85,279.75,283.15,3326209,938580424.4,22749
2024-04-23,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,264.05,271.0,256.5,263.45,263.45,278.85,26515192,7038447528.15,154423
2024-04-24,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,265.3,265.5,257.6,257.95,258.0,263.45,8409512,2186148304.6,79543
2024-04-25,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,258.25,259.1,255.0,257.75,257.9,257.95,7013832,1800521106.4,55263
2024-04-26,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,260.0,263.0,257.4,258.65,258.45,257.75,6673767,1729310936.9,35587
2024-04-29,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,260.0,262.5,259.0,261.5,261.8,258.65,3928418,1024942411.15,28495
2024-04-30,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,263.0,264.95,259.3,261.15,261.55,261.5,4059482,1063384465.95,40132
2024-05-02,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,262.95,266.4,262.0,264.7,265.0,261.15,4214200,1115864747.8,34038
2024-05-03,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,265.5,273.1,264.4,267.1,266.2,264.7,4725798,1267272078.7,44851
2024-05-06,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,273.3,273.8,257.2,259.9,259.0,267.1,6552880,1739466269.15,54126
2024-05-07,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,260.0,260.65,251.4,256.9,257.2,259.9,8917098,2278928753.65,63969
2024-05-08,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,257.4,257.4,250.3,254.85,255.7,256.9,6864398,1741146651.3,67050
2024-05-09,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,254.9,257.45,251.05,252.95,253.1,254.85,5218773,1325766440.35,43404
2024-05-10,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,249.0,253.5,246.2,250.55,251.75,252.95,8015347,2007446482.0,88214
2024-05-13,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,251.3,265.5,251.3,263.75,264.25,250.55,7989018,2071604668.8,53215
2024-05-14,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,263.7,265.25,260.05,263.75,263.0,263.75,2678174,704543254.15,19085
2024-05-15,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,263.75,267.75,262.55,266.9,265.2,263.75,4509013,1200623560.35,24968
2024-05-16,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,267.0,268.3,264.75,266.65,267.75,266.9,2599017,692967319.15,34805
2024-05-17,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,266.75,267.75,263.0,263.8,263.95,266.65,1095715,289896551.55,14231
2024-05-21,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,264.95,264.95,261.15,263.4,264.8,264.5,1525197,401154072.0,27471
2024-05-22,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,264.6,268.65,261.1,266.05,266.05,263.4,3633433,962900433.4,33351
2024-05-23,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,267.45,270.0,265.7,269.05,269.0,266.05,2070812,555376259.05,27082
2024-05-24,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,268.0,272.9,267.8,271.4,270.0,269.05,2367636,641393806.35,36620
2024-05-27,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,271.35,271.75,267.1,269.25,269.05,271.4,2332872,629797410.85,29743
2024-05-28,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,270.45,272.25,267.7,269.75,269.05,269.25,2213513,596876875.65,19953
2024-05-29,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,267.55,270.6,267.25,268.45,267.65,269.75,1618611,434773632.35,16820
2024-05-30,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,267.65,268.2,261.0,263.15,261.1,268.45,3144337,831606080.25,35585
2024-05-31,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,263.15,270.9,261.45,267.6,270.0,263.15,2007147,532137388.15,24018
2024-06-03,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,273.0,274.25,270.0,273.3,272.7,267.6,2522525,687835035.55,49028
2024-06-04,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,275.0,275.05,256.35,259.5,259.3,273.3,6360293,1678058018.85,65839
2024-06-05,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,263.0,278.25,258.95,274.3,273.2,259.5,4083071,1112575039.6,57351
2024-06-06,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,275.0,280.0,273.65,278.15,277.95,274.3,4121280,1144109739.0,53814
2024-06-07,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,277.55,283.1,275.5,282.45,282.0,278.15,4540650,1267046721.8,49940
2024-06-10,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,285.0,287.9,283.5,284.05,284.1,282.45,2787145,796577167.75,30907
2024-06-11,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,284.0,292.15,284.0,290.7,291.0,284.05,2981757,862897212.05,28111
2024-06-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.75,293.4,289.15,290.15,289.9,290.7,3521620,1027061504.55,21651
2024-06-13,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,291.0,296.5,288.1,293.3,292.5,290.15,3812916,1117291366.6,27163
2024-06-14,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,293.95,300.0,293.2,298.95,298.95,293.3,4666536,1392604061.85,33738
2024-06-18,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,301.9,313.0,296.05,307.7,309.0,298.95,8218251,2532207259.65,80553
2024-06-19,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,310.0,311.0,305.65,306.45,306.0,307.7,2506060,771325596.85,36496
2024-06-20,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,304.5,309.85,302.05,307.15,307.5,306.45,4080093,1251319857.55,45306
2024-06-21,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,307.15,308.2,301.5,306.05,306.0,307.15,2807699,857803758.9,29354
2024-06-24,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,306.0,316.35,302.65,305.35,305.1,306.05,11086671,3441426594.3,109299
2024-06-25,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,305.95,308.1,300.3,306.05,305.1,305.35,2763268,841505944.6,40575
2024-06-26,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.0,309.9,298.65,308.1,307.0,306.05,4906791,1502729160.75,57370
2024-06-27,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,307.0,308.85,299.2,300.65,300.35,308.1,1938339,586916223.05,22263
2024-06-28,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.55,306.7,300.0,300.6,300.55,300.65,3179850,963671440.5,32810
2024-07-01,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.9,308.8,300.9,306.6,306.0,300.6,2060485,629213321.65,29046
2024-07-02,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,308.3,308.3,300.1,302.45,302.35,306.6,2510698,762313166.0,29431
2024-07-03,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,297.45,304.4,288.6,303.4,302.4,302.45,6742891,2019740186.7,59325
2024-07-04,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,303.15,303.45,295.75,298.2,298.3,303.4,3677899,1098241389.1,37701
2024-07-05,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,299.8,302.1,297.75,300.5,300.7,298.2,3303110,992335607.3,29778
2024-07-08,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,302.2,305.35,298.0,302.8,303.5,300.5,1916725,578991766.1,22431
2024-07-09,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,303.95,305.0,301.1,302.25,302.2,302.8,1168467,354245427.35,21680
2024-07-10,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,303.0,303.45,295.6,299.1,298.15,302.25,2107925,631980944.9,19717
2024-07-11,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.8,309.25,300.05,301.15,301.5,299.1,5083335,1543933917.3,35226
2024-07-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,302.95,306.0,297.45,298.2,300.0,301.15,1766372,529880659.7,17022
2024-07-15,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,301.3,305.2,296.5,303.05,303.3,298.2,4150259,1251848009.1,29215
2024-07-16,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,296.6,301.55,295.0,297.3,297.05,303.05,4632866,1383741481.3,73720
2024-07-18,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,298.85,298.9,291.0,295.2,295.55,297.3,2203883,649212521.55,25779
2024-07-19,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,295.25,297.7,288.05,290.25,290.05,295.2,1530251,444786627.0,21901
2024-07-22,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,288.2,292.85,285.65,292.4,291.9,290.25,858381,249244761.15,10085
2024-07-23,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,293.9,299.0,281.0,295.85,296.9,292.4,3373400,984195038.5,48371
2024-07-24,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,291.1,305.55,291.1,298.7,297.7,295.85,6632507,1992269825.85,70863
2024-07-25,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,295.1,296.0,287.5,289.85,288.5,298.7,4350537,1260411132.9,32554
2024-07-26,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,289.95,296.9,287.65,293.65,293.9,289.85,2051866,601459470.75,22962
2024-07-29,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,295.0,304.8,295.0,303.15,303.1,293.65,2530835,761929576.6,32251
2024-07-30,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,304.4,308.7,302.0,304.0,303.65,303.15,3176723,968482054.95,30670
2024-07-31,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,304.7,306.0,302.05,303.25,302.9,304.0,1090343,331692607.45,17653
2024-08-01,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,304.3,310.85,303.4,306.45,306.3,303.25,3390417,1043375406.1,33602
2024-08-02,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,305.0,307.9,300.55,305.45,304.4,306.45,1531887,467338688.35,32896
2024-08-05,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.0,297.9,287.1,292.6,293.45,305.45,4967783,1450003167.05,52930
2024-08-06,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,293.95,300.0,291.25,293.15,293.45,292.6,1677721,494708834.2,27104
2024-08-07,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,298.4,304.35,295.85,303.8,303.05,293.15,1671041,501608209.7,35733
2024-08-08,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,302.5,304.2,294.6,295.9,296.3,303.8,2149531,641481282.2,36996
2024-08-09,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,300.45,303.0,298.45,300.1,300.4,295.9,1047171,314108581.85,19543
2024-08-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,299.9,304.25,296.9,298.75,298.05,300.1,3046440,916441356.7,22391
2024-08-13,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,299.8,299.8,288.9,290.0,290.0,298.75,941461,276496761.25,13076
2024-08-14,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,290.0,295.0,286.0,287.9,287.3,290.0,708578,204118829.5,9413
2024-08-16,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,288.75,296.5,288.1,295.85,295.75,287.9,859734,252777976.1,15433
2024-08-19,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,297.45,298.45,293.5,296.4,297.0,295.85,2384069,702466579.65,8480
2024-08-20,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,298.45,305.5,296.8,303.65,303.5,296.4,1536222,464922008.45,16753
2024-08-21,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,303.65,308.8,302.65,307.75,307.2,303.65,1497146,459612749.1,23760
2024-08-22,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,308.0,319.45,307.55,313.7,312.35,307.75,8619659,2711897494.1,65267
2024-08-23,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,313.7,314.0,303.75,305.0,305.0,313.7,1630309,503048973.9,23054
2024-08-26,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,306.6,316.5,306.5,315.35,315.35,305.0,5385515,1692153317.7,53973
2024-08-27,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,315.35,323.25,313.3,320.35,319.65,315.35,4272587,1367347727.55,43971
2024-08-28,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,318.6,322.45,314.15,315.25,314.5,320.35,3048980,967832248.0,28188
2024-08-29,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,315.25,317.8,308.9,313.4,314.7,315.25,4522608,1419175146.4,53722
2024-08-30,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,314.5,318.35,313.5,314.35,313.65,313.4,935094,294815734.95,11683
2024-09-02,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,317.65,324.3,315.7,322.2,323.4,314.35,4760850,1531340491.85,38264
2024-09-03,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,323.9,333.45,323.3,325.1,325.35,322.2,10729594,3527038736.05,80290
2024-09-04,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,322.55,329.35,321.85,324.45,324.8,325.1,3256335,1059916044.05,35059
2024-09-05,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,325.0,332.3,324.5,329.1,328.5,324.45,2748179,905877487.1,40757
2024-09-06,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,328.0,332.4,323.75,327.2,326.0,329.1,6668867,2188976690.05,52630
2024-09-09,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,325.1,328.8,319.65,324.5,324.4,327.2,2666724,866120637.85,25311
2024-09-10,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,325.1,327.9,322.3,325.65,325.05,324.5,1379597,448375800.3,13762
2024-09-11,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,325.7,328.0,320.5,322.4,323.6,325.65,1529533,497417257.65,15705
2024-09-12,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,325.1,332.0,323.3,331.45,330.6,322.4,1775496,583922323.5,15895
2024-09-13,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,331.45,336.55,329.0,332.95,332.85,331.45,2560891,852094842.75,24823
2024-09-16,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,335.0,336.85,329.65,331.0,331.5,332.95,1900671,632805943.05,21325
2024-09-17,CM,INE774D01024,M&MFIN,M&M FIN. SERVICES LTD,331.0,333.85,326.75,327.6,328.4,331.0,1796467,589687441.5,13802
