TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-22,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,472.0,476.5,467.0,473.65,474.0,469.7,27330,12876988.05,4500
2024-04-23,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,471.45,490.0,470.0,470.9,470.0,473.65,31442,14898258.4,5608
2024-04-24,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,471.95,480.4,469.8,473.75,473.0,470.9,47712,22585268.2,6366
2024-04-25,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,473.7,483.85,472.15,477.9,476.95,473.75,50108,23964557.45,8265
2024-04-26,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,480.25,480.25,471.05,473.35,473.8,477.9,20256,9623979.8,3825
2024-04-29,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,475.0,477.0,466.8,468.45,469.35,473.35,55522,26191926.0,3021
2024-04-30,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,470.8,472.05,465.0,467.4,468.0,468.45,32923,15429549.45,4621
2024-05-02,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,469.0,471.05,461.25,465.15,465.3,467.4,38438,17876629.0,4974
2024-05-03,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,465.0,466.95,455.3,460.35,460.35,465.15,95950,44171059.95,4669
2024-05-06,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,464.0,464.0,459.35,460.95,460.9,460.35,30057,13861886.15,3976
2024-05-07,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,460.95,462.65,458.0,460.15,460.0,460.95,37034,17038150.95,4760
2024-05-08,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,460.15,469.65,460.0,465.0,461.75,460.15,29980,13935375.85,4554
2024-05-09,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,465.0,466.0,459.6,462.65,460.0,465.0,30730,14173965.65,4344
2024-05-10,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,462.0,463.3,457.8,460.9,461.0,462.65,35872,16526594.9,4436
2024-05-13,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,465.0,470.6,459.6,465.35,466.3,460.9,55054,25600729.95,4966
2024-05-14,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,465.4,477.4,463.7,470.45,468.0,465.35,45323,21363788.8,6419
2024-05-15,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,472.5,474.7,463.8,465.4,464.0,470.45,21913,10246851.4,3613
2024-05-16,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,462.0,468.2,454.35,456.7,458.0,465.4,58596,26868105.8,5397
2024-05-17,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,456.7,463.25,454.0,455.95,456.0,456.7,46575,21280104.15,6847
2024-05-21,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,465.0,465.0,450.5,451.45,452.0,460.65,41943,18974898.55,6150
2024-05-22,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,453.75,453.75,447.05,448.9,449.75,451.45,24687,11096426.8,4129
2024-05-23,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,453.9,453.9,448.5,452.8,453.0,448.9,15638,7055634.95,1988
2024-05-24,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,452.8,452.8,447.3,448.85,448.05,452.8,19789,8896930.7,2226
2024-05-27,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,444.05,459.0,442.6,457.9,458.5,448.85,143909,65499798.15,6169
2024-05-28,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,459.8,465.0,446.3,448.4,450.0,457.9,43882,20015367.15,5534
2024-05-29,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,448.4,451.5,445.55,449.7,450.0,448.4,12172,5464128.2,1799
2024-05-30,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,449.7,450.15,441.1,442.2,446.7,449.7,32707,14546112.85,1823
2024-05-31,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,442.2,447.25,438.0,440.25,440.5,442.2,22960,10143711.1,2674
2024-06-03,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,448.0,451.55,439.0,441.15,442.0,440.25,31683,14033925.85,2874
2024-06-04,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,446.5,446.55,409.6,421.1,425.95,441.15,56990,24284692.8,6273
2024-06-05,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,430.0,443.7,415.35,437.95,437.0,421.1,36804,15843539.6,3496
2024-06-06,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,441.0,463.55,438.75,446.45,451.0,437.95,65829,29819351.0,5140
2024-06-07,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,448.4,451.75,441.0,446.35,447.0,446.45,36352,16217890.05,3147
2024-06-10,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,451.85,455.0,446.55,448.9,449.5,446.35,36499,16415739.95,2122
2024-06-11,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,450.0,468.0,449.95,465.45,468.0,448.9,64964,29987821.1,4950
2024-06-12,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,468.85,470.0,462.2,465.15,465.0,465.45,32707,15263758.7,2704
2024-06-13,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,467.5,469.7,461.0,462.05,461.8,465.15,28099,13022106.05,3923
2024-06-14,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,462.05,470.0,461.15,466.2,467.3,462.05,43894,20441274.7,4798
2024-06-18,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,466.35,483.0,457.15,478.75,477.8,466.2,87895,41133247.45,11109
2024-06-19,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,477.5,502.0,468.05,496.15,488.55,478.75,209681,102704837.5,13066
2024-06-20,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,493.85,522.0,486.6,497.55,497.25,496.15,247582,125254557.3,19529
2024-06-21,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,495.05,508.0,485.3,493.0,491.6,497.55,92022,45549397.4,9681
2024-06-24,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,493.3,495.0,484.1,491.05,488.8,493.0,35662,17419063.1,4527
2024-06-25,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,494.0,494.0,483.65,488.05,485.0,491.05,30511,14882112.05,4280
2024-06-26,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,489.9,498.1,480.0,494.0,494.0,488.05,129261,63579867.25,9796
2024-06-27,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,496.5,514.0,489.0,508.9,505.0,494.0,200107,101035222.8,18038
2024-06-28,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,509.8,520.0,505.25,511.15,511.75,508.9,125738,64591738.2,7654
2024-07-01,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,514.55,521.95,512.5,516.15,518.45,511.15,66683,34519183.45,4852
2024-07-02,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,520.4,520.4,509.3,511.85,513.4,516.15,49620,25417079.55,3669
2024-07-03,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,516.0,516.7,505.0,510.7,510.5,511.85,45536,23232542.45,3933
2024-07-04,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,514.85,517.0,505.15,514.65,513.0,510.7,58963,30201487.65,5316
2024-07-05,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,514.65,534.55,510.4,523.95,522.0,514.65,304403,159718263.5,15528
2024-07-08,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,526.0,550.2,526.0,530.45,530.0,523.95,259893,140310319.15,15216
2024-07-09,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,530.45,532.7,524.3,526.9,526.35,530.45,39516,20848354.05,3120
2024-07-10,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,529.55,532.75,501.2,520.9,515.55,526.9,111152,57135276.45,6724
2024-07-11,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,523.55,529.8,515.05,524.1,525.0,520.9,58944,30796823.25,6179
2024-07-12,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,529.95,529.95,508.05,510.85,512.5,524.1,53611,27673581.0,5327
2024-07-15,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,513.4,522.05,500.0,514.85,513.6,510.85,56240,28855455.25,5231
2024-07-16,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,514.85,524.75,508.3,511.55,509.0,514.85,94839,49013200.3,6435
2024-07-18,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,514.5,516.5,499.8,510.05,510.8,511.55,52239,26631152.55,4839
2024-07-19,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,510.05,511.9,485.0,487.25,486.95,510.05,73962,36375320.15,6007
2024-07-22,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,480.05,489.75,478.5,480.35,480.0,487.25,54692,26456405.25,5194
2024-07-23,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.0,490.15,465.25,482.1,483.0,480.35,74346,35605876.4,7241
2024-07-24,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.3,509.0,480.8,507.0,506.85,482.1,74436,37345931.45,7510
2024-07-25,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,500.0,513.0,495.0,507.05,505.8,507.0,38715,19626212.3,3799
2024-07-26,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,510.4,530.0,507.8,520.05,520.0,507.05,72368,37608561.1,6716
2024-07-29,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,524.25,532.0,516.2,523.55,522.0,520.05,69520,36425547.65,7561
2024-07-30,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,525.0,534.95,524.0,527.0,525.8,523.55,52966,28011296.8,4678
2024-07-31,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,531.95,532.0,517.35,522.1,521.6,527.0,48503,25462307.35,4363
2024-08-01,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,524.75,528.5,510.0,518.7,515.55,522.1,42430,22068942.25,4992
2024-08-02,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,524.85,524.85,506.0,508.1,509.0,518.7,43260,22219822.35,3983
2024-08-05,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,485.5,490.0,465.5,470.9,469.5,508.1,134159,63742403.1,12395
2024-08-06,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,475.0,522.9,473.0,496.7,500.0,470.9,485895,243282167.6,37774
2024-08-07,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,505.45,533.0,497.25,505.95,506.9,496.7,715524,370890638.4,48294
2024-08-08,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,504.9,528.8,500.05,507.85,509.95,505.95,211068,108759500.65,13881
2024-08-09,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,509.9,527.0,496.1,500.3,496.1,507.85,170991,87254747.75,12890
2024-08-12,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,497.0,501.7,485.0,488.75,489.75,500.3,93925,46065488.5,8208
2024-08-13,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,489.0,494.5,478.95,482.75,480.8,488.75,54456,26538789.4,5834
2024-08-14,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,481.0,489.75,473.0,481.25,484.45,482.75,39352,18875818.25,4994
2024-08-16,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.9,493.15,484.9,488.15,487.05,481.25,30559,14933908.6,3410
2024-08-19,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,486.05,496.2,486.05,490.85,493.0,488.15,38629,18989657.7,4476
2024-08-20,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,494.1,502.0,484.8,486.45,486.6,490.85,52685,25968991.95,6556
2024-08-21,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,488.85,491.0,485.0,488.25,488.0,486.45,32540,15873915.9,3499
2024-08-22,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,490.0,504.9,487.35,499.8,498.4,488.25,102954,51445092.75,8852
2024-08-23,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,499.8,504.9,494.0,497.9,498.0,499.8,50349,25176023.6,5028
2024-08-26,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,504.0,512.45,500.0,504.95,508.0,497.9,87107,44017265.85,7370
2024-08-27,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,509.6,510.95,500.7,502.1,502.15,504.95,33864,17110175.65,3351
2024-08-28,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,502.0,508.2,486.5,490.4,493.0,502.1,56016,27812327.8,4012
2024-08-29,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,491.0,496.05,479.7,482.1,481.0,490.4,46330,22430533.75,3880
2024-08-30,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.55,491.5,484.0,487.3,487.0,482.1,23851,11621537.45,3281
2024-09-02,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,489.75,491.15,478.0,482.15,485.0,487.3,41989,20245899.9,3802
2024-09-03,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,485.0,487.35,479.25,481.15,480.0,482.15,29253,14109234.55,2724
2024-09-04,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,478.0,484.0,477.6,481.85,483.05,481.15,27998,13469947.6,2168
2024-09-05,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.25,485.0,479.8,481.55,482.0,481.85,30036,14487703.75,1956
2024-09-06,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,483.95,484.9,476.2,477.8,478.0,481.55,34054,16325014.6,2495
2024-09-09,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,482.0,485.0,472.5,484.05,484.85,477.8,50654,24255066.45,4323
2024-09-10,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.05,492.7,480.55,483.95,482.8,484.05,39532,19196296.15,3296
2024-09-11,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,484.0,490.25,471.6,476.7,476.2,483.95,37003,17783884.1,3272
2024-09-12,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,482.7,496.0,475.4,490.95,489.7,476.7,71666,35061900.95,5908
2024-09-13,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,492.2,493.2,485.45,491.45,491.0,490.95,33764,16561912.7,3026
2024-09-16,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,497.85,511.0,492.35,506.1,509.0,491.45,103076,52016680.9,7652
2024-09-17,CM,INE076B01028,SIYSIL,SIYARAM SILK MILLS LTD,513.7,518.4,500.0,504.7,501.0,506.1,91788,46763173.9,5491
