TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1690.0,1787.5,1645.0,1658.3,1679.85,1731.1,33276,56888815.0,1702
2024-01-24,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1606.1,1670.0,1606.1,1657.2,1642.25,1658.3,44675,73762682.8,530
2024-01-25,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1650.0,1680.0,1575.1,1590.9,1619.9,1657.2,12866,20948467.9,1404
2024-01-29,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1590.0,1612.9,1550.25,1597.1,1580.0,1590.9,7462,11834701.65,570
2024-01-30,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1600.0,1615.0,1550.0,1564.7,1575.0,1597.1,8141,12859483.95,490
2024-01-31,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1596.0,1610.0,1575.0,1597.95,1583.05,1564.7,5629,8958638.65,371
2024-02-01,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1605.0,1605.0,1570.5,1587.7,1570.5,1597.95,2976,4724942.85,284
2024-02-02,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1580.0,1610.0,1552.0,1583.05,1591.1,1587.7,10469,16610467.4,625
2024-02-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1555.3,1609.3,1555.3,1577.25,1566.0,1583.05,8386,13256626.95,564
2024-02-06,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1601.0,1656.1,1567.1,1656.1,1656.1,1577.25,13808,22527115.4,855
2024-02-07,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1700.0,1729.9,1615.0,1700.05,1690.0,1656.1,17489,29222810.9,877
2024-02-08,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1717.8,1717.8,1625.0,1634.0,1626.5,1700.05,9451,15703139.6,1462
2024-02-09,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1634.0,1654.9,1580.0,1607.55,1623.0,1634.0,5584,8946642.75,543
2024-02-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1607.55,1653.0,1537.55,1550.3,1565.0,1607.55,8457,13372471.05,750
2024-02-13,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1472.8,1472.8,1472.8,1472.8,1472.8,1550.3,8568,12618950.4,439
2024-02-14,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1399.2,1430.0,1399.2,1399.2,1399.2,1472.8,13304,18615202.4,678
2024-02-15,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1329.25,1350.0,1329.25,1329.25,1329.25,1399.2,55722,74101828.45,1352
2024-02-16,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1262.8,1384.8,1262.8,1357.25,1369.0,1329.25,108815,140344684.1,3194
2024-02-19,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1357.25,1357.25,1289.4,1299.4,1289.4,1357.25,40560,53320734.75,2450
2024-02-20,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1293.05,1315.0,1264.5,1287.85,1270.0,1299.4,52268,67637272.7,1965
2024-02-21,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1270.0,1352.2,1270.0,1347.55,1352.2,1287.85,82986,109211559.9,3681
2024-02-22,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1373.9,1414.9,1321.1,1414.9,1414.9,1347.55,52069,72005361.6,3946
2024-02-23,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1440.0,1485.6,1410.0,1485.6,1485.6,1414.9,41846,61107932.0,3753
2024-02-26,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1551.0,1551.0,1416.25,1425.3,1420.05,1485.6,50137,73239312.6,4941
2024-02-27,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1410.0,1448.7,1390.0,1398.15,1399.6,1425.3,14096,19863007.35,1695
2024-02-28,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1444.0,1444.0,1355.1,1370.0,1375.0,1398.15,17249,23763852.95,1657
2024-02-29,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1375.0,1420.0,1375.0,1401.4,1403.6,1370.0,26608,37236854.0,1973
2024-03-01,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1418.95,1419.0,1382.65,1405.85,1409.9,1401.4,20546,28773803.15,1445
2024-03-04,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1382.15,1424.3,1382.15,1400.05,1401.0,1396.95,35894,50268508.25,1781
2024-03-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1403.0,1422.95,1383.65,1399.1,1401.0,1400.05,15900,22273717.9,1976
2024-03-06,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1377.0,1414.85,1329.15,1338.95,1339.0,1399.1,25289,34054443.8,3150
2024-03-07,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1385.0,1405.0,1350.15,1370.7,1382.7,1338.95,25128,34792998.8,1821
2024-03-11,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1399.0,1401.95,1340.0,1343.55,1344.0,1370.7,8495,11490292.7,2046
2024-03-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1343.55,1343.55,1276.4,1282.75,1282.0,1343.55,22125,28664431.9,1693
2024-03-13,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1282.75,1292.7,1218.65,1218.65,1218.65,1282.75,19800,24475686.9,1891
2024-03-14,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1158.1,1212.15,1157.75,1170.65,1170.0,1218.65,99856,117346268.85,4204
2024-03-15,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1190.0,1225.0,1166.4,1171.7,1184.9,1170.65,40985,48445804.35,2426
2024-03-18,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1195.15,1215.0,1163.0,1178.05,1170.05,1171.7,14723,17424628.9,2090
2024-03-19,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1162.0,1198.0,1162.0,1171.2,1170.05,1178.05,14215,16664565.4,1770
2024-03-20,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1196.95,1196.95,1155.15,1173.3,1170.0,1171.2,17285,20323438.1,2393
2024-03-21,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1215.0,1231.95,1196.2,1219.5,1215.0,1173.3,20840,25416311.2,1526
2024-03-22,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1215.0,1228.0,1191.25,1219.5,1224.8,1219.5,31404,37983971.3,2220
2024-03-26,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1220.0,1239.0,1205.3,1232.6,1220.1,1219.5,28993,35337282.05,3423
2024-03-27,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1239.0,1242.7,1197.95,1211.9,1206.25,1232.6,33304,40394977.65,3057
2024-03-28,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1216.0,1238.95,1172.35,1184.9,1185.0,1211.9,27901,33246057.6,2729
2024-04-01,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1220.0,1244.1,1200.05,1244.1,1244.1,1184.9,20593,25204891.9,1329
2024-04-02,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1278.0,1306.3,1245.1,1301.2,1286.25,1244.1,67133,86794146.95,2292
2024-04-03,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1284.5,1366.25,1263.05,1341.5,1340.0,1301.2,116935,154774282.75,5829
2024-04-04,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1363.0,1408.55,1328.95,1405.4,1394.9,1341.5,186719,260512278.55,5643
2024-04-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1414.3,1433.35,1369.9,1375.4,1378.0,1405.4,167966,235249796.1,15560
2024-04-08,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1397.0,1410.0,1349.85,1356.0,1353.1,1375.4,47235,64700395.8,5349
2024-04-09,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1350.9,1397.35,1346.2,1361.5,1360.0,1356.0,72165,98930970.35,11645
2024-04-10,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1370.0,1389.0,1345.15,1366.9,1362.0,1361.5,32031,43828938.15,4285
2024-04-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1365.9,1375.0,1316.0,1322.4,1316.3,1366.9,30016,40353652.75,4697
2024-04-15,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1299.95,1308.0,1270.05,1280.1,1279.95,1322.4,23826,30713306.55,4816
2024-04-16,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1270.0,1325.15,1266.8,1284.2,1284.0,1280.1,54591,70807867.4,9363
2024-04-18,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1290.1,1378.8,1275.05,1307.65,1311.0,1284.2,78987,105081225.25,11637
2024-04-19,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1288.1,1318.85,1267.0,1280.3,1282.15,1307.65,36880,47595333.35,6479
2024-04-22,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1291.0,1370.0,1287.6,1345.7,1348.0,1280.3,52516,70355739.5,5993
2024-04-23,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1356.0,1388.0,1309.0,1320.1,1317.2,1345.7,74603,101021978.8,9043
2024-04-24,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1339.9,1410.95,1331.15,1372.55,1371.0,1320.1,91110,124053274.6,10135
2024-04-25,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1375.0,1424.5,1363.0,1377.55,1374.0,1372.55,62400,86653765.5,7429
2024-04-26,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1400.05,1440.0,1380.2,1422.25,1425.0,1377.55,177589,251725034.8,12434
2024-04-29,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1438.0,1477.6,1410.0,1423.8,1424.0,1422.25,74253,107399100.55,9401
2024-04-30,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1426.0,1432.25,1380.65,1386.0,1383.0,1423.8,36399,51222350.6,4992
2024-05-02,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1386.0,1404.65,1371.75,1390.95,1388.0,1386.0,24666,34148552.1,4379
2024-05-03,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1400.0,1405.05,1364.05,1381.3,1381.0,1390.95,20917,28870035.4,3525
2024-05-06,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1384.0,1391.3,1340.0,1343.7,1348.9,1381.3,22392,30364328.6,4083
2024-05-07,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1343.7,1360.95,1330.0,1336.25,1330.0,1343.7,14391,19283626.95,2366
2024-05-08,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1327.0,1356.65,1312.0,1343.75,1344.95,1336.25,10811,14489088.55,2399
2024-05-09,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1330.0,1351.95,1300.1,1306.6,1302.0,1343.75,18485,24384981.25,2256
2024-05-10,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1310.05,1329.4,1292.9,1310.0,1313.95,1306.6,15864,20832182.95,3978
2024-05-13,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1296.0,1359.95,1296.0,1337.15,1330.0,1310.0,38586,51543014.6,7656
2024-05-14,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1347.25,1373.95,1335.2,1355.05,1345.0,1337.15,15952,21658356.25,2807
2024-05-15,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1360.0,1386.0,1340.0,1348.05,1340.5,1355.05,18033,24535492.85,3439
2024-05-16,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1354.95,1367.65,1330.05,1338.65,1343.0,1348.05,13705,18437406.6,3177
2024-05-17,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1305.1,1348.0,1305.1,1342.8,1342.1,1338.65,11872,15885574.2,3263
2024-05-21,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1325.2,1378.9,1325.2,1361.55,1355.0,1340.25,22385,30412443.75,3227
2024-05-22,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1371.65,1374.95,1337.6,1349.05,1358.0,1361.55,18462,24959718.15,3575
2024-05-23,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1358.0,1474.7,1336.3,1440.65,1441.0,1349.05,246257,351278707.3,25335
2024-05-24,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1440.65,1440.65,1353.0,1365.0,1360.0,1440.65,86219,119664418.5,9702
2024-05-27,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1366.7,1366.7,1239.45,1252.05,1243.9,1365.0,111433,143446774.6,13279
2024-05-28,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1252.05,1264.7,1191.0,1202.0,1209.0,1252.05,227459,276238781.2,9276
2024-05-29,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1193.75,1229.55,1191.0,1198.15,1204.0,1202.0,36820,44652809.0,5759
2024-05-30,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1200.05,1208.45,1141.0,1166.1,1150.0,1198.15,54766,64535846.25,5062
2024-05-31,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1154.45,1189.4,1140.0,1171.2,1172.0,1166.1,31748,37024715.95,5254
2024-06-03,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1219.0,1225.0,1184.65,1202.2,1197.1,1171.2,25920,31088109.8,3784
2024-06-04,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1220.25,1220.25,1104.1,1136.85,1187.0,1202.2,148614,171855284.1,14214
2024-06-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1193.0,1193.0,1128.25,1180.6,1185.0,1136.85,28101,32782982.35,4270
2024-06-06,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1190.05,1215.0,1166.85,1174.25,1172.05,1180.6,62333,74052544.55,7728
2024-06-07,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1187.2,1247.75,1181.0,1243.4,1247.0,1174.25,106280,130664016.45,10634
2024-06-10,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1274.0,1274.0,1247.0,1261.75,1266.0,1243.4,51760,65363112.15,6026
2024-06-11,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1269.9,1276.65,1231.05,1240.5,1238.9,1261.75,33412,41674087.0,4669
2024-06-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1240.5,1268.85,1232.0,1237.0,1237.0,1240.5,27669,34549045.05,4351
2024-06-13,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1250.65,1294.0,1247.5,1259.3,1264.45,1237.0,47144,59846005.5,7306
2024-06-14,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1265.0,1345.0,1259.3,1304.05,1308.0,1259.3,85138,110862160.85,11119
2024-06-18,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1308.1,1336.0,1308.1,1321.5,1327.0,1304.05,35051,46300426.75,4037
2024-06-19,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1324.8,1338.0,1282.25,1288.85,1294.0,1321.5,56221,72883458.35,4313
2024-06-20,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1291.0,1320.8,1291.0,1315.25,1316.0,1288.85,22191,29055843.2,3803
2024-06-21,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1334.0,1389.0,1322.05,1345.85,1343.0,1315.25,84500,115059286.25,10809
2024-06-24,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1364.7,1449.95,1345.9,1437.15,1443.95,1345.85,172203,242424992.1,16943
2024-06-25,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1523.4,1523.4,1431.55,1443.9,1441.0,1437.15,122563,179364002.95,14611
2024-06-26,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1443.9,1445.9,1395.2,1401.65,1403.85,1443.9,44734,63450978.0,6248
2024-06-27,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1407.15,1425.3,1382.75,1403.75,1405.0,1401.65,39402,55196169.4,4824
2024-06-28,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1407.85,1437.0,1390.0,1419.95,1419.0,1403.75,31857,45077927.75,4461
2024-07-01,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1400.0,1436.0,1400.0,1410.4,1406.1,1419.95,39575,56072774.9,5913
2024-07-02,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1415.0,1439.9,1400.4,1409.6,1406.0,1410.4,35498,50418732.65,4753
2024-07-03,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1428.0,1436.65,1415.4,1428.3,1424.0,1409.6,30958,44159270.75,3705
2024-07-04,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1444.3,1456.0,1425.6,1431.65,1444.0,1428.3,50287,72354947.0,6380
2024-07-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1438.8,1438.8,1405.0,1418.6,1416.05,1431.65,27529,39047217.6,4466
2024-07-08,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1410.0,1424.95,1386.1,1390.75,1393.0,1418.6,27671,38714808.35,4185
2024-07-09,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1407.05,1411.95,1385.05,1401.85,1400.3,1390.75,30149,42105199.4,4101
2024-07-10,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1415.0,1415.0,1370.0,1407.8,1405.0,1401.85,36041,50229475.25,4344
2024-07-11,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1411.0,1419.15,1391.0,1392.1,1391.0,1407.8,23866,33398096.45,3418
2024-07-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1400.0,1475.0,1395.15,1427.9,1431.2,1392.1,99593,143531952.6,9608
2024-07-15,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1476.0,1540.65,1446.0,1496.95,1499.65,1427.9,204674,308229954.85,22059
2024-07-16,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1507.45,1530.05,1450.0,1462.15,1452.2,1496.95,48133,71692840.1,7301
2024-07-18,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1451.0,1520.0,1415.0,1478.05,1469.3,1462.15,93781,138276245.5,13626
2024-07-19,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1478.15,1645.0,1478.15,1493.45,1500.0,1478.05,361388,562649045.9,39067
2024-07-22,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1493.45,1535.55,1473.55,1488.55,1493.0,1493.45,65718,98669258.0,7961
2024-07-23,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1495.05,1528.65,1450.05,1508.75,1510.5,1488.55,59219,88440773.55,7255
2024-07-24,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1524.0,1578.0,1514.5,1539.05,1543.0,1508.75,84645,130637980.6,11314
2024-07-25,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1530.05,1570.0,1519.7,1539.7,1528.0,1539.05,36036,55779960.85,6017
2024-07-26,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1539.7,1570.0,1516.0,1522.25,1520.9,1539.7,37409,57838592.3,5327
2024-07-29,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1534.0,1544.95,1500.6,1506.25,1508.1,1522.25,41154,62352249.95,5872
2024-07-30,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1506.25,1559.0,1506.25,1520.9,1524.0,1506.25,40142,61428509.4,6994
2024-07-31,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1538.1,1542.7,1514.1,1532.75,1531.0,1520.9,18842,28849651.05,3719
2024-08-01,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1540.0,1628.0,1534.0,1543.0,1550.0,1532.75,128153,203274173.5,15426
2024-08-02,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1533.0,1538.4,1489.8,1503.15,1500.0,1543.0,51077,77133567.15,6976
2024-08-05,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1349.05,1349.05,1260.0,1272.05,1264.0,1503.15,341299,443048501.85,30536
2024-08-06,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1272.9,1307.7,1195.45,1200.15,1198.0,1272.05,142435,176142151.55,19341
2024-08-07,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1224.25,1255.95,1200.7,1209.5,1211.0,1200.15,55916,68503884.0,6440
2024-08-08,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1211.0,1240.55,1201.05,1206.85,1204.1,1209.5,38604,47093757.15,5918
2024-08-09,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1230.0,1230.0,1194.35,1200.7,1200.0,1206.85,44197,53356401.2,8437
2024-08-12,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1201.15,1209.9,1167.0,1169.55,1170.0,1200.7,61169,71922494.8,7188
2024-08-13,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1180.0,1180.0,1139.55,1154.65,1157.95,1169.55,31850,36947366.05,4523
2024-08-14,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1165.4,1178.0,1139.75,1142.2,1145.8,1154.65,26233,30072917.8,3247
2024-08-16,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1168.95,1214.0,1165.0,1203.1,1200.0,1142.2,39105,46503940.35,6048
2024-08-19,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1207.2,1220.0,1168.0,1175.05,1183.0,1203.1,51819,61641336.5,6662
2024-08-20,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1374.8,1410.05,1331.9,1410.05,1410.05,1175.05,665124,912060462.05,25586
2024-08-21,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1550.05,1574.0,1465.55,1524.1,1511.8,1410.05,1388954,2111248113.15,91442
2024-08-22,CM,INE096B01018,NUCLEUS,NUCLEUS SOFTWARE EXPORTS,1524.05,1526.95,1411.9,1424.2,1432.0,1524.1,600320,875109901.1,47910
