TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1520.0,1568.0,1440.4,1546.45,1542.0,1514.85,3511,5333403.0,223
2024-02-09,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1539.0,1539.0,1470.0,1489.85,1500.1,1546.45,5915,8800256.0,207
2024-02-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1480.0,1523.0,1415.35,1419.8,1439.95,1489.85,5234,7493920.15,213
2024-02-13,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1448.0,1448.0,1348.85,1392.45,1406.0,1419.8,10460,14288658.5,260
2024-02-14,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1406.0,1439.95,1367.0,1420.45,1420.05,1392.45,1525,2159322.9,105
2024-02-15,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1438.9,1438.9,1375.0,1402.15,1409.0,1420.45,8284,11599607.55,230
2024-02-16,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1420.0,1444.95,1368.05,1373.7,1401.0,1402.15,6869,9467388.35,307
2024-02-19,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1375.0,1407.0,1360.0,1386.85,1380.05,1373.7,7643,10534853.7,202
2024-02-20,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1427.95,1456.15,1401.0,1414.3,1428.95,1386.85,2477,3544978.35,168
2024-02-21,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1428.5,1444.0,1395.0,1413.4,1420.0,1414.3,2955,4157815.3,137
2024-02-22,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1438.6,1438.6,1360.0,1363.75,1374.0,1413.4,3160,4341265.9,222
2024-02-23,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1395.0,1410.0,1365.0,1391.55,1378.0,1363.75,8116,11268113.0,197
2024-02-26,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1405.0,1405.0,1322.0,1334.8,1325.0,1391.55,5981,8071802.15,388
2024-02-27,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1336.0,1375.0,1300.05,1335.25,1340.0,1334.8,7556,10217144.8,229
2024-02-28,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1370.0,1370.0,1268.5,1340.2,1355.0,1335.25,10306,13508151.2,258
2024-02-29,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1340.0,1340.0,1280.0,1300.2,1300.0,1340.2,10450,13637287.2,245
2024-03-01,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1303.0,1341.25,1295.0,1315.1,1310.05,1300.2,15471,20306877.25,207
2024-03-04,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1378.0,1442.95,1370.85,1396.65,1390.5,1380.6,54283,75744141.55,358
2024-03-05,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1396.0,1410.0,1374.0,1376.25,1374.0,1396.65,2753,3820820.65,269
2024-03-06,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1374.0,1374.0,1347.0,1366.25,1365.0,1376.25,4753,6441945.95,324
2024-03-07,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1365.55,1434.55,1365.0,1434.35,1434.55,1366.25,13164,18740958.8,580
2024-03-11,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1484.0,1506.05,1413.05,1451.05,1460.2,1434.35,18779,27533743.15,1129
2024-03-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1488.75,1510.0,1407.05,1420.15,1415.25,1451.05,11515,16392186.75,743
2024-03-13,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1412.2,1430.95,1371.75,1396.65,1414.0,1420.15,14013,19712965.3,862
2024-03-14,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1335.0,1451.0,1335.0,1429.55,1430.0,1396.65,4836,6847309.55,463
2024-03-15,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1430.0,1458.0,1385.0,1429.35,1430.0,1429.55,8406,11941592.2,464
2024-03-18,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1392.0,1494.0,1392.0,1482.25,1490.0,1429.35,6618,9582468.1,640
2024-03-19,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1505.15,1546.65,1470.0,1491.1,1482.2,1482.25,5779,8689506.5,486
2024-03-20,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1494.95,1502.85,1450.0,1462.8,1458.0,1491.1,4222,6250463.05,370
2024-03-21,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1517.7,1524.9,1482.95,1502.85,1499.0,1462.8,7560,11366055.1,618
2024-03-22,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1547.5,1547.5,1482.1,1507.7,1505.0,1502.85,12877,19432808.0,883
2024-03-26,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1544.5,1544.5,1489.45,1506.5,1518.5,1507.7,7731,11662072.55,567
2024-03-27,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1544.95,1544.95,1501.0,1522.45,1520.0,1506.5,9494,14397196.8,439
2024-03-28,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1520.25,1580.0,1480.8,1528.15,1535.0,1522.45,12765,19446844.7,566
2024-04-01,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1554.9,1595.95,1539.2,1579.8,1584.0,1528.15,10578,16604682.2,632
2024-04-02,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1595.0,1631.0,1580.0,1610.55,1601.0,1579.8,9267,14848584.1,706
2024-04-03,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1630.0,1771.6,1630.0,1771.6,1771.6,1610.55,58634,101968637.15,1612
2024-04-04,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1848.0,1848.0,1681.95,1786.15,1808.0,1771.6,29695,52200633.9,2452
2024-04-05,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1820.0,1900.0,1750.0,1853.7,1873.0,1786.15,22294,41361561.5,1754
2024-04-08,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1900.0,1918.95,1807.95,1826.3,1828.0,1853.7,8809,16395786.6,869
2024-04-09,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1826.3,1860.0,1735.0,1796.25,1800.0,1826.3,7840,13937197.2,447
2024-04-10,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1719.0,1843.0,1719.0,1809.65,1829.0,1796.25,5304,9523037.55,264
2024-04-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1792.0,1830.0,1765.0,1788.9,1780.0,1809.65,1614,2900536.85,139
2024-04-15,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1701.05,1750.0,1699.45,1727.65,1707.3,1788.9,8110,13932044.7,288
2024-04-16,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1700.0,1788.95,1651.1,1749.6,1750.0,1727.65,16028,27430233.1,284
2024-04-18,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1756.0,1837.05,1711.05,1837.05,1837.05,1749.6,14432,26117668.5,386
2024-04-19,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1928.9,1928.9,1925.0,1928.9,1928.9,1837.05,26480,51077190.05,504
2024-04-22,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2025.3,2025.3,2025.3,2025.3,2025.3,1928.9,15222,30829116.6,277
2024-04-23,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2126.55,2126.55,2025.3,2126.55,2126.55,2025.3,38130,80472808.3,889
2024-04-24,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2150.0,2173.0,2020.25,2099.2,2150.0,2126.55,37084,76348750.15,1223
2024-04-25,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2070.0,2204.15,2050.0,2204.15,2204.15,2099.2,26890,58375174.25,863
2024-04-26,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2285.5,2314.35,2250.0,2314.35,2314.35,2204.15,24268,56058529.4,914
2024-04-29,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2399.0,2430.0,2315.0,2351.15,2384.0,2314.35,33393,79916962.3,1887
2024-04-30,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2400.0,2400.0,2233.6,2234.9,2233.6,2351.15,19272,43254531.25,1055
2024-05-02,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2170.1,2300.3,2151.15,2187.45,2188.1,2234.9,9792,21700911.45,1171
2024-05-03,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2296.0,2296.0,2100.0,2127.6,2184.0,2187.45,6534,14204810.1,434
2024-05-06,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2100.0,2184.85,2021.25,2135.75,2149.0,2127.6,5854,12094610.7,386
2024-05-07,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2135.75,2180.0,2034.0,2069.75,2060.0,2135.75,4839,10174636.5,287
2024-05-08,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2030.0,2125.0,2030.0,2079.6,2080.0,2069.75,3771,7812637.05,288
2024-05-09,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2080.0,2126.0,1975.65,1975.65,1975.65,2079.6,4128,8306620.9,249
2024-05-10,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2000.0,2000.0,1876.9,1895.65,1914.8,1975.65,15350,28930210.1,557
2024-05-13,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1889.75,1990.4,1831.0,1981.8,1990.4,1895.65,6739,12931508.7,372
2024-05-14,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2080.85,2080.85,1980.0,2013.2,2044.0,1981.8,4916,10088418.4,376
2024-05-15,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2050.0,2100.0,1990.0,1999.75,1996.0,2013.2,8075,16366358.25,579
2024-05-16,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2000.0,2055.0,1899.8,1977.85,1999.0,1999.75,21540,41465549.9,368
2024-05-17,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1975.95,2000.45,1940.0,1978.45,1989.95,1977.85,4769,9377151.2,272
2024-05-21,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2070.0,2077.6,2000.5,2035.2,2032.0,1995.4,7334,15031749.7,674
2024-05-22,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2090.0,2099.6,1969.85,1984.85,1996.2,2035.2,6766,13732350.9,595
2024-05-23,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2048.0,2049.0,1974.0,1990.95,1985.0,1984.85,4374,8780299.6,649
2024-05-24,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1965.0,2090.45,1965.0,2049.65,2032.1,1990.95,7301,15025402.5,723
2024-05-27,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2051.15,2100.0,1980.0,1984.5,1980.0,2049.65,6931,13996324.95,607
2024-05-28,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1990.0,2005.0,1910.0,1925.15,1940.0,1984.5,2772,5404089.95,219
2024-05-29,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1925.15,2000.0,1925.1,1949.9,1950.0,1925.15,2341,4583699.55,123
2024-05-30,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1959.0,2000.0,1910.0,1924.85,1920.0,1949.9,1794,3479053.65,149
2024-05-31,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1920.0,1995.0,1901.0,1927.55,1930.0,1924.85,1821,3511789.9,143
2024-06-03,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2023.9,2023.9,1942.0,1996.15,2019.0,1927.55,8873,17777408.05,425
2024-06-04,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1996.0,1997.0,1896.35,1896.35,1896.35,1996.15,6452,12322425.15,297
2024-06-05,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1801.55,1938.0,1801.55,1823.5,1869.95,1896.35,10113,18254627.1,323
2024-06-06,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1851.85,1914.65,1801.3,1914.55,1914.65,1823.5,9735,18556699.05,542
2024-06-07,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1914.65,2007.9,1880.0,1991.8,1990.0,1914.55,6601,13028914.25,528
2024-06-10,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1989.0,2039.0,1950.0,1981.2,1965.0,1991.8,2931,5790570.7,253
2024-06-11,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1981.2,2015.0,1912.2,2002.7,2009.0,1981.2,4646,9158878.75,266
2024-06-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,1999.9,2102.8,1999.9,2102.8,2102.8,2002.7,9740,20296076.05,707
2024-06-13,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2150.0,2205.0,2070.0,2154.45,2175.0,2102.8,6225,13302885.55,518
2024-06-14,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2148.0,2200.0,2090.0,2132.5,2130.0,2154.45,4794,10257603.15,340
2024-06-18,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2140.0,2153.75,2025.9,2050.25,2069.6,2132.5,9622,19861508.9,831
2024-06-19,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2100.0,2100.0,2030.0,2055.05,2041.0,2050.25,3628,7480079.75,598
2024-06-20,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2145.0,2157.8,2138.45,2157.8,2157.8,2055.05,4269,9195291.95,252
2024-06-21,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2265.65,2265.65,2165.1,2265.65,2265.65,2157.8,32880,74104465.1,1378
2024-06-24,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2378.9,2378.9,2335.35,2378.9,2378.9,2265.65,12010,28542413.75,369
2024-06-25,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2483.2,2497.8,2345.05,2497.8,2497.8,2378.9,38774,95809647.0,2693
2024-06-26,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2600.0,2622.65,2508.55,2622.65,2622.65,2497.8,24133,62762596.2,1841
2024-06-27,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2600.05,2600.05,2491.55,2491.55,2491.55,2622.65,15325,38569275.2,910
2024-06-28,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2401.0,2458.0,2367.0,2375.9,2380.0,2491.55,15925,37984642.75,1688
2024-07-01,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2494.65,2494.65,2440.0,2494.65,2494.65,2375.9,1888,4706338.4,144
2024-07-02,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2510.0,2619.35,2510.0,2603.95,2616.0,2494.65,10195,26440265.3,712
2024-07-03,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2689.0,2734.0,2618.0,2725.15,2729.0,2603.95,11689,31559387.95,706
2024-07-04,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2850.0,2850.0,2620.0,2736.05,2720.0,2725.15,7663,20975632.55,643
2024-07-05,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2730.0,2750.0,2600.0,2664.45,2678.0,2736.05,6047,15998816.9,568
2024-07-08,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2749.0,2749.0,2552.05,2606.65,2600.0,2664.45,3015,7915735.45,274
2024-07-09,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2647.0,2647.0,2485.0,2501.6,2530.0,2606.65,3641,9234001.2,373
2024-07-10,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2580.0,2624.0,2376.55,2430.4,2483.0,2501.6,8962,21726188.4,524
2024-07-11,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2480.7,2551.9,2308.9,2551.9,2551.9,2430.4,8462,20656230.25,388
2024-07-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2599.95,2679.45,2520.0,2679.45,2679.45,2551.9,10794,28661462.25,446
2024-07-15,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2798.95,2800.0,2700.0,2754.7,2757.0,2679.45,6034,16613086.5,566
2024-07-16,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2760.0,2892.4,2621.0,2892.4,2892.4,2754.7,14826,41856560.9,767
2024-07-18,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3037.0,3037.0,2939.0,3037.0,3037.0,2892.4,40044,121551028.55,1121
2024-07-19,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2999.0,2999.0,2885.15,2893.1,2909.0,3037.0,19801,57762939.05,1070
2024-07-22,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3035.0,3037.75,2970.0,3037.75,3037.75,2893.1,20917,63420390.7,450
2024-07-23,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3187.75,3189.6,2900.0,3189.6,3189.6,3037.75,33595,106396707.6,1167
2024-07-24,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3140.0,3339.0,3031.25,3315.4,3250.0,3189.6,19853,62933920.5,1025
2024-07-25,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3289.95,3289.95,3180.0,3223.0,3234.95,3315.4,6488,20876828.2,599
2024-07-26,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3223.0,3384.15,3104.15,3372.75,3333.0,3223.0,12904,42686233.95,592
2024-07-29,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3400.0,3499.0,3230.0,3306.9,3300.0,3372.75,8245,27875410.35,730
2024-07-30,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3300.0,3300.0,3200.0,3227.0,3214.0,3306.9,6428,20781462.35,716
2024-07-31,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3214.0,3337.95,3070.1,3240.15,3225.0,3227.0,5268,16902875.2,465
2024-08-01,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3246.7,3299.0,3078.15,3123.65,3129.0,3240.15,7951,24927816.7,599
2024-08-02,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3100.0,3133.9,3025.0,3050.3,3050.0,3123.65,3847,11783699.55,342
2024-08-05,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2905.0,3037.95,2900.05,2956.95,2950.0,3050.3,6091,17971340.35,506
2024-08-06,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2950.5,3071.5,2855.0,2872.95,2899.0,2956.95,4832,14343528.75,449
2024-08-07,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2910.0,3016.55,2907.0,3002.3,3016.55,2872.95,2921,8651827.8,282
2024-08-08,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3049.8,3080.0,2948.0,3023.15,3046.95,3002.3,2958,8966193.05,259
2024-08-09,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3087.0,3087.0,2911.05,2981.45,2962.0,3023.15,2029,6023257.25,184
2024-08-12,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2981.45,3088.0,2926.0,2961.3,3050.0,2981.45,3036,9041224.95,219
2024-08-13,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3049.95,3049.95,2926.3,2973.15,2926.3,2961.3,1899,5697098.9,206
2024-08-14,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3000.0,3000.0,2824.5,2824.5,2824.5,2973.15,5797,16515267.7,557
2024-08-16,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2824.5,2874.9,2683.3,2728.95,2740.1,2824.5,10221,27743747.65,945
2024-08-19,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2748.9,2865.35,2748.9,2865.35,2865.35,2728.95,4346,12350736.7,250
2024-08-20,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2939.95,2949.95,2722.1,2722.1,2722.1,2865.35,6088,16901771.45,559
2024-08-21,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2718.0,2753.45,2591.0,2694.65,2671.0,2722.1,6763,18039773.0,540
2024-08-22,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2679.85,2688.9,2600.05,2650.95,2626.25,2694.65,4376,11651781.65,423
2024-08-23,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2655.0,2783.45,2655.0,2783.45,2783.45,2650.95,17327,48105710.5,450
2024-08-26,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,2922.6,2922.6,2922.6,2922.6,2922.6,2783.45,2013,5883193.8,130
2024-08-27,CM,INE158B01016,EIMCOELECO,EIMCO ELECON (INDIA) LTD,3068.7,3068.7,3068.7,3068.7,3068.7,2922.6,4095,12566326.5,122
