TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE301A01014,RAYMOND,RAYMOND LTD,1890.0,1890.0,1850.0,1855.3,1853.0,1870.85,301546,560969308.8,17732
2024-02-26,CM,INE301A01014,RAYMOND,RAYMOND LTD,1865.0,1904.0,1836.0,1876.25,1872.45,1855.3,256760,479731265.6,16970
2024-02-27,CM,INE301A01014,RAYMOND,RAYMOND LTD,1876.8,1888.0,1830.0,1840.4,1848.0,1876.25,138084,257330019.0,13011
2024-02-28,CM,INE301A01014,RAYMOND,RAYMOND LTD,1847.5,1863.0,1762.15,1775.45,1778.0,1840.4,184830,333744610.95,15919
2024-02-29,CM,INE301A01014,RAYMOND,RAYMOND LTD,1786.45,1862.0,1774.1,1833.9,1838.0,1775.45,581569,1066634778.55,39469
2024-03-01,CM,INE301A01014,RAYMOND,RAYMOND LTD,1842.0,1863.3,1833.55,1855.05,1855.0,1833.9,117393,217251090.75,9988
2024-03-04,CM,INE301A01014,RAYMOND,RAYMOND LTD,1837.8,1856.0,1796.0,1800.75,1799.7,1837.3,128540,233329817.85,11571
2024-03-05,CM,INE301A01014,RAYMOND,RAYMOND LTD,1808.85,1815.05,1775.0,1795.0,1788.9,1800.75,105967,189727305.3,10572
2024-03-06,CM,INE301A01014,RAYMOND,RAYMOND LTD,1794.05,1795.0,1751.75,1762.45,1770.0,1795.0,127171,224628411.3,17217
2024-03-07,CM,INE301A01014,RAYMOND,RAYMOND LTD,1758.9,1781.2,1755.0,1761.1,1761.8,1762.45,97406,172307888.25,10016
2024-03-11,CM,INE301A01014,RAYMOND,RAYMOND LTD,1761.1,1768.95,1681.05,1696.0,1697.0,1761.1,218441,373469010.15,19182
2024-03-12,CM,INE301A01014,RAYMOND,RAYMOND LTD,1697.0,1703.65,1660.0,1680.5,1681.7,1696.0,160730,269929757.25,14415
2024-03-13,CM,INE301A01014,RAYMOND,RAYMOND LTD,1682.05,1703.65,1590.0,1626.85,1618.0,1680.5,236927,385782905.65,25273
2024-03-14,CM,INE301A01014,RAYMOND,RAYMOND LTD,1600.0,1691.0,1592.65,1682.1,1691.0,1626.85,133210,220916065.2,13817
2024-03-15,CM,INE301A01014,RAYMOND,RAYMOND LTD,1688.95,1780.0,1656.0,1742.9,1737.6,1682.1,295688,508212208.05,22733
2024-03-18,CM,INE301A01014,RAYMOND,RAYMOND LTD,1740.0,1749.0,1694.75,1701.05,1700.0,1742.9,78120,134196934.45,9228
2024-03-19,CM,INE301A01014,RAYMOND,RAYMOND LTD,1704.4,1738.75,1702.0,1710.15,1710.0,1701.05,115696,198545502.05,9574
2024-03-20,CM,INE301A01014,RAYMOND,RAYMOND LTD,1719.4,1749.55,1699.05,1736.9,1733.85,1710.15,99750,171957024.95,10707
2024-03-21,CM,INE301A01014,RAYMOND,RAYMOND LTD,1760.0,1782.45,1740.45,1779.05,1780.0,1736.9,158110,279122641.65,15721
2024-03-22,CM,INE301A01014,RAYMOND,RAYMOND LTD,1789.0,1798.0,1751.0,1784.3,1775.0,1779.05,238265,423985373.5,12043
2024-03-26,CM,INE301A01014,RAYMOND,RAYMOND LTD,1775.3,1785.0,1745.0,1759.5,1765.15,1784.3,136932,241453348.1,14668
2024-03-27,CM,INE301A01014,RAYMOND,RAYMOND LTD,1751.0,1819.0,1751.0,1805.75,1805.0,1759.5,213149,383280837.4,18496
2024-03-28,CM,INE301A01014,RAYMOND,RAYMOND LTD,1829.85,1851.5,1792.2,1808.3,1804.9,1805.75,175518,321352633.45,19976
2024-04-01,CM,INE301A01014,RAYMOND,RAYMOND LTD,1824.7,1850.5,1810.05,1822.2,1824.95,1808.3,108950,199558088.8,10759
2024-04-02,CM,INE301A01014,RAYMOND,RAYMOND LTD,1838.0,1884.0,1812.15,1852.65,1858.0,1822.2,289543,535245589.9,22754
2024-04-03,CM,INE301A01014,RAYMOND,RAYMOND LTD,1860.0,1934.0,1855.6,1920.5,1919.7,1852.65,481728,920905103.3,32652
2024-04-04,CM,INE301A01014,RAYMOND,RAYMOND LTD,1923.5,1940.8,1890.0,1921.1,1921.0,1920.5,164351,314894656.6,14707
2024-04-05,CM,INE301A01014,RAYMOND,RAYMOND LTD,1921.1,1964.95,1900.0,1913.6,1920.0,1921.1,221402,427925675.05,19129
2024-04-08,CM,INE301A01014,RAYMOND,RAYMOND LTD,1914.05,1948.8,1900.0,1912.0,1913.0,1913.6,136573,263391085.4,14242
2024-04-09,CM,INE301A01014,RAYMOND,RAYMOND LTD,1918.95,1947.0,1895.0,1902.35,1906.8,1912.0,111774,215149675.4,11537
2024-04-10,CM,INE301A01014,RAYMOND,RAYMOND LTD,1915.0,1965.0,1915.0,1934.45,1935.1,1902.35,245555,477018325.0,20223
2024-04-12,CM,INE301A01014,RAYMOND,RAYMOND LTD,1935.1,1960.0,1900.0,1905.5,1906.95,1934.45,135733,262335679.2,13373
2024-04-15,CM,INE301A01014,RAYMOND,RAYMOND LTD,1858.0,1895.5,1835.3,1880.75,1878.45,1905.5,163447,306096502.05,15550
2024-04-16,CM,INE301A01014,RAYMOND,RAYMOND LTD,1862.8,1891.0,1859.8,1871.55,1876.0,1880.75,63731,119605601.6,6963
2024-04-18,CM,INE301A01014,RAYMOND,RAYMOND LTD,1890.0,1919.7,1879.1,1910.1,1915.9,1871.55,146995,280388440.15,13456
2024-04-19,CM,INE301A01014,RAYMOND,RAYMOND LTD,1890.0,2030.0,1860.0,2011.95,2008.0,1910.1,1211332,2405862014.65,60394
2024-04-22,CM,INE301A01014,RAYMOND,RAYMOND LTD,2039.9,2076.35,2015.35,2058.2,2055.0,2011.95,505309,1036689573.6,36135
2024-04-23,CM,INE301A01014,RAYMOND,RAYMOND LTD,2071.15,2105.05,2036.55,2085.2,2079.75,2058.2,303130,629302012.95,25660
2024-04-24,CM,INE301A01014,RAYMOND,RAYMOND LTD,2079.8,2096.5,2047.95,2054.45,2062.0,2085.2,192981,398755534.1,16841
2024-04-25,CM,INE301A01014,RAYMOND,RAYMOND LTD,2050.0,2134.25,2050.0,2120.4,2110.15,2054.45,257280,540915627.35,20753
2024-04-26,CM,INE301A01014,RAYMOND,RAYMOND LTD,2129.1,2135.0,2094.0,2107.75,2108.0,2120.4,159469,337556847.45,18033
2024-04-29,CM,INE301A01014,RAYMOND,RAYMOND LTD,2118.85,2136.35,1974.0,2002.3,2003.0,2107.75,648712,1315188575.15,54327
2024-04-30,CM,INE301A01014,RAYMOND,RAYMOND LTD,2002.3,2135.0,2002.3,2103.35,2105.05,2002.3,783430,1643252134.55,56548
2024-05-02,CM,INE301A01014,RAYMOND,RAYMOND LTD,2123.7,2333.0,2113.25,2294.55,2300.0,2103.35,2046434,4576764851.9,98385
2024-05-03,CM,INE301A01014,RAYMOND,RAYMOND LTD,2313.35,2317.5,2193.15,2227.6,2214.4,2294.55,1338684,2995864497.3,85507
2024-05-06,CM,INE301A01014,RAYMOND,RAYMOND LTD,2220.0,2222.7,2145.0,2192.0,2175.0,2227.6,364360,794012132.5,29459
2024-05-07,CM,INE301A01014,RAYMOND,RAYMOND LTD,2192.0,2227.0,2135.0,2173.15,2170.0,2192.0,487539,1062555104.45,34720
2024-05-08,CM,INE301A01014,RAYMOND,RAYMOND LTD,2167.95,2216.0,2144.3,2181.2,2174.9,2173.15,209964,458507177.6,17911
2024-05-09,CM,INE301A01014,RAYMOND,RAYMOND LTD,2190.05,2190.05,2062.2,2080.9,2070.0,2181.2,194837,412227183.4,21658
2024-05-10,CM,INE301A01014,RAYMOND,RAYMOND LTD,2085.0,2160.0,2053.0,2149.95,2151.0,2080.9,355409,753167219.2,40301
2024-05-13,CM,INE301A01014,RAYMOND,RAYMOND LTD,2150.0,2151.6,2082.0,2094.65,2094.9,2149.95,152997,321802046.65,17643
2024-05-14,CM,INE301A01014,RAYMOND,RAYMOND LTD,2102.0,2160.0,2094.75,2132.15,2140.0,2094.65,123048,263071736.55,15162
2024-05-15,CM,INE301A01014,RAYMOND,RAYMOND LTD,2144.25,2179.8,2137.0,2160.3,2158.0,2132.15,124726,269551066.85,14940
2024-05-16,CM,INE301A01014,RAYMOND,RAYMOND LTD,2141.0,2179.4,2135.55,2152.5,2160.3,2160.3,93465,201130290.2,8530
2024-05-17,CM,INE301A01014,RAYMOND,RAYMOND LTD,2161.0,2274.0,2154.1,2253.85,2250.0,2152.5,521193,1172056464.85,36155
2024-05-21,CM,INE301A01014,RAYMOND,RAYMOND LTD,2248.6,2278.0,2205.0,2257.25,2243.2,2235.7,213021,479452613.6,23976
2024-05-22,CM,INE301A01014,RAYMOND,RAYMOND LTD,2231.0,2249.0,2219.5,2229.7,2226.15,2257.25,98300,219424951.45,13265
2024-05-23,CM,INE301A01014,RAYMOND,RAYMOND LTD,2237.0,2259.0,2230.1,2244.0,2245.0,2229.7,83841,188437891.05,8825
2024-05-24,CM,INE301A01014,RAYMOND,RAYMOND LTD,2252.65,2270.0,2215.0,2226.45,2225.0,2244.0,132966,298855831.55,12945
2024-05-27,CM,INE301A01014,RAYMOND,RAYMOND LTD,2226.45,2230.0,2170.0,2175.8,2170.0,2226.45,137118,299446319.15,13187
2024-05-28,CM,INE301A01014,RAYMOND,RAYMOND LTD,2170.0,2208.4,2151.1,2184.85,2183.85,2175.8,188600,411672473.1,17732
2024-05-29,CM,INE301A01014,RAYMOND,RAYMOND LTD,2180.0,2207.85,2140.55,2196.75,2199.0,2184.85,112801,247246713.7,12691
2024-05-30,CM,INE301A01014,RAYMOND,RAYMOND LTD,2181.65,2197.15,2163.25,2173.7,2181.15,2196.75,49812,108595233.85,5857
2024-05-31,CM,INE301A01014,RAYMOND,RAYMOND LTD,2202.85,2241.85,2171.6,2210.2,2205.0,2173.7,244712,541806163.0,19925
2024-06-03,CM,INE301A01014,RAYMOND,RAYMOND LTD,2280.0,2296.5,2235.5,2263.15,2257.0,2210.2,180892,409831995.35,23616
2024-06-04,CM,INE301A01014,RAYMOND,RAYMOND LTD,2260.0,2260.0,1889.85,2153.2,2145.0,2263.15,312852,669706792.1,35514
2024-06-05,CM,INE301A01014,RAYMOND,RAYMOND LTD,2146.05,2172.1,2028.4,2161.8,2170.0,2153.2,137785,293060645.3,19457
2024-06-06,CM,INE301A01014,RAYMOND,RAYMOND LTD,2218.6,2320.0,2205.05,2295.6,2297.0,2161.8,284021,650799393.95,29933
2024-06-07,CM,INE301A01014,RAYMOND,RAYMOND LTD,2320.0,2498.65,2310.0,2471.65,2450.0,2295.6,910553,2223886145.15,60876
2024-06-10,CM,INE301A01014,RAYMOND,RAYMOND LTD,2520.0,2685.0,2510.0,2555.9,2560.0,2471.65,1287407,3358460322.35,83186
2024-06-11,CM,INE301A01014,RAYMOND,RAYMOND LTD,2598.8,2600.0,2494.0,2512.85,2528.9,2555.9,289307,739815813.45,26461
2024-06-12,CM,INE301A01014,RAYMOND,RAYMOND LTD,2539.0,2575.0,2522.0,2547.25,2550.0,2512.85,155005,395329637.95,15499
2024-06-13,CM,INE301A01014,RAYMOND,RAYMOND LTD,2548.0,2555.0,2506.45,2521.2,2522.95,2547.25,108119,272693190.6,9967
2024-06-14,CM,INE301A01014,RAYMOND,RAYMOND LTD,2521.0,2538.95,2472.3,2487.5,2489.1,2521.2,128944,321876934.1,17164
2024-06-18,CM,INE301A01014,RAYMOND,RAYMOND LTD,2490.0,2518.0,2470.0,2488.3,2492.0,2487.5,116953,291493235.75,13455
2024-06-19,CM,INE301A01014,RAYMOND,RAYMOND LTD,2500.0,2507.45,2430.0,2438.9,2442.0,2488.3,81803,200570944.8,11264
2024-06-20,CM,INE301A01014,RAYMOND,RAYMOND LTD,2445.0,2458.95,2400.05,2405.8,2414.0,2438.9,71260,172672966.25,9191
2024-06-21,CM,INE301A01014,RAYMOND,RAYMOND LTD,2410.0,2695.0,2406.25,2527.9,2521.5,2405.8,1816399,4691888287.9,126076
2024-06-24,CM,INE301A01014,RAYMOND,RAYMOND LTD,2533.2,2676.0,2501.1,2610.8,2619.8,2527.9,792084,2076151771.35,55592
2024-06-25,CM,INE301A01014,RAYMOND,RAYMOND LTD,2620.0,2830.0,2619.8,2779.4,2797.7,2610.8,2092782,5781951175.65,116293
2024-06-26,CM,INE301A01014,RAYMOND,RAYMOND LTD,2800.0,3030.0,2783.55,2995.05,3009.0,2779.4,2314237,6800550239.5,139023
2024-06-27,CM,INE301A01014,RAYMOND,RAYMOND LTD,3000.0,3007.85,2875.7,2967.5,2960.0,2995.05,842261,2479024412.0,56087
2024-06-28,CM,INE301A01014,RAYMOND,RAYMOND LTD,2974.0,3011.8,2894.0,2922.8,2915.0,2967.5,505614,1495420720.25,39244
2024-07-01,CM,INE301A01014,RAYMOND,RAYMOND LTD,2925.0,3150.0,2925.0,3043.35,3047.0,2922.8,905057,2774900150.25,61004
2024-07-02,CM,INE301A01014,RAYMOND,RAYMOND LTD,3075.0,3076.0,2951.05,2978.25,2977.5,3043.35,383117,1147605944.4,30812
2024-07-03,CM,INE301A01014,RAYMOND,RAYMOND LTD,2993.05,2993.05,2908.15,2962.35,2975.05,2978.25,220647,648456312.3,19990
2024-07-04,CM,INE301A01014,RAYMOND,RAYMOND LTD,2979.25,3012.95,2925.0,2940.05,2933.0,2962.35,249987,737672701.1,21155
2024-07-05,CM,INE301A01014,RAYMOND,RAYMOND LTD,3040.0,3484.0,3004.3,3229.5,3233.05,2940.05,6401678,20950912253.4,355378
2024-07-08,CM,INE301A01014,RAYMOND,RAYMOND LTD,3290.25,3496.0,3185.0,3208.65,3208.0,3229.5,1945761,6488499500.5,149202
2024-07-09,CM,INE301A01014,RAYMOND,RAYMOND LTD,3249.95,3292.6,3061.0,3077.4,3077.95,3208.65,853785,2671696806.45,67096
2024-07-10,CM,INE301A01014,RAYMOND,RAYMOND LTD,3129.0,3249.9,3078.0,3156.1,3170.0,3077.4,1558117,4932336245.2,107297
2024-07-11,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,1906.0,2001.3,1810.7,2001.3,2001.3,3156.1,471337,902677796.6,30338
2024-07-12,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2020.0,2101.35,2001.35,2101.35,2101.35,2001.3,221350,462350052.9,15461
2024-07-15,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2169.9,2206.4,2030.05,2206.4,2206.4,2101.35,266619,572516215.05,25571
2024-07-16,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2250.0,2316.7,2222.0,2316.65,2316.7,2206.4,319888,738125233.3,26668
2024-07-18,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2380.0,2380.0,2200.85,2200.85,2200.85,2316.65,309516,698207637.05,29980
2024-07-19,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2110.0,2164.0,2090.8,2090.8,2090.8,2200.85,128787,270233126.4,15543
2024-07-22,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2005.0,2050.0,1986.3,1986.3,1986.3,2090.8,246350,491303683.65,25371
2024-07-23,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,1950.0,1986.3,1887.0,1892.3,1908.0,1986.3,291903,558484215.1,26595
2024-07-24,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,1892.3,1986.9,1888.0,1986.9,1986.9,1892.3,156616,309541708.25,7170
2024-07-25,CM,INE301A01014,RAYMOND,RAYMOND - DEP SETT,2040.0,2086.2,2001.1,2086.2,2086.2,1986.9,149331,309425168.95,8634
2024-07-26,CM,INE301A01014,RAYMOND,RAYMOND LTD,2129.0,2200.0,2005.0,2052.55,2069.0,2086.2,433881,908313682.4,38772
2024-07-29,CM,INE301A01014,RAYMOND,RAYMOND LTD,2093.0,2095.0,2029.0,2043.85,2052.0,2052.55,225969,463554771.5,18420
2024-07-30,CM,INE301A01014,RAYMOND,RAYMOND LTD,2061.7,2068.0,2022.05,2035.35,2030.0,2043.85,116494,237322990.15,11040
2024-07-31,CM,INE301A01014,RAYMOND,RAYMOND LTD,2035.0,2035.0,1945.6,1969.45,1983.0,2035.35,221200,440526151.3,24952
2024-08-01,CM,INE301A01014,RAYMOND,RAYMOND LTD,1993.6,2029.0,1975.0,1996.1,1995.05,1969.45,180423,360159670.55,21175
2024-08-02,CM,INE301A01014,RAYMOND,RAYMOND LTD,1986.95,1994.3,1961.0,1979.9,1982.0,1996.1,428631,848160267.75,15054
2024-08-05,CM,INE301A01014,RAYMOND,RAYMOND LTD,1900.0,1957.45,1871.45,1907.8,1914.95,1979.9,258735,493348612.7,37088
2024-08-06,CM,INE301A01014,RAYMOND,RAYMOND LTD,1950.0,1988.75,1900.0,1935.1,1929.75,1907.8,767938,1498266832.55,67323
2024-08-07,CM,INE301A01014,RAYMOND,RAYMOND LTD,1969.95,1980.0,1910.0,1930.5,1935.0,1935.1,392296,756533229.55,23537
2024-08-08,CM,INE301A01014,RAYMOND,RAYMOND LTD,1935.05,1959.45,1918.0,1928.65,1918.0,1930.5,119847,232402034.1,15513
2024-08-09,CM,INE301A01014,RAYMOND,RAYMOND LTD,1947.0,1953.7,1915.0,1919.5,1919.0,1928.65,553805,1067197812.45,15709
2024-08-12,CM,INE301A01014,RAYMOND,RAYMOND LTD,1913.45,1919.5,1890.0,1895.95,1896.0,1919.5,112393,213516415.8,15502
2024-08-13,CM,INE301A01014,RAYMOND,RAYMOND LTD,1897.75,1923.0,1850.0,1855.25,1859.7,1895.95,231256,432015797.85,21283
2024-08-14,CM,INE301A01014,RAYMOND,RAYMOND LTD,1873.95,1874.45,1819.45,1834.65,1837.85,1855.25,119922,219809648.2,13120
2024-08-16,CM,INE301A01014,RAYMOND,RAYMOND LTD,1842.2,1906.0,1837.05,1849.85,1848.0,1834.65,189361,352772012.4,20647
2024-08-19,CM,INE301A01014,RAYMOND,RAYMOND LTD,1849.85,1878.2,1838.15,1854.8,1858.0,1849.85,189920,352746177.5,15784
2024-08-20,CM,INE301A01014,RAYMOND,RAYMOND LTD,1870.0,1890.0,1845.0,1850.2,1853.0,1854.8,181804,338960105.8,15958
2024-08-21,CM,INE301A01014,RAYMOND,RAYMOND LTD,1865.0,1909.8,1853.65,1888.45,1892.0,1850.2,264089,498315605.55,20303
2024-08-22,CM,INE301A01014,RAYMOND,RAYMOND LTD,1905.0,2062.0,1891.0,2025.45,2025.9,1888.45,1752759,3531123049.65,93356
2024-08-23,CM,INE301A01014,RAYMOND,RAYMOND LTD,2045.0,2150.0,2045.0,2062.4,2057.1,2025.45,1835658,3852223945.5,106971
2024-08-26,CM,INE301A01014,RAYMOND,RAYMOND LTD,2079.7,2079.7,2010.0,2020.9,2024.0,2062.4,262105,530382779.5,21538
2024-08-27,CM,INE301A01014,RAYMOND,RAYMOND LTD,2025.85,2036.95,2001.0,2006.3,2007.0,2020.9,152541,307721772.75,15762
2024-08-28,CM,INE301A01014,RAYMOND,RAYMOND LTD,2008.95,2029.9,1947.0,1954.95,1955.0,2006.3,203629,403620782.9,24536
2024-08-29,CM,INE301A01014,RAYMOND,RAYMOND LTD,1960.0,2062.95,1960.0,1988.95,1990.0,1954.95,483555,971463694.4,43512
2024-08-30,CM,INE301A01014,RAYMOND,RAYMOND LTD,2005.3,2028.9,1977.3,1985.5,1990.0,1988.95,178957,356574171.2,17116
2024-09-02,CM,INE301A01014,RAYMOND,RAYMOND LTD,2024.0,2024.0,1985.5,2007.5,2007.4,1985.5,165613,331994980.25,14701
2024-09-03,CM,INE301A01014,RAYMOND,RAYMOND LTD,2025.7,2182.0,2010.1,2111.05,2109.8,2007.5,3404393,7239416583.95,169520
2024-09-04,CM,INE301A01014,RAYMOND,RAYMOND LTD,2119.9,2180.0,2070.0,2078.65,2109.0,2111.05,1654151,3543382836.3,94729
2024-09-05,CM,INE301A01014,RAYMOND,RAYMOND LTD,2110.0,2149.0,2001.05,2023.15,2025.0,2078.65,976927,2000536332.15,70724
2024-09-06,CM,INE301A01014,RAYMOND,RAYMOND LTD,2023.15,2054.9,1985.95,1998.8,1999.0,2023.15,315539,633284182.75,25361
2024-09-09,CM,INE301A01014,RAYMOND,RAYMOND LTD,1998.5,1998.5,1886.05,1911.05,1914.0,1998.8,655782,1254294594.35,47538
2024-09-10,CM,INE301A01014,RAYMOND,RAYMOND LTD,1920.0,1994.0,1919.0,1960.3,1963.0,1911.05,305501,597683829.0,21597
2024-09-11,CM,INE301A01014,RAYMOND,RAYMOND LTD,1960.2,1974.0,1910.0,1915.3,1915.0,1960.3,225217,434826486.1,19678
2024-09-12,CM,INE301A01014,RAYMOND,RAYMOND LTD,1908.95,1908.95,1846.5,1855.75,1859.0,1915.3,652100,1211354081.25,47799
2024-09-13,CM,INE301A01014,RAYMOND,RAYMOND LTD,1868.75,1894.0,1842.0,1845.5,1850.05,1855.75,341592,633228590.55,26757
2024-09-16,CM,INE301A01014,RAYMOND,RAYMOND LTD,1870.95,1870.95,1841.6,1850.5,1848.0,1845.5,237290,439479163.1,21383
2024-09-17,CM,INE301A01014,RAYMOND,RAYMOND LTD,1856.0,1857.95,1830.0,1832.9,1834.45,1850.5,142814,262411797.65,14575
