TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,692.4,713.65,682.1,694.15,710.0,689.7,204387,141307198.6,11423
2024-01-31,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,700.0,728.0,700.0,710.9,705.55,694.15,252295,180949882.4,27341
2024-02-01,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,712.0,714.5,696.1,707.6,705.8,710.9,77632,54622228.55,10371
2024-02-02,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,709.7,717.0,698.7,712.15,706.05,707.6,90328,64181412.25,17922
2024-02-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,712.2,716.35,698.8,712.6,706.0,712.15,166958,118221974.85,23222
2024-02-06,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,715.45,740.0,713.0,734.2,729.9,712.6,145428,105621332.45,17785
2024-02-07,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,737.85,771.0,736.95,768.1,767.0,734.2,245762,187030653.6,25281
2024-02-08,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,778.95,828.6,772.05,824.35,824.0,768.1,627745,512446032.45,47279
2024-02-09,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,832.3,858.0,803.8,846.55,840.2,824.35,336825,280139122.95,36992
2024-02-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,852.0,884.4,756.0,837.35,850.0,846.55,617925,526209820.45,40134
2024-02-13,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,847.0,874.0,774.5,817.05,813.2,837.35,459407,373535730.95,41370
2024-02-14,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,804.0,868.0,801.05,863.1,866.0,817.05,270228,228172177.85,25796
2024-02-15,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,867.45,897.15,854.2,864.8,859.0,863.1,578945,506814950.6,26798
2024-02-16,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,876.0,898.0,849.65,894.3,893.9,864.8,592048,515910669.65,24053
2024-02-19,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,899.85,920.65,881.0,905.25,905.0,894.3,405212,365395169.8,21088
2024-02-20,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,891.65,907.5,876.55,896.35,892.0,905.25,584274,524234980.3,35894
2024-02-21,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,903.05,903.05,885.0,890.55,890.0,896.35,315462,281523592.85,17526
2024-02-22,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,894.15,904.6,881.25,898.65,904.0,890.55,197850,177149878.5,13246
2024-02-23,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,909.25,948.95,909.25,940.1,939.0,898.65,411669,385121346.45,42299
2024-02-26,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,948.3,969.85,927.4,934.7,938.5,940.1,225073,213541046.9,26930
2024-02-27,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,936.0,950.55,908.4,915.0,923.0,934.7,120665,111718550.8,16737
2024-02-28,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,918.15,948.8,901.55,910.5,906.25,915.0,569658,525341851.0,39246
2024-02-29,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,909.6,937.6,898.05,913.3,930.0,910.5,382606,349125033.65,26269
2024-03-01,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,920.15,933.95,911.95,915.35,913.0,913.3,148645,136449715.35,18206
2024-03-04,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,917.8,917.8,894.05,898.0,894.05,909.3,181274,163234674.4,15968
2024-03-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,898.0,900.0,865.55,881.3,877.0,898.0,119017,105166953.15,17800
2024-03-06,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,876.95,881.0,833.6,838.15,837.0,881.3,254284,214557516.65,23219
2024-03-07,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,842.0,849.05,827.85,835.2,835.5,838.15,104675,87509242.1,15365
2024-03-11,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,831.0,837.45,794.35,808.25,814.0,835.2,159661,130423709.5,22036
2024-03-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,810.0,812.25,781.0,806.6,802.9,808.25,234244,186681178.75,23754
2024-03-13,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,808.95,815.95,747.5,760.65,756.5,806.6,356132,273124393.75,37069
2024-03-14,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,755.0,803.3,730.0,789.9,779.7,760.65,373382,288860987.45,37286
2024-03-15,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,782.45,879.7,780.0,854.1,868.0,789.9,412327,342866564.5,30852
2024-03-18,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,860.0,870.6,826.4,841.9,844.5,854.1,538681,451923792.6,36198
2024-03-19,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,841.95,845.0,826.45,834.4,834.8,841.9,83711,69931431.15,8803
2024-03-20,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,835.35,845.35,807.0,830.3,830.0,834.4,209743,172199392.25,23753
2024-03-21,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,837.7,869.0,832.7,855.35,855.35,830.3,374035,316408480.3,13907
2024-03-22,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,859.95,874.95,848.9,866.15,860.5,855.35,85628,73551294.4,12293
2024-03-26,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,866.0,866.15,842.05,852.25,850.9,866.15,68379,58312105.1,13581
2024-03-27,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,855.6,878.85,850.0,860.75,855.0,852.25,390430,337546663.75,34055
2024-03-28,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,860.75,895.45,856.0,859.45,860.0,860.75,508828,441202936.2,35298
2024-04-01,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,859.45,898.9,855.05,887.85,884.7,859.45,111100,98193264.05,13832
2024-04-02,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,888.05,916.9,874.0,901.8,893.8,887.85,414319,368765600.0,24482
2024-04-03,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,901.8,917.0,881.2,888.2,894.0,901.8,152447,137202622.25,17814
2024-04-04,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,894.05,930.0,894.05,904.7,905.9,888.2,172944,156037800.1,15820
2024-04-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,916.0,916.0,882.05,897.95,897.0,904.7,205801,184112792.8,16671
2024-04-08,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,898.0,907.85,887.95,899.75,890.25,897.95,329049,293601407.55,17005
2024-04-09,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,900.0,907.0,863.3,889.25,883.9,899.75,328413,293204585.5,18070
2024-04-10,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,884.6,900.0,874.0,891.95,900.0,889.25,204357,180435662.3,16265
2024-04-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,897.05,903.05,877.55,883.8,880.6,891.95,90041,80173205.7,11445
2024-04-15,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,850.55,890.75,845.0,867.35,865.0,883.8,222150,192555520.6,26260
2024-04-16,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,864.0,907.0,848.0,894.85,888.1,867.35,388189,345431328.65,21935
2024-04-18,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,892.65,904.0,881.6,893.05,890.55,894.85,157670,141058425.55,18687
2024-04-19,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,893.05,894.95,871.05,885.2,875.55,893.05,94877,84091722.3,12146
2024-04-22,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,892.4,949.95,885.65,935.5,939.5,885.2,540908,495432684.65,31451
2024-04-23,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,952.0,964.8,933.85,941.9,936.1,935.5,296755,281859261.15,24186
2024-04-24,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,945.0,958.95,935.05,953.25,952.25,941.9,109117,103248332.6,10062
2024-04-25,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,965.0,968.0,941.0,954.05,960.05,953.25,160727,152859090.35,12323
2024-04-26,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,962.0,1028.45,955.7,1018.3,1023.0,954.05,896899,900089152.25,59649
2024-04-29,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1039.0,1056.95,994.2,1008.5,1012.0,1018.3,261036,268044281.4,22800
2024-04-30,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1010.0,1039.0,997.55,1022.35,1020.2,1008.5,182635,185970496.85,22672
2024-05-02,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1024.5,1049.5,1010.0,1021.3,1025.0,1022.35,197574,202828891.25,22856
2024-05-03,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1026.2,1043.45,995.0,1018.15,1022.0,1021.3,219829,222713685.9,29811
2024-05-06,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1023.25,1035.0,999.0,1016.3,1015.9,1018.15,156442,158787749.75,19475
2024-05-07,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1021.35,1038.25,974.4,1008.35,1005.05,1016.3,215175,215728330.05,26354
2024-05-08,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1008.25,1055.0,990.0,1034.05,1035.0,1008.35,241252,249074603.6,24315
2024-05-09,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1125.9,1169.95,1036.25,1054.1,1050.0,1034.05,2275806,2476189120.6,105406
2024-05-10,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1054.1,1065.0,1002.0,1042.4,1043.7,1054.1,936653,966860944.75,65242
2024-05-13,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1044.95,1124.65,1040.0,1102.25,1101.0,1042.4,1460572,1605363201.1,69657
2024-05-14,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1108.0,1149.9,1105.65,1141.75,1135.1,1102.25,655452,740678962.15,44475
2024-05-15,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1144.8,1201.0,1143.05,1184.85,1193.9,1141.75,578339,675873281.0,37001
2024-05-16,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1198.0,1235.0,1191.6,1204.15,1205.0,1184.85,760218,922726610.5,53074
2024-05-17,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1204.15,1300.0,1201.05,1289.8,1286.1,1204.15,645671,807715921.75,52992
2024-05-21,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1290.0,1365.0,1256.55,1357.8,1354.5,1291.15,682185,920468009.3,50926
2024-05-22,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1365.0,1379.0,1283.6,1297.85,1300.0,1357.8,277338,364088562.7,36701
2024-05-23,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1300.0,1322.0,1242.1,1295.3,1300.0,1297.85,212640,271839547.25,22405
2024-05-24,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1295.35,1302.55,1262.0,1285.15,1272.5,1295.3,108722,139068249.85,15369
2024-05-27,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1285.0,1288.9,1233.1,1275.0,1267.0,1285.15,147899,187020793.65,16081
2024-05-28,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1268.05,1277.15,1213.4,1223.3,1225.0,1275.0,171469,210844510.8,17983
2024-05-29,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1220.0,1274.0,1205.05,1209.95,1209.0,1223.3,189489,233223402.6,21422
2024-05-30,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1215.0,1227.0,1201.0,1207.8,1201.0,1209.95,87151,105826018.1,11932
2024-05-31,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1216.85,1268.9,1172.4,1246.1,1240.0,1207.8,435042,534284527.45,43596
2024-06-03,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1293.95,1322.4,1274.0,1318.85,1305.0,1246.1,411091,538878926.85,43862
2024-06-04,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1322.0,1327.95,1090.0,1210.8,1195.0,1318.85,489091,597882448.25,44936
2024-06-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1227.0,1259.0,1090.0,1210.05,1220.0,1210.8,689143,791037279.0,49567
2024-06-06,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1211.05,1297.9,1201.65,1215.1,1220.0,1210.05,347552,428956819.75,35969
2024-06-07,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1222.0,1259.95,1218.8,1241.45,1245.0,1215.1,118200,147531414.05,11495
2024-06-10,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1249.9,1292.45,1208.3,1230.2,1236.0,1241.45,336148,418435488.05,20599
2024-06-11,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1230.2,1291.0,1229.7,1280.55,1288.9,1230.2,325335,412518099.75,18076
2024-06-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1293.85,1316.65,1281.05,1295.0,1297.5,1280.55,212798,276067292.15,17870
2024-06-13,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1304.95,1320.15,1266.3,1289.85,1291.0,1295.0,158174,203698738.65,14523
2024-06-14,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1303.5,1347.9,1295.0,1339.2,1338.0,1289.85,353707,469975479.9,24881
2024-06-18,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1355.0,1429.65,1303.0,1319.35,1325.0,1339.2,592792,805804048.8,42241
2024-06-19,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1330.0,1348.45,1285.0,1322.35,1324.65,1319.35,255416,335760890.85,15893
2024-06-20,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1332.3,1356.85,1292.2,1341.35,1330.0,1322.35,187539,250388039.4,15050
2024-06-21,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1370.0,1422.0,1355.15,1377.8,1376.5,1341.35,537902,747760750.15,47572
2024-06-24,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1387.0,1414.8,1368.75,1402.55,1402.05,1377.8,349748,489002869.7,26416
2024-06-25,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1406.55,1435.0,1368.0,1375.75,1376.5,1402.55,226907,319183557.7,28469
2024-06-26,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1374.0,1418.0,1361.05,1398.95,1399.5,1375.75,108997,152647898.6,11152
2024-06-27,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1405.0,1430.0,1350.1,1370.9,1386.0,1398.95,341283,480488964.45,24147
2024-06-28,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1395.05,1421.45,1380.0,1393.25,1401.0,1370.9,218004,306470170.2,24043
2024-07-01,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1413.95,1450.0,1399.6,1418.95,1417.95,1393.25,351178,503089328.45,29434
2024-07-02,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1421.0,1450.0,1391.35,1401.1,1410.0,1418.95,151006,214056267.8,20500
2024-07-03,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1417.45,1420.0,1385.7,1400.95,1402.0,1401.1,124618,174322742.0,18124
2024-07-04,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1401.7,1411.5,1386.0,1388.65,1389.0,1400.95,331536,463674949.45,24143
2024-07-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1389.0,1402.55,1380.0,1392.0,1398.0,1388.65,118651,165103830.2,22393
2024-07-08,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1401.85,1402.7,1370.6,1386.55,1386.0,1392.0,123840,171675775.5,20385
2024-07-09,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1395.0,1399.95,1375.0,1381.1,1382.6,1386.55,131093,181626837.55,21855
2024-07-10,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1382.95,1391.7,1341.1,1363.15,1366.0,1381.1,127280,173701299.05,19339
2024-07-11,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1358.15,1391.0,1347.25,1349.1,1355.0,1363.15,142603,195510310.3,14845
2024-07-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1355.45,1364.0,1312.1,1321.8,1335.0,1349.1,145679,194586014.35,17596
2024-07-15,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1319.9,1348.5,1315.05,1329.0,1329.9,1321.8,160010,213018744.2,29603
2024-07-16,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1332.0,1338.15,1313.05,1317.9,1319.0,1329.0,65611,87052735.3,14317
2024-07-18,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1324.25,1328.8,1287.0,1292.1,1290.0,1317.9,107352,139875782.95,15913
2024-07-19,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1280.0,1299.6,1216.4,1231.5,1238.9,1292.1,231905,288710750.5,23185
2024-07-22,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1225.0,1292.0,1199.05,1229.9,1226.4,1231.5,225795,280384554.45,26628
2024-07-23,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1225.1,1243.55,1192.05,1221.85,1230.0,1229.9,113046,138148228.1,18782
2024-07-24,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1223.25,1259.45,1215.1,1219.1,1222.0,1221.85,270848,331630513.45,27513
2024-07-25,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1213.0,1236.45,1205.6,1216.8,1208.5,1219.1,119298,145076297.65,15497
2024-07-26,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1215.0,1235.95,1203.3,1217.5,1222.5,1216.8,111362,135882887.95,14815
2024-07-29,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1226.8,1250.0,1217.4,1223.05,1225.0,1217.5,143161,176506374.7,15912
2024-07-30,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1230.0,1240.0,1210.75,1222.45,1224.95,1223.05,103767,127177473.7,10665
2024-07-31,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1224.05,1247.85,1221.0,1234.2,1247.85,1222.45,239746,294341748.5,12459
2024-08-01,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1248.0,1274.0,1192.75,1199.05,1200.0,1234.2,198018,242642754.1,27291
2024-08-02,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1199.05,1226.8,1170.0,1178.6,1180.0,1199.05,237094,280931042.45,19671
2024-08-05,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1140.0,1161.45,1096.05,1118.4,1125.0,1178.6,196139,221363440.15,27282
2024-08-06,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1129.5,1158.4,1087.65,1094.45,1108.0,1118.4,298905,332721270.05,27272
2024-08-07,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1126.9,1176.35,1126.9,1165.8,1165.0,1094.45,417223,483494424.1,22480
2024-08-08,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1229.95,1232.0,1147.55,1156.15,1159.95,1165.8,441000,523271751.4,32462
2024-08-09,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1165.0,1233.0,1161.0,1219.3,1233.0,1156.15,446397,537229356.05,29176
2024-08-12,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1228.0,1280.0,1225.05,1275.7,1277.7,1219.3,538280,673940049.7,29053
2024-08-13,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1284.75,1286.0,1225.0,1241.3,1247.0,1275.7,225755,283142931.95,18255
2024-08-14,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1249.0,1275.0,1230.65,1252.15,1250.0,1241.3,305365,381736110.05,15988
2024-08-16,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1261.75,1285.0,1257.7,1269.9,1276.0,1252.15,666044,846243464.6,26704
2024-08-19,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1269.05,1298.4,1257.75,1275.25,1277.5,1269.9,352368,447861348.6,16206
2024-08-20,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1282.0,1363.05,1282.0,1352.0,1355.0,1275.25,498838,662631164.4,35360
2024-08-21,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1362.15,1379.7,1341.55,1369.75,1369.0,1352.0,423459,578217359.15,31569
2024-08-22,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1367.95,1377.6,1316.2,1327.4,1330.6,1369.75,211026,284162551.05,14186
2024-08-23,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1322.5,1332.8,1286.95,1323.85,1325.0,1327.4,266686,350562815.5,16303
2024-08-26,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1320.0,1326.9,1286.15,1295.6,1294.0,1323.85,621168,807992035.95,20819
2024-08-27,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1265.0,1324.0,1265.0,1310.15,1313.0,1295.6,371460,481429619.15,15125
2024-08-28,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1315.8,1321.0,1290.6,1311.75,1308.6,1310.15,78777,102769597.15,12975
2024-08-29,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1321.25,1321.25,1279.95,1282.55,1284.85,1311.75,68693,88532392.45,9741
2024-08-30,CM,INE146L01010,KIRLOSENG,KIRLOSKAR OIL ENG LTD,1284.85,1344.7,1280.05,1334.35,1320.0,1282.55,152351,200801971.05,15474
