TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1296.05,1302.6,1287.45,1294.4,1296.4,1295.1,824629,1066758664.25,42592
2024-02-01,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1301.9,1317.9,1292.9,1314.6,1313.0,1294.4,759546,993016937.05,42191
2024-02-02,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1325.0,1343.75,1308.2,1341.3,1342.0,1314.6,1097984,1461384067.6,41000
2024-02-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1350.0,1357.8,1334.65,1339.75,1336.4,1341.3,1659511,2236167282.3,43488
2024-02-06,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1340.0,1349.8,1334.05,1345.0,1345.0,1339.75,436681,587228828.05,27435
2024-02-07,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1350.0,1356.0,1338.15,1351.35,1351.0,1345.0,416325,561585604.55,32266
2024-02-08,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1351.5,1354.35,1333.6,1349.35,1350.0,1351.35,793521,1069154742.95,45324
2024-02-09,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1340.0,1354.9,1326.65,1346.9,1350.0,1349.35,941809,1265237300.85,42384
2024-02-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1345.0,1354.0,1328.05,1333.1,1337.0,1346.9,902739,1208141237.9,26407
2024-02-13,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1332.9,1366.4,1315.05,1362.65,1362.0,1333.1,1032576,1379020775.35,25813
2024-02-14,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1362.65,1388.95,1354.9,1380.75,1382.0,1362.65,918064,1264257626.5,44466
2024-02-15,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1387.5,1391.3,1376.0,1380.65,1379.0,1380.75,250907,346969603.85,17158
2024-02-16,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1387.0,1401.0,1378.4,1399.1,1400.0,1380.65,458522,639086650.95,27501
2024-02-19,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1401.05,1422.5,1392.6,1410.55,1410.65,1399.1,1412922,1983176088.2,31972
2024-02-20,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1409.35,1414.4,1392.05,1395.2,1394.0,1410.55,542689,761346139.55,39429
2024-02-21,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1407.0,1419.7,1397.1,1414.85,1419.0,1395.2,454441,640544517.0,22949
2024-02-22,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1423.85,1438.0,1415.0,1431.95,1427.15,1414.85,1507612,2149195410.7,34263
2024-02-23,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1431.0,1438.8,1422.4,1429.5,1424.0,1431.95,542609,775376544.65,19985
2024-02-26,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1424.0,1430.0,1413.3,1424.05,1420.0,1429.5,363708,517368827.05,31068
2024-02-27,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1438.6,1482.0,1433.0,1469.15,1471.2,1424.05,2867826,4201330682.05,123712
2024-02-28,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1479.0,1550.0,1471.2,1534.35,1528.0,1469.15,6273879,9557482048.1,183719
2024-02-29,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1532.05,1540.35,1511.0,1531.35,1530.0,1534.35,1253651,1912162807.8,57694
2024-03-01,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1528.95,1536.2,1506.0,1515.6,1517.55,1531.35,802788,1218459544.15,37204
2024-03-04,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1588.0,1588.0,1532.0,1553.95,1555.0,1576.45,1390941,2160300686.2,56425
2024-03-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1558.0,1558.0,1526.0,1540.15,1542.0,1553.95,1243789,1915539542.75,45436
2024-03-06,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1570.0,1571.0,1508.0,1517.7,1521.65,1540.15,1660233,2540421969.95,81681
2024-03-07,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1518.0,1562.8,1515.05,1543.15,1543.0,1517.7,1462696,2262270930.25,75744
2024-03-11,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1543.15,1561.35,1533.15,1542.45,1543.0,1543.15,766416,1185615434.2,52705
2024-03-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1537.0,1550.0,1498.65,1502.0,1503.05,1542.45,565010,860279067.05,35763
2024-03-13,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1508.05,1544.15,1464.05,1474.05,1470.05,1502.0,1611966,2430744239.05,72057
2024-03-14,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1474.05,1524.7,1458.05,1516.95,1505.0,1474.05,848225,1273359132.05,30945
2024-03-15,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1514.85,1520.3,1476.05,1482.3,1487.0,1516.95,1050296,1564674378.0,43189
2024-03-18,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1482.35,1505.6,1470.8,1501.65,1500.9,1482.3,392071,584430630.0,26506
2024-03-19,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1500.0,1500.0,1450.0,1457.25,1452.75,1501.65,563152,826362715.85,30528
2024-03-20,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1460.0,1465.95,1435.05,1461.2,1461.85,1457.25,487253,707574858.5,28848
2024-03-21,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1467.5,1491.55,1465.4,1485.05,1483.05,1461.2,434617,642900875.25,22608
2024-03-22,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1485.0,1494.7,1465.05,1469.25,1473.0,1485.05,416340,615483559.4,27327
2024-03-26,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1450.0,1495.95,1449.0,1487.55,1495.65,1469.25,764041,1126546736.4,33351
2024-03-27,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1488.1,1505.0,1479.4,1488.4,1490.0,1487.55,973040,1449197881.15,65324
2024-03-28,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1488.4,1525.0,1480.6,1515.0,1525.0,1488.4,924279,1393281689.65,42132
2024-04-01,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1529.0,1539.0,1510.75,1514.45,1515.0,1515.0,1111418,1693223617.8,40460
2024-04-02,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1520.05,1558.2,1516.75,1544.15,1545.1,1514.45,3136602,4847702316.85,88261
2024-04-03,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1550.0,1561.9,1522.0,1550.55,1548.15,1544.15,1132164,1753008090.0,48499
2024-04-04,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1559.9,1559.95,1532.6,1538.75,1541.9,1550.55,797587,1230474788.4,33356
2024-04-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1539.0,1553.0,1532.35,1550.1,1552.0,1538.75,786786,1213882964.1,30764
2024-04-08,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1563.0,1582.0,1525.95,1530.15,1533.9,1550.1,1851259,2884740072.55,84687
2024-04-09,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1534.0,1537.2,1506.9,1512.7,1514.0,1530.15,1062855,1617455143.0,28526
2024-04-10,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1516.0,1520.0,1495.5,1501.3,1497.0,1512.7,1384698,2089131783.25,33799
2024-04-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1500.6,1537.55,1488.35,1510.65,1509.6,1501.3,1466807,2225935102.05,57101
2024-04-15,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1490.0,1519.0,1476.0,1501.6,1504.3,1510.65,900584,1354548627.6,49821
2024-04-16,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1497.0,1506.0,1473.45,1482.0,1487.5,1501.6,1521805,2265271124.4,48263
2024-04-18,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1500.0,1530.0,1485.95,1493.7,1501.0,1482.0,1182191,1784111799.45,59715
2024-04-19,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1472.25,1516.2,1453.95,1501.7,1496.15,1493.7,628014,935513579.3,44101
2024-04-22,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1517.05,1563.6,1507.0,1550.75,1550.0,1501.7,1567505,2417620637.35,63091
2024-04-23,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1553.85,1561.8,1540.0,1547.95,1547.0,1550.75,966466,1499121272.05,47400
2024-04-24,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1547.95,1578.9,1547.9,1568.1,1569.0,1547.95,1214213,1902807301.8,68582
2024-04-25,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1569.0,1574.9,1553.2,1560.6,1557.6,1568.1,1076657,1680031275.8,33579
2024-04-26,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1568.7,1652.7,1568.25,1640.05,1643.1,1560.6,4166048,6767023831.8,142865
2024-04-29,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1656.5,1660.5,1631.45,1644.45,1640.95,1640.05,1115405,1835500901.35,53175
2024-04-30,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1625.5,1688.0,1625.5,1664.0,1666.15,1644.45,2511176,4200172206.8,76393
2024-05-02,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1686.0,1706.85,1650.05,1667.65,1667.0,1664.0,2985962,5008496843.55,119865
2024-05-03,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1678.05,1699.75,1648.55,1663.55,1670.0,1667.65,1770873,2962946439.4,81907
2024-05-06,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1669.95,1694.0,1666.7,1675.2,1675.0,1663.55,1372662,2309010321.7,55658
2024-05-07,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1678.0,1703.0,1662.0,1672.95,1671.05,1675.2,1702335,2861845946.25,71593
2024-05-08,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1670.95,1699.0,1656.2,1691.15,1692.0,1672.95,1420666,2399594157.5,55858
2024-05-09,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1692.0,1705.0,1665.75,1673.55,1668.35,1691.15,1304325,2196511264.3,41693
2024-05-10,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1675.0,1695.0,1661.2,1686.75,1689.85,1673.55,802843,1354387107.25,33323
2024-05-13,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1689.85,1714.9,1675.6,1702.4,1705.25,1686.75,1539023,2613805540.5,71371
2024-05-14,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1703.0,1744.45,1703.0,1729.1,1730.0,1702.4,1980463,3422185857.5,89800
2024-05-15,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1740.0,1757.2,1730.0,1754.15,1753.0,1729.1,1043231,1818492590.85,45301
2024-05-16,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1756.0,1785.0,1752.2,1777.7,1776.9,1754.15,1134916,2005066371.85,37884
2024-05-17,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1790.0,1820.0,1777.25,1813.65,1819.0,1777.7,1217585,2190471029.75,57678
2024-05-21,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1825.0,1874.6,1822.8,1866.85,1852.0,1822.8,2054011,3821682822.5,113840
2024-05-22,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1876.4,1876.4,1832.3,1842.95,1845.75,1866.85,1042740,1925941517.75,54935
2024-05-23,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1839.15,1857.45,1824.0,1854.15,1849.15,1842.95,1157389,2133802464.85,49952
2024-05-24,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1851.0,1925.0,1843.75,1889.85,1891.6,1854.15,1864447,3544860869.2,96797
2024-05-27,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1899.0,1919.5,1870.05,1887.3,1885.95,1889.85,998013,1893523194.4,56920
2024-05-28,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1890.65,1907.0,1876.15,1885.75,1889.0,1887.3,1180720,2228517496.5,58029
2024-05-29,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1889.5,1909.8,1869.3,1893.55,1892.4,1885.75,831300,1575970733.05,56177
2024-05-30,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1892.4,1904.8,1854.4,1860.6,1858.0,1893.55,1204505,2265743923.15,56186
2024-05-31,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1872.55,1950.05,1856.1,1907.3,1908.8,1860.6,2634560,5003085823.2,84889
2024-06-03,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1980.0,1985.4,1866.65,1879.3,1882.65,1907.3,1184715,2240208378.35,67925
2024-06-04,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1874.0,1877.95,1711.25,1773.0,1764.15,1879.3,1810438,3254266648.3,92042
2024-06-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1774.05,1817.0,1750.0,1792.8,1788.5,1773.0,1855495,3316150449.0,78054
2024-06-06,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1810.0,1875.0,1810.0,1839.7,1840.8,1792.8,2087804,3844495038.4,72724
2024-06-07,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1840.4,1861.8,1823.45,1855.35,1850.35,1839.7,1165761,2155079431.3,46880
2024-06-10,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1860.0,1885.9,1846.55,1856.85,1850.0,1855.35,790525,1472833164.65,50712
2024-06-11,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1860.0,1870.85,1826.0,1832.85,1832.0,1856.85,1206884,2219121555.35,84437
2024-06-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1836.0,1849.7,1820.0,1830.25,1830.4,1832.85,704224,1288493905.05,44351
2024-06-13,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1851.0,1853.05,1832.3,1838.5,1838.25,1830.25,1607614,2956491525.25,59538
2024-06-14,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1864.95,1873.0,1835.3,1839.5,1838.55,1838.5,2791525,5160375560.1,100010
2024-06-18,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1831.5,1853.55,1824.0,1828.2,1825.0,1839.5,3521095,6458460759.9,86384
2024-06-19,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1836.2,1840.0,1807.2,1815.65,1815.3,1828.2,1261356,2297709445.05,97708
2024-06-20,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1818.05,1825.9,1805.65,1818.3,1818.15,1815.65,1036750,1886304821.15,62738
2024-06-21,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1832.55,1924.9,1818.05,1887.05,1885.0,1818.3,3596315,6777108668.55,158301
2024-06-24,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1891.0,1935.0,1883.5,1911.85,1910.0,1887.05,2485454,4757125605.2,118333
2024-06-25,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1915.0,1968.95,1911.35,1916.85,1915.2,1911.85,1895230,3681344907.2,87586
2024-06-26,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1901.2,1945.35,1901.2,1918.3,1915.05,1916.85,1011884,1949476143.85,50947
2024-06-27,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1915.4,1918.3,1844.4,1852.85,1850.0,1918.3,2145795,4029822016.3,71853
2024-06-28,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1863.0,1869.45,1812.6,1822.4,1820.0,1852.85,1799112,3309613690.25,85046
2024-07-01,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1821.55,1874.0,1817.0,1823.9,1824.95,1822.4,1346860,2476996523.6,67244
2024-07-02,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1830.0,1831.95,1806.75,1814.7,1811.05,1823.9,1235074,2248333686.6,60488
2024-07-03,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1814.7,1884.0,1814.7,1878.9,1882.4,1814.7,1890144,3504435534.05,84206
2024-07-04,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1887.5,1908.9,1875.1,1882.6,1882.0,1878.9,738610,1396882001.8,53942
2024-07-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1882.35,1904.25,1874.0,1893.65,1888.8,1882.6,474114,898559225.35,25647
2024-07-08,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1904.8,1904.8,1866.65,1886.2,1886.85,1893.65,625411,1175882989.7,41386
2024-07-09,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1897.0,1938.9,1866.0,1921.05,1925.0,1886.2,1106006,2121341907.85,60590
2024-07-10,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1934.95,1945.0,1898.4,1929.45,1927.0,1921.05,692263,1331771079.75,45089
2024-07-11,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1946.0,1949.7,1915.2,1920.0,1917.65,1929.45,584446,1126922257.4,27768
2024-07-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1920.15,1929.0,1897.85,1908.45,1910.0,1920.0,525200,1002862702.5,38488
2024-07-15,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1913.0,1939.1,1881.5,1891.7,1885.0,1908.45,483229,921363530.35,34366
2024-07-16,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1896.0,1910.0,1870.0,1875.4,1880.0,1891.7,1213886,2294655600.4,64624
2024-07-18,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1880.0,1915.8,1821.05,1862.65,1870.0,1875.4,3379348,6291236919.1,145380
2024-07-19,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1870.0,1894.0,1765.0,1768.5,1765.85,1862.65,1992696,3585335000.75,97305
2024-07-22,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1768.0,1784.95,1740.55,1768.7,1767.0,1768.5,1315829,2325370775.75,79611
2024-07-23,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1772.95,1774.95,1687.55,1762.15,1755.35,1768.7,1604569,2792866532.9,86447
2024-07-24,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1762.0,1799.45,1753.25,1791.75,1795.0,1762.15,852488,1519662811.35,45148
2024-07-25,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1786.0,1840.0,1774.7,1826.8,1838.85,1791.75,1449713,2627422466.85,60020
2024-07-26,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1846.0,1856.8,1826.05,1838.65,1838.0,1826.8,814890,1500841592.25,35086
2024-07-29,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1855.0,1862.65,1832.1,1837.6,1838.0,1838.65,838188,1546567296.3,51063
2024-07-30,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1837.6,1844.65,1812.0,1815.8,1813.05,1837.6,875642,1595133731.2,47517
2024-07-31,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1823.0,1857.6,1819.1,1849.85,1847.0,1815.8,831749,1532623990.3,69477
2024-08-01,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1857.5,1865.0,1822.45,1838.05,1838.9,1849.85,504762,930981068.65,25550
2024-08-02,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1822.0,1839.0,1807.4,1819.5,1816.5,1838.05,670205,1223498177.0,33385
2024-08-05,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1765.1,1806.2,1765.1,1784.3,1775.75,1819.5,970438,1730071702.5,51689
2024-08-06,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1783.0,1812.0,1781.55,1789.45,1790.0,1784.3,656243,1181247593.9,39055
2024-08-07,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1805.0,1829.25,1793.45,1824.35,1829.0,1789.45,352266,640657504.4,29529
2024-08-08,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1825.0,1832.9,1781.8,1785.55,1790.6,1824.35,811391,1464600569.0,41985
2024-08-09,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1803.0,1807.55,1791.0,1799.4,1794.7,1785.55,789272,1420409521.35,33222
2024-08-12,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1791.0,1821.4,1790.55,1810.05,1813.0,1799.4,618188,1118307221.6,23747
2024-08-13,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1815.0,1844.95,1803.8,1825.55,1827.85,1810.05,810978,1481384296.45,49651
2024-08-14,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1831.0,1851.15,1808.0,1845.95,1848.95,1825.55,648490,1189149005.9,40715
2024-08-16,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1871.0,1890.9,1852.5,1876.45,1874.05,1845.95,1620998,3032584656.0,48645
2024-08-19,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1886.0,1897.3,1870.0,1881.85,1885.0,1876.45,622654,1171398561.65,18340
2024-08-20,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1888.9,1902.55,1866.0,1889.7,1887.05,1881.85,964261,1821957630.15,48838
2024-08-21,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1890.0,1925.0,1882.45,1920.55,1924.75,1889.7,948150,1804385190.4,43110
2024-08-22,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1924.0,1924.0,1893.55,1895.65,1900.0,1920.55,767704,1462315177.6,29838
2024-08-23,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1895.65,1908.0,1877.0,1884.65,1891.6,1895.65,543897,1027955326.65,23746
2024-08-26,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1882.1,1916.35,1880.35,1912.1,1910.0,1884.65,580249,1105146735.2,27326
2024-08-27,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1919.9,1957.45,1891.9,1895.2,1894.5,1912.1,1032266,1988959746.0,53235
2024-08-28,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1899.0,1905.85,1878.0,1890.6,1893.95,1895.2,766452,1450772896.45,25450
2024-08-29,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1893.0,1902.0,1863.55,1893.25,1896.0,1890.6,636198,1195348585.95,28724
2024-08-30,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1888.0,1921.5,1888.0,1899.35,1898.7,1893.25,1562361,2969438997.0,47979
2024-09-02,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1920.0,1920.0,1880.1,1885.4,1883.75,1899.35,663594,1259600215.0,31636
2024-09-03,CM,INE176B01034,HAVELLS,HAVELLS INDIA LIMITED,1890.0,1910.0,1882.0,1901.95,1900.5,1885.4,593605,1128015015.25,34087
